Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55688f92dda1ac4a1abca5c10d071e08c07dd2f7233dfbe35055ef977c645ee4,2023-11,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Unable to prosecute suspect
3de2b6df32300b3ed80e4e1d8af62979d212fcd37ca49f86fdb1a23f9b2e4832,2023-11,Thames Valley Police,Thames Valley Police,-0.848309,51.413495,On or near Villiers Mead,E01016625,Wokingham 016A,Investigation complete; no suspect identified
2ff9a3fc41e22c1e5af1a090b1d30aefdc0a091828f574fcd2b01f9e4bbc310f,2023-11,Thames Valley Police,Thames Valley Police,-0.979885,51.448244,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
9c965a8020dd4b1c70c304629cafb17b919c41f7af6cb263ea4d790a9553d924,2023-11,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Investigation complete; no suspect identified
a511bbd0adf9ff4530a3c6a344040bb1d1ba08d946b2c2cba9060bb1bddf30f8,2023-11,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Unable to prosecute suspect
363885c199a7378015c1df7b642a352dfab94bb25e82d4fb1632b96fae2f6686,2023-11,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
65e2d150ab60b0c03801e0e99121e0ce4834e774ee1fd50e4ac64a68a06fb412,2023-11,Thames Valley Police,Thames Valley Police,-1.239176,51.606127,On or near Broadway,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
57fef60059b7bea52b5ed41a0f9d589f3d7f467903c9fb02010e6b8508b6d364,2023-11,Thames Valley Police,Thames Valley Police,-0.549796,51.498997,On or near Stanley Green East,E01016500,Slough 012A,Investigation complete; no suspect identified
c0fff6ec3af6610bf14155957cb44789e4da1b887463cdc2d84b74be017bc5f2,2023-11,Thames Valley Police,Thames Valley Police,-0.970999,51.458813,On or near Reading,E01033415,Reading 019B,Investigation complete; no suspect identified
96a51bc53cd06e3e344ced179fac0a40d825a5ffeebe5a06d2f83dab6a98b1da,2023-11,Thames Valley Police,Thames Valley Police,-0.777507,51.340553,On or near Supermarket,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
3a97190e5f058c5ad2ec7f8dea4e2b61dd858a19be5fc4d76c1416f3f484f006,2023-11,Thames Valley Police,Thames Valley Police,-1.049066,51.989812,On or near West Well Close,E01017717,Buckinghamshire 004E,Investigation complete; no suspect identified
639fefc23a039c37a619c7f9f0a8f9252e82e9656268da6bae7cf6d1e69aa595,2023-11,Thames Valley Police,Thames Valley Police,-0.649086,51.528310,On or near Hurst Road,E01016497,Slough 003E,Investigation complete; no suspect identified
84535e3d545c2927f5af244d22099f5338469c19dd865b2cc96950a58bbc2f6c,2023-11,Thames Valley Police,Thames Valley Police,-0.698853,52.014589,On or near Pyxe Court,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
67ecc3f2ae6cd90bb9106965b647a55bc7ffbce45fc76d0e7ff11de087ecc292,2023-11,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
789e9c6d530635991426220aef5719d6eace8df53585bb3001539a8577e92c21,2023-11,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
0d355c1888d7c9703999d7afef1d535d4313d9542a84c4e0b9d4d30bcc5ac4aa,2023-11,Thames Valley Police,Thames Valley Police,-1.354909,52.076765,On or near Monique Court,E01028441,Cherwell 002A,Investigation complete; no suspect identified
9b5ba9bcf6ff8825736fbbfe60b798dd15b9c090bca3c19f5f64dd03e29dc8c1,2023-11,Thames Valley Police,Thames Valley Police,-0.537398,51.497468,On or near Tamar Way,E01032732,Slough 013F,Investigation complete; no suspect identified
62affef01ac2f2269fe61d3bd83f3f8b6d6097e34dd1e6fbde5842dcf0f75907,2023-11,Thames Valley Police,Thames Valley Police,-0.765361,51.634975,On or near Nightclub,E01017905,Buckinghamshire 046C,Investigation complete; no suspect identified
51380d80e77499cea7ee68b758f9aa84bbe017eee15fe1e806453e686b2d1d72,2023-11,Thames Valley Police,Thames Valley Police,-0.947334,51.447624,On or near Foxhill Road,E01016418,Reading 012E,Investigation complete; no suspect identified
f223fdf99b3deb21b00514448d136c09f60510f1c874f1d7c8b92a9b066c2c14,2023-11,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near Shopping Area,E01016373,Reading 016C,Investigation complete; no suspect identified
8f9519b0b3abb55de0faee837173b11cfec0a9c3f91d01f5276b10b97b0d3d5b,2023-11,Thames Valley Police,Thames Valley Police,-1.164365,51.901963,On or near Broadwell Court,E01028466,Cherwell 014A,Unable to prosecute suspect
256a6d288fe1b09c76b39cc696932343177b636c65907bbb0be6ad9e1167e5f4,2023-11,Thames Valley Police,Thames Valley Police,-0.747987,52.091384,On or near Eliot Close,E01016788,Milton Keynes 003C,Unable to prosecute suspect
98887d62ef9d7eaf62e894d38a6f53a8e63dc2495c45331be450639414dccc69,2023-11,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Unable to prosecute suspect
d7387c7367626a76b664a9d7726fcd3248dcbff68b629daf9d7b955d7640c0ff,2023-11,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
251c2a7367ff6274053872825291219b2ad68bb0d956f84f933055c248e90d38,2023-11,Thames Valley Police,Thames Valley Police,-0.721961,51.978895,On or near Santen Grove,E01034454,Milton Keynes 032F,Investigation complete; no suspect identified
56e7e67d1e9ba0723a03f9c29afa328e4868bcef312a1ddbbb2508e64aa565a5,2023-11,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Unable to prosecute suspect
81532d30f83c84d3051d2155e9396c8cc23c356f35fd8d3291344babe15e7079,2023-11,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
19fcc57490741cbd69d821daee254a46be2746c8e402ac946e17fe2d0a0bc80c,2023-11,Thames Valley Police,Thames Valley Police,-0.709990,51.571770,On or near Jeffries Court,E01017849,Buckinghamshire 060D,Investigation complete; no suspect identified
e0cebc435c346a40b76b9c93324aff9b54901dd045aafe4177ac1e91a8fffc46,2023-11,Thames Valley Police,Thames Valley Police,-0.949974,51.454877,On or near Cumberland Road,E01016404,Reading 010C,Investigation complete; no suspect identified
b24760af83ac9f159aca3d328c8dfee0b5dc560679c127e1fa3235cda422b1c9,2023-11,Thames Valley Police,Thames Valley Police,-0.964843,51.489133,On or near Spinney Close,E01016411,Reading 001D,Unable to prosecute suspect
bb80afa62f036ae027b9ca0598a1ad50949eb411a5990e75a6be02bcf3f37419,2023-11,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Unable to prosecute suspect
ee0c5c66a272f913827fcd35d528a57bf9e31cdfcafcdcdb0428b967915f5edd,2023-11,Thames Valley Police,Thames Valley Police,-0.988897,52.001170,On or near Summerhouse Hill,E01017646,Buckinghamshire 002C,Investigation complete; no suspect identified
63ca7c64b4b65d41dc9b24816c1e713b692aef422f4159d0190e1f57f680c145,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
cba839218ec57af18b7da0f3801df501dad5aac31537084df2e2bf4558abfbaf,2023-11,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
b7cc5f56548c9a786565ec0d963ee0e0c53c016f36eb4112a0de51b1fdb1a9c1,2023-11,Thames Valley Police,Thames Valley Police,-0.740130,52.026681,On or near Chadwick Drive,E01016848,Milton Keynes 018E,Unable to prosecute suspect
0a36b00f79206d1a6982e924e512a0b8a4bd6cf6955c7f4cffd107cc8f30aa0d,2023-11,Thames Valley Police,Thames Valley Police,-0.856427,51.835608,On or near John Fitzjohn Avenue,E01033963,Buckinghamshire 011G,Investigation complete; no suspect identified
8ae01c7753d6f315eadff04339bca602e9d8b37db6f578e7f8188db8feb1ca44,2023-11,Thames Valley Police,Thames Valley Police,-0.742835,51.629710,On or near Albert Street,E01017919,Buckinghamshire 042D,Unable to prosecute suspect
8988a92f814ab50142c23cb77fa388d00834cee8da5a51be67c31997fabebfa8,2023-11,Thames Valley Police,Thames Valley Police,-0.942274,51.454223,On or near Haywood Court,E01016406,Reading 010E,Unable to prosecute suspect
ff73bed61716917c417073dc3d2584df7a964d9301da2cf3fffe6d2b34bc6100,2023-11,Thames Valley Police,Thames Valley Police,-0.849286,51.426147,On or near Toutley Road,E01016627,Wokingham 010A,Unable to prosecute suspect
968ad8b61fc5c78ce4466f52102017d660a87189fa70e66f99f81ac1867cc503,2023-11,Thames Valley Police,Thames Valley Police,-0.764676,51.994914,On or near Parking Area,E01016834,Milton Keynes 029E,Unable to prosecute suspect
60d71b7baea26b98f0f857ad65abbed5f5a8421662e210b5a981882c4fa7cc38,2023-11,Thames Valley Police,Thames Valley Police,-0.969293,51.454041,On or near Yield Hall Place,E01033420,Reading 020B,Investigation complete; no suspect identified
f55d155697443b20f6f2a433fdb573ceeda281085ade1ca516f869b3b79dd66c,2023-11,Thames Valley Police,Thames Valley Police,-1.340068,52.061030,On or near Horse Fair,E01028430,Cherwell 006A,Investigation complete; no suspect identified
a3917c2d6df2b584d919d2dedbaa82ae18eb1b0f40d8c4d775f403c407d15002,2023-11,Thames Valley Police,Thames Valley Police,-0.746418,51.629694,On or near Station Approach,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
e4da9edafeb4b27217595b45059be2b108dbca82385899c9abf2a282c6e4e0a4,2023-11,Thames Valley Police,Thames Valley Police,-0.588940,51.545640,On or near Sefton Close,E01017832,Buckinghamshire 064C,Unable to prosecute suspect
f5a4013e63b72e8cab09eef8a061898b54ff8fc63b7d9575c381db921823a56e,2023-11,Thames Valley Police,Thames Valley Police,-0.804964,51.797656,On or near Parking Area,E01017687,Buckinghamshire 019A,Unable to prosecute suspect
005ecd9199cc9d9369c031566f4f58ec55ec79b1306eb11612602b1315f8427e,2023-11,Thames Valley Police,Thames Valley Police,-1.291638,51.817337,On or near Newport Close,E01028494,Cherwell 017E,Investigation complete; no suspect identified
70ffa226c2d8f0470f87eb2ad94dd2592b77871b378680bd297eee4987512dd5,2023-11,Thames Valley Police,Thames Valley Police,-0.620388,51.711563,On or near Acacia Close,E01017748,Buckinghamshire 027B,Action to be taken by another organisation
7a4492de83696dcade6ef7cf8856cb0710b0f0bc8f7f5098ef8982077a468915,2023-11,Thames Valley Police,Thames Valley Police,-0.916437,51.459841,On or near Hanwood Close,E01016684,Wokingham 003D,Unable to prosecute suspect
e3070b0c985a60ffa662b5070277290338f4f64683718563565b6e59524c6edc,2023-11,Thames Valley Police,Thames Valley Police,-0.881712,51.940923,On or near Bell Walk,E01017738,Buckinghamshire 005D,Unable to prosecute suspect
8f9624cfb34948f23e50f6658f8be0f2022a6e8ef540d5c1ad94de75bce57fc0,2023-11,Thames Valley Police,Thames Valley Police,-1.255571,51.739026,On or near Stewart Street,E01028541,Oxford 012A,Investigation complete; no suspect identified
b096223ca07b13b3167899aad0ad7741d56709dca775f6e10ece01d61348c0a1,2023-11,Thames Valley Police,Thames Valley Police,-0.666293,51.527014,On or near Petrol Station,E01017809,Buckinghamshire 066E,Investigation complete; no suspect identified
fea3b9a886d48879957ecb9075f7939f30c12a2a98077af3be15d9497ac5760e,2023-11,Thames Valley Police,Thames Valley Police,-0.916437,51.459841,On or near Hanwood Close,E01016684,Wokingham 003D,Unable to prosecute suspect
9e83b9496f5137d8229c85debe5d4e2c84d94d8ff44bf2e5ca3f87c143ffacd5,2023-11,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
2a588d9959a7efe1f0b1e3ce19f12f9b73770852714a932828d822bdb7a22037,2023-11,Thames Valley Police,Thames Valley Police,-0.740343,52.035719,On or near Vellan Avenue,E01016726,Milton Keynes 018A,Unable to prosecute suspect
5fd49436152a1cb2e3b93757ab8cc0866f024da189a905105f641f0701b5318f,2023-11,Thames Valley Police,Thames Valley Police,-0.979885,51.448244,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
f48537a1575897f1adfe263e41ac60a573a178fd0d286469617de6bc34133762,2023-11,Thames Valley Police,Thames Valley Police,-0.656009,51.836492,On or near Parking Area,E01017651,Buckinghamshire 008A,Investigation complete; no suspect identified
f04a773bfe0977ee2aa2da0ef3a837f1532f5c9997296a591c2bb0c0d1704974,2023-11,Thames Valley Police,Thames Valley Police,-0.889932,51.474313,On or near Lime Tree Close,E01016619,Wokingham 002A,Investigation complete; no suspect identified
0831bd3442c11dae7949f81be2961ecec3fc7fe5be5955663c55916ae8473261,2023-11,Thames Valley Police,Thames Valley Police,-1.231085,51.755171,On or near Conference/Exhibition Centre,E01028540,Oxford 006F,Investigation complete; no suspect identified
bed87fbbdc3605cf3ba4bb301111315fa216955f7ad9e2491fa9b6f5ac47fd3a,2023-11,Thames Valley Police,Thames Valley Police,-0.726727,51.642026,On or near Kingswood Place,E01017920,Buckinghamshire 041A,Investigation complete; no suspect identified
9f6bafec6af2b306af014d5ad58b3d3544a911253d7c17f3c6d2ad4ae2df1b45,2023-11,Thames Valley Police,Thames Valley Police,-0.663483,51.540254,On or near Wymers Close,E01017806,Buckinghamshire 065B,Investigation complete; no suspect identified
705ac616c10142f271ecf2021ebf908be0f8f67dcff3cbcccad71bd819ea1aaf,2023-11,Thames Valley Police,Thames Valley Police,-0.997173,51.454580,On or near Belmont Road,E01016356,Reading 008A,Investigation complete; no suspect identified
92d338334f634d3445428aea024c38195800272fb57d39b55451c468a9ea2458,2023-11,Thames Valley Police,Thames Valley Police,-0.786105,52.065313,On or near Bridgeway,E01016835,Milton Keynes 006D,Unable to prosecute suspect
a5727baa7e946e7db501f412510a88740eb0e330f406af1c662101436e61170d,2023-11,Thames Valley Police,Thames Valley Police,-1.287843,51.599410,On or near The Cleave,E01028728,Vale of White Horse 015C,Further investigation is not in the public interest
1ee481f435ccc279abbd324f075e843a1d20faf79c057632c0529a79fa316beb,2023-11,Thames Valley Police,Thames Valley Police,-1.311471,51.407625,On or near Pike Street,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
ff73eb8c33139db99768e18bbda766c51ed226e8759184077f3d52a21ab51380,2023-11,Thames Valley Police,Thames Valley Police,-1.008351,51.460780,On or near Ledbury Close,E01016382,Reading 006B,Unable to prosecute suspect
e61fe8a7dead9e4b009c062f4cccb44f4318e1f99f208f23e11faafc6661e4a7,2023-11,Thames Valley Police,Thames Valley Police,-0.810047,52.061934,On or near Shopping Area,E01016837,Milton Keynes 008B,Unable to prosecute suspect
b5c0701a0ad50e576055fe4834db2edd7d151b783fa455054bfda4adae73b3d5,2023-11,Thames Valley Police,Thames Valley Police,-0.663483,51.540254,On or near Wymers Close,E01017806,Buckinghamshire 065B,Investigation complete; no suspect identified
9cf773377f74cd50393cb97bf8abf203b7f52fdb9b9c5d4b03294db1d9a4fc6a,2023-11,Thames Valley Police,Thames Valley Police,-0.770385,51.614266,On or near Gillfield Close,E01017845,Buckinghamshire 052C,Investigation complete; no suspect identified
1d860dfc1db1d2271c7a8581441d87ebb5c0e006b70d006a94e999e3f7b70655,2023-11,Thames Valley Police,Thames Valley Police,-1.143947,51.898741,On or near Fallowfields,E01028467,Cherwell 013E,Investigation complete; no suspect identified
e501869c79e857d1eb45e78ea8b0e61b9307a8cffe7c4345a74c41c284b60d5f,2023-11,Thames Valley Police,Thames Valley Police,-0.972759,51.443866,On or near Park View,E01016377,Reading 017C,Investigation complete; no suspect identified
e371d25a1266b85f15a2bfe48434a29612a4561af690c3213b83731e1edc8897,2023-11,Thames Valley Police,Thames Valley Police,-1.348231,52.073420,On or near High Furlong,E01028445,Cherwell 003A,Investigation complete; no suspect identified
218bbb6776258fd30dbe88aac9a8acaea5394a54d4541526e92226363bcf0792,2023-11,Thames Valley Police,Thames Valley Police,-1.025783,51.452654,On or near The Meadway,E01016394,Reading 009A,Unable to prosecute suspect
a4f4c11183edfa565dd37b9dde97ea8f36fb70f33d03ba76c731bac954d9bf4f,2023-11,Thames Valley Police,Thames Valley Police,-0.850065,52.055435,On or near Petrol Station,E01016818,Milton Keynes 010C,Unable to prosecute suspect
d98186ca8fc50f55d1950ae4e6558aa636fea67d91c5284b5a81a6eaecf9444a,2023-11,Thames Valley Police,Thames Valley Police,-1.426098,51.852272,On or near Woodstock Road,E01028804,West Oxfordshire 004B,Unable to prosecute suspect
fed149eb3d2fa5182dcd6f80098746e814091dec11841298895a73a2e949695e,2023-11,Thames Valley Police,Thames Valley Police,-1.217397,51.732250,On or near Banjo Road,E01028529,Oxford 015C,Unable to prosecute suspect
3566f5be83cfc844b763d07b7c05c0fd54f05921bf93ab2b690a765f33daddcc,2023-11,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
8f0b08b9a1f162dbd3f50a84bb15b2d7027ef40ea77497f4491344c0de5793dd,2023-11,Thames Valley Police,Thames Valley Police,-1.065218,51.401065,On or near Supermarket,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
d2286c326b495d362e6492568e7609070663daf53219122ba00c71bd4139d578,2023-11,Thames Valley Police,Thames Valley Police,-0.932459,51.423346,On or near Petrol Station,E01016653,Wokingham 008C,Investigation complete; no suspect identified
be24b6a03c4cc7fad6f6b14b3fc5a7a87cf5ab2f39df738b2a94a9c66af97650,2023-11,Thames Valley Police,Thames Valley Police,-1.065218,51.401065,On or near Supermarket,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
131f9428dc5c429db60912b68a7bdd7b150b8f81e4384b3b180b2197f4c8a8c3,2023-11,Thames Valley Police,Thames Valley Police,-0.984443,52.000340,On or near Parking Area,E01017645,Buckinghamshire 002B,Investigation complete; no suspect identified
7188045f5d84a88bdfbe663718121af19920ad5d10c472863abfd5adb1ca5134,2023-11,Thames Valley Police,Thames Valley Police,-0.779552,51.514210,On or near Woolley Avenue,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
c424bff2bafb80dc9c447eed421b9e4ee399b6f53ba9e199d3e0375dbf8456e0,2023-11,Thames Valley Police,Thames Valley Police,-0.777507,51.340553,On or near Supermarket,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
37eb51183517ad8079ea8158644a18efa9949f824b3ecc24c441778596cf36e7,2023-11,Thames Valley Police,Thames Valley Police,-1.272903,51.818599,On or near Kingsway Drive,E01028511,Cherwell 019C,Unable to prosecute suspect
943e936875837147b9964643bde7dccee6ae0c01d43513e7eaa7eef7d269cbac,2023-11,Thames Valley Police,Thames Valley Police,-1.349990,52.064799,On or near Glanville Gardens,E01028447,Cherwell 003C,Investigation complete; no suspect identified
61dba21b55320cfcfc8aef3e748220fe8d008f0a63c334ac546708c2393ea9ad,2023-11,Thames Valley Police,Thames Valley Police,-1.264889,51.777054,On or near Banbury Road,E01028592,Oxford 002D,Investigation complete; no suspect identified
ec93faa5156424711690aea02e11ee0b539d171f5606f703f3bd6dd331f4efb6,2023-11,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
34e3ecf779c4d88abadc3fad9b914af66a9cc5781db9f2de9aa11f8db7a76498,2023-11,Thames Valley Police,Thames Valley Police,-0.751375,51.505336,On or near The Points,E01016559,Windsor and Maidenhead 008A,Unable to prosecute suspect
725035a2dfba32f4099ca4ea0359e5587c739a01130b72c029479d833bee775c,2023-11,Thames Valley Police,Thames Valley Police,-1.228421,51.747267,On or near Warneford Road,E01028579,Oxford 011A,Unable to prosecute suspect
4ce3be4e112554575c64e774b6b61948636c3b75a95c44306b9315a0a2e17799,2023-11,Thames Valley Police,Thames Valley Police,-1.287118,51.823406,On or near Dale Place,E01028491,Cherwell 017D,Investigation complete; no suspect identified
92126707d5fac871bcebb5b40741392b8159bf5120e8800e94f1e46483dfee6b,2023-11,Thames Valley Police,Thames Valley Police,-0.572650,51.483182,On or near Link Road,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
855ffa3ee663f6030c4819e5e7e929df4044d524dcb932677db408f40e8671c4,2023-11,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
fad57f57c740545cbf766801008d3d953d6d9d0d5e26da423182ba7ebde2a9f2,2023-11,Thames Valley Police,Thames Valley Police,-1.250755,51.834931,On or near Parking Area,E01028502,Cherwell 016F,Unable to prosecute suspect
eb8ec39b8b315a0cf71bb5431a9ee634eb64d0e4543c68fff3c0b5478145e855,2023-11,Thames Valley Police,Thames Valley Police,-0.738389,51.968894,On or near Proctor Mews,E01017669,Buckinghamshire 006A,Unable to prosecute suspect
51bb61b65eae992848fea453a1eef4de4da491b598bf15fe34e777adc9e439c9,2023-11,Thames Valley Police,Thames Valley Police,-0.562474,51.610654,On or near Outfield Road,E01017753,Buckinghamshire 054B,Unable to prosecute suspect
7a51f88ef4252c766943ef2158fcf1971b0a37649a809db773f15b9bde7fb0db,2023-11,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
53dd7722640f5c06df613e46ad8c941150047eba157dfaf46dc51b5caa0338e5,2023-11,Thames Valley Police,Thames Valley Police,-0.725511,51.766745,On or near Halton Wood Road,E01033968,Buckinghamshire 024E,Unable to prosecute suspect
e3eb7953978e8bbf48c1ee950228f4f5ba9e61c591974f97d11276d0a16679cd,2023-11,Thames Valley Police,Thames Valley Police,-0.609308,51.482534,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
333a9531feac04f8dcff859a3c9c999afb211df0c4ac8d646970d879d3e1e718,2023-11,Thames Valley Police,Thames Valley Police,-0.630611,51.600130,On or near Lakesfield,E01017799,Buckinghamshire 053D,Action to be taken by another organisation
4d073e011082b4d4709078665ce04df0241be17de85df6994e0890e190cdd451,2023-11,Thames Valley Police,Thames Valley Police,-0.962199,51.436822,On or near Further/Higher Educational Building,E01016372,Reading 017B,Investigation complete; no suspect identified
19e143d5612af567754b97a96bed5689e1950e25d96898e9301e3e733ef0e94a,2023-11,Thames Valley Police,Thames Valley Police,-0.738389,51.968894,On or near Proctor Mews,E01017669,Buckinghamshire 006A,Unable to prosecute suspect
3567935c28e640d8cd90b1a20aee564720d7e1af9a3ccc0a44e13a4bf27e4d72,2023-11,Thames Valley Police,Thames Valley Police,-0.957116,51.457252,On or near Oscar Wilde Road,E01033421,Reading 010G,Investigation complete; no suspect identified
9801a812507314d03ce2ad38c2123512bf347cc4beb0644ed1261cf6ae9fb089,2023-11,Thames Valley Police,Thames Valley Police,-0.636683,51.835280,On or near Rushendon Furlong,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
03863afe49b0eb1db60b3c0a27809633aae768bfb298012ca7d63acbd9fe03bc,2023-11,Thames Valley Police,Thames Valley Police,-1.306643,51.678881,On or near Barrow Road,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
73995ecae9fc4c2befd59ccf14b222c2d873df6d6777309a2553279521a95d3b,2023-11,Thames Valley Police,Thames Valley Police,-0.752055,51.627506,On or near Further/Higher Educational Building,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
3775641600195e59dae74be5a5333c61c3ef265fcd6af34b6335d5a03beff163,2023-11,Thames Valley Police,Thames Valley Police,-0.732759,52.061595,On or near Shipman Court,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
c0be80ee38694ed97d5e2350743bd9a43c95351a98bb16244d6211727ae0821f,2023-11,Thames Valley Police,Thames Valley Police,-0.793465,52.065047,On or near St James Street,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
01c99121cd2e28acf566c7451ea4d863088b9dbb838fbdeb9292b36fc85225a5,2023-11,Thames Valley Police,Thames Valley Police,-1.300545,51.662561,On or near Longfellow Drive,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
04a9ecf9e359a7b26e856bff11c3900663d0994ba882dd7cc106a4ba02336d2c,2023-11,Thames Valley Police,Thames Valley Police,-1.322260,51.401358,On or near Wharf Street,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
1f1b53bcf986d5daf167e01f323a63cae617ceaad736bdf032a4faf1fd55cd27,2023-11,Thames Valley Police,Thames Valley Police,-0.695644,52.055301,On or near Aureol Lane,E01033503,Milton Keynes 033A,Investigation complete; no suspect identified
88e84c671338ce63f0fa559afe60c303d61b0fe640b533788c5be46bca8a98b8,2023-11,Thames Valley Police,Thames Valley Police,-1.231662,51.767995,On or near Supermarket,E01028539,Oxford 006E,Investigation complete; no suspect identified
af5a0e63287192584b1ff2618c9814d4dea8e3a13598ce6b6b9459403b0a08e3,2023-11,Thames Valley Police,Thames Valley Police,-0.779781,52.051653,On or near Bransgill Court,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
a4964d70a46ac0d0795ee76084e5deaab847839816c466eb6f257152de2691ab,2023-11,Thames Valley Police,Thames Valley Police,-0.726720,51.542612,On or near Maidenhead Road,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
655877b24312050237f5087fdb6ab7c504b89478651d72ff8c4e1a97092cb051,2023-11,Thames Valley Police,Thames Valley Police,-0.630611,51.600130,On or near Lakesfield,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
9a40e34e8adf1b8a30c4912b11e5b67e3e50ca7226752918d748091d32301e58,2023-11,Thames Valley Police,Thames Valley Police,-0.783601,51.365255,On or near Lower Broadmoor Road,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
85a75ad9c4f1ce3cc4f55db61c81c96385f1cd5ff5931a43de13edc82371509a,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d503ef3d6bad7c73e0a5abd288f599d5a1c72d3c3d1be2fed7cfe81b997812e,2023-11,Thames Valley Police,Thames Valley Police,-0.948117,51.412895,On or near Fuchsia Grove,E01032759,Wokingham 012H,Unable to prosecute suspect
c19bfefaf60403a8909cc237a5f62895d9c6746c445133814e563686cb10479a,2023-11,Thames Valley Police,Thames Valley Police,-0.847926,51.425315,On or near Skinner Drive,E01016628,Wokingham 010B,Investigation complete; no suspect identified
e9a5cd3a7ffe397b06df798e9cc9612349649d576cf832b77e5b62d1137c57f9,2023-11,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
052e9660bb4378af5f6af93e91fdf57ea8eb30d887e6ff81ea7dbc76c8fd38c8,2023-11,Thames Valley Police,Thames Valley Police,-1.065000,51.396270,On or near Fir's End,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
45d3bfadc24d29cdbd9672cfec83bf59e535bd967db3cb4d71344f3e0099517a,2023-11,Thames Valley Police,Thames Valley Police,-0.739763,52.050656,On or near Pilgrim Street,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
55921c7ad938f01dab6056b751fc08e8bbe11fb6ce95773de44fae649a9307b7,2023-11,Thames Valley Police,Thames Valley Police,-0.915415,51.529644,On or near Sherwood Gardens,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
