Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5458972940b522611830aa685aef47478387f1fb17426ed27a3fa67ea91c146,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.084565,51.264216,On or near Seal Road,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
b5cad9f6d23d25c39c4a4923d9f4af17ebd5590e6814c0b129441407667bad0e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.444740,50.916133,On or near South Mill Road,E01017215,Southampton 019D,Unable to prosecute suspect
40efbdaf42cf8c901d6f45516828a2fe41c7f2095bca6bd8fb2f41319a1e1dc1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
28400db40ccc43ad4166fe4d5d30bfde7707d8018ae1b681d2cefcc510482779,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.842642,51.283035,On or near Parking Area,E01022860,Hart 005A,Investigation complete; no suspect identified
9e6a8c55a0135d1232018ca85411e34532bdb1a40b9fda6f84dd98a50a988972,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.383944,50.923472,On or near Railway View Road,E01017233,Southampton 013C,Unable to prosecute suspect
2d48d68be99165ccbc3035412304bf68ef31a50304eb7ec897a12d6049923d13,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.202338,50.595890,On or near High Street,E01017363,Isle of Wight 018A,Unable to prosecute suspect
9fce7723d5c61e63f783f28d266935ae1a926fcd4b892a64a024a52b0dc699dc,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.556638,50.915820,On or near Parking Area,E01022978,New Forest 006B,Local resolution
309d9262404e0df02f876185a201f02f0e8c5418ca18cd2420a645ce03977425,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.374941,50.903029,On or near Tranby Road,E01017219,Southampton 028B,Unable to prosecute suspect
a2a56fcd1d8928d2dc46c28398ed150e65cdb5698944369fccc8980fc2451187,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.018405,50.874830,On or near Frendstaple Road,E01022964,Havant 007D,Unable to prosecute suspect
9d76d8060a85ce8d54686fc3a43908c9b4e998161a31d08c1e5e72f62c2dd09e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.392608,50.912555,On or near Lower Alfred Street,E01017155,Southampton 022C,Investigation complete; no suspect identified
8f628a788f5a2fedfe12c8195ad65422d02147c2317ab452c8526f06d1aef54a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.158157,50.720167,On or near Brook Close,E01017345,Isle of Wight 007E,Unable to prosecute suspect
c2b7f0750854590a6b3994180aeeeb1ca253355593373497f970b5b5e9f967ff,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079663,50.802605,On or near Crown Street,E01017039,Portsmouth 028C,Investigation complete; no suspect identified
8c51da70021b8f382e4d5a51900c0def4dfbf14a6ffde64360c21cb15d431e46,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.344012,50.913974,On or near Barnes Close,E01017164,Southampton 025C,Unable to prosecute suspect
e7101594b72404a063d517bfa995de37803ce9c82ab1ca754232da978cf2a077,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near Supermarket,E01022973,Havant 005D,Unable to prosecute suspect
92abb585be3df3cb0839ee8e6801048c62aea45f8dfa4e2cfc67cdcca57faa54,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.082325,50.847842,On or near Service Road,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
572317a4bf7a5e245ad96530d8707b9bda8f402153b8145523f2ac2e05e5bef2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.306265,50.883028,On or near Station Hill,E01022657,Eastleigh 013D,Unable to prosecute suspect
31e4a6a4cb3e9e98c05b490c211c5aa1f2fbd1163a90aa8b30d1eb83e45761b3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near Lower Furlongs,E01017289,Isle of Wight 014A,Unable to prosecute suspect
f9b33481ce86abffaf694bc76161bbbb987144b7c4acd9477012bc751db700d5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.984667,50.850450,On or near Park Road South,E01034067,Havant 014H,Investigation complete; no suspect identified
af70338ceadacbf66cbcbd928ebd7fe56b5e65e88aaf98c40d0599d71627c3eb,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.317446,50.992353,On or near Hack Drive,E01023228,Winchester 010C,Investigation complete; no suspect identified
5127d4320f5fcfdd300e6f90d3206a7cdb00ca794e92ff857f573520463bddde,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.739479,51.278625,On or near Yeovil Road,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
8a50950f86e4bce2371114e0cf89f93e57439d3d34cf2ad40552ee1bbe9c5d23,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.083440,50.822095,On or near King Edward's Crescent,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
2a5fa2607e83a4ba177a4a95fd06da00583b1e5c0c5f8a99715f6a6d0018f3c9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.266486,50.867885,On or near Admirals Road,E01022753,Fareham 002B,Unable to prosecute suspect
538448911b7dd13fdcd0799acff4c025ede4af922aea655e0562a14ab0f128d1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.118392,51.260393,On or near St Peter's Road,E01022551,Basingstoke and Deane 014D,Local resolution
034d41d0602806ec6b663d5809f65ed3c87be795a7acd70325b3c0b6a0901a0d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.841216,51.181777,On or near Parking Area,E01022581,East Hampshire 001A,Unable to prosecute suspect
c8a145c0b343cae1a2fa56781310af3e4f7f0a32b106317acf7dedc2c2f50e43,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.841216,51.181777,On or near Parking Area,E01022581,East Hampshire 001A,Unable to prosecute suspect
a3c040ec33eb548c2902a07836596045aa8658d6302caba7d8d26fbc3d568d7c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.118450,51.282073,On or near Park Prewett Road,E01034718,Basingstoke and Deane 010I,Unable to prosecute suspect
8fa172dc60f6fa903d786b80261c298fed926d972397700df29c3d1bc182e6d5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.300126,50.691798,On or near Meadow Green,E01017322,Isle of Wight 011E,Unable to prosecute suspect
687fc219d6851aedb11e8bd0ed2c209a50efa2f7c1da022297a5bb65cd1cc78e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.113460,51.257487,On or near St Andrew's Road,E01022550,Basingstoke and Deane 014C,Local resolution
ab7739be853be44a3d44ad2c65928874b45d14952adeeb8618261853d2c13925,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.287933,50.701409,On or near Coppins Close,E01017331,Isle of Wight 008C,Unable to prosecute suspect
c6c102b404fcb0e821e1a806468802bfbfd459fffd41f4c200111e0c2036025c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.771260,50.891123,On or near Newtown Lane,E01023026,New Forest 010A,Unable to prosecute suspect
d3c3fe96088f8f32a00fbeb84c4cd48f65f623a4a798dc9d8e074e48717dad97,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.434494,50.914033,On or near Beech Road,E01017216,Southampton 019E,Unable to prosecute suspect
cc958a3592ac058490d43485f9b0c8f3c8105d935a2172f5517f0d5590353b8e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.113460,51.257487,On or near St Andrew's Road,E01022550,Basingstoke and Deane 014C,Local resolution
b418e036e0b437eecc07a59a0ea00ae43300cab98851157f6c0a14528d727bd4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.737641,51.250496,On or near Pegasus Avenue,E01032858,Rushmoor 009F,Unable to prosecute suspect
6f964b74aae5214b4f8b56fd8d77b1a616bd5a8436ea6c67f078a59c9bc37f69,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.465320,51.231235,On or near Blackthorn Road,E01035453,Test Valley 016A,Action to be taken by another organisation
af2bbf4e096c59b815f74e36d8ac861258a09953bf6da07ccac401efe2f36840,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.187230,50.854968,On or near New Road,E01022728,Fareham 011A,Unable to prosecute suspect
237f83f3401f527994b182a4a514e78b2538c43ce76437c172101f2cf9632548,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.946912,50.849675,On or near Record Road,E01022928,Havant 013E,Unable to prosecute suspect
7765f2e72313f4a9317d460a6c31d23a86e8cd4b0c2d2a4f1d1ec7c95c9eafdf,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.556638,50.915820,On or near Parking Area,E01022978,New Forest 006B,Local resolution
95c472d88bf5388015eb00aa8f003aaca47c113918bb465a24752de97eb3a21d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.189155,50.798831,On or near Albacore Close,E01032881,Gosport 006G,Unable to prosecute suspect
d362bd02a4c33d7c4a7c9e0bc41aefb765f9f618471146f333740abf8970f55e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.556638,50.915820,On or near Parking Area,E01022978,New Forest 006B,Local resolution
184063ed97eaded09b1b3c7197293bdd9a97c5ebb267aaa28258cf9a55b566da,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.556638,50.915820,On or near Parking Area,E01022978,New Forest 006B,Local resolution
4a032db1152f8f97cb687f3b4170d2ac81bd24142495a3386335e61cff293b29,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.385796,50.941619,On or near Carnation Road,E01017272,Southampton 005E,Unable to prosecute suspect
a3b9fd14e29360a7a8e0dca553dcdf3a612e74521d3a826384edf7adbe5adc3b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.115989,51.283323,On or near Dunwood Close,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
317c9f3f9ac71fe9f070945ec73df9865864f23e9280fa6a299e48c641f66971,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.115989,51.283323,On or near Dunwood Close,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
9c7f7ca2b6c8dfd3d38efd5e1b0869a2d9310c1d9fc6606e9fdb9e509cae2cc3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.295729,50.699910,On or near St Jamess Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
9106b88896b3ac0eec8535638460484332734fda9c82464c644301889d2fe124,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.113916,51.259856,On or near Margaret Road,E01022550,Basingstoke and Deane 014C,Formal action is not in the public interest
34b9f2c3f68bba16c66554fbb1a506d1c625105a604624c78e56ce9f97b64836,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.385796,50.941619,On or near Carnation Road,E01017272,Southampton 005E,Unable to prosecute suspect
c54d5e03e34eea52675db707fafe95b18b119e48fdba2cfe1d29c72258f1bc8f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.142815,51.224030,On or near Oceana Crescent,E01032848,Basingstoke and Deane 021E,Investigation complete; no suspect identified
65b7983d53be42e43af7c2da3f4caacac970232aabbf4d3d7eb9a266561c7894,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.358849,50.961598,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Unable to prosecute suspect
bcc2e3f7f1b96e4bc4469ee3ea1f2f662340ae086d22a2c4d9d8f5e6212ccac6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.946912,50.849675,On or near Record Road,E01022928,Havant 013E,Unable to prosecute suspect
d20070177bd6f32895d181642dd7e78fffd4442078093189466c149809417782,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.349747,50.980181,On or near Milton Road,E01022672,Eastleigh 004C,Unable to prosecute suspect
f0b81423f2216070c7d14c46af04dcde6c4b0d33a803efa4343e58dc05c8224b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.137359,51.236301,On or near Pinnell Close,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
b821890ed5aa6b2b7a894ab1388f2c99e22bdf161a4ce921cbde1cd2e164be21,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.142685,50.806484,On or near Melville Road,E01022816,Gosport 005B,Unable to prosecute suspect
105b6677c101d0195dfdf3fa59ce236251a87a87a75a0112128a257b7622df63,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.082663,51.287041,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Suspect charged
1c2bf917e231591784ee003562ced421826f18e8932ee6b69fa1e60b4aea29df,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Suspect charged
a494b365dcc8c46c63953e82f5d11ab37298eb2f77f551a261e8a4212a23c263,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.739903,51.279394,On or near Yeovil Close,E01023139,Rushmoor 007F,Unable to prosecute suspect
1883312aa3296d96c2235cf03af267c0fdad2c2ff11a0a35b543ed0b44de1b7e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085742,50.789263,On or near The Thicket,E01017125,Portsmouth 022B,Unable to prosecute suspect
c19efd16e7bd1f017de3ab9a00fdd5f56847aa9293936f075be3a1beb30600d4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.002356,50.940179,On or near Jacobs Close,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
cf5aa13b5769acfb9f6de9b79f87dedbe06841b1149f41b3e369dabfc04a6bcf,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Local resolution
68285945ea9d8677db7df7a1760416de66631b6af1ce55cbb5fb86b5bce88e3d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.077636,50.783713,On or near Waverley Road,E01017071,Portsmouth 025A,Unable to prosecute suspect
5652c0b641b12e25c2f9bc8551092445ef370fce634a7b355cdd201b6583770f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.288106,50.697445,On or near Pan Close,E01017331,Isle of Wight 008C,Local resolution
471512cb3e8fbe7b38c04d791475ac6db3e64aa7e0fcd3b00266d7de37eea346,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.128936,51.259824,On or near Prescelly Close,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
2676cfa76b717d181749669b5fa02d4c63cf7f4e69a9ea01802d005f9d6fea56,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.350541,50.970204,On or near Station Hill,E01022666,Eastleigh 007A,Local resolution
5f41bbe5f985433df97adb48cee562fb13aaa185ac81010f054ef7ebf81cfa8c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.081530,51.276997,On or near Aspen Way,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
0ff8930699bb58923d4b7e24732600fa4c780ddb311d34466c37199041bf0f96,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 033B,Unable to prosecute suspect
f3fb72fafdcf7e7e786a3eb1cd494eac802862292dfedcfe3e97391af3e15dd2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.324059,51.058952,On or near Talavera Road,E01023266,Winchester 008D,Investigation complete; no suspect identified
9da0d0aa8737709a259c50e2daf963dc699b7672cacd976c345b646c7abffeb1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.173046,50.802234,On or near Raven Close,E01022820,Gosport 004B,Unable to prosecute suspect
e3b6d87c999bfc501677cdff1e4f4136be8fd65a4333909d612966945b6295f3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.475349,51.204466,On or near Love Lane,E01023217,Test Valley 006D,Unable to prosecute suspect
88c40215ad36ab1daeaccaf7f5545be9f63c44a7cb0058b5b90caa791a79f5d8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.475349,51.204466,On or near Love Lane,E01023217,Test Valley 006D,Unable to prosecute suspect
c7d9baa81ce518e07d8346adb956f278c14078ec4655800d1845f7ca0ae13487,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 033B,Unable to prosecute suspect
7cfbebb0d76e1d37a48b2f5a5042cbe8b10fd9cb5dde7cf25c78ace0f08f2523,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.795641,51.330085,On or near Baileys Close,E01022877,Hart 003G,Unable to prosecute suspect
fa4fc5ba8c9b0219b685d991325b03c1e83139d1fb8749c36a6dc22df21d0775,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.177317,50.811158,On or near Bucksey Road,E01022842,Gosport 004F,Unable to prosecute suspect
830c563af4e775e13f51bbf9923de8fedf2ea5f736a0be5d397659fe14bee129,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.842460,51.279985,On or near Nightclub,E01022862,Hart 005B,Unable to prosecute suspect
e65a06ecfd33b230ab58effff975401a58048bc5902f2b122a994a0a978f9d8e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.351402,50.975892,On or near St John's Road,E01022673,Eastleigh 004D,Local resolution
c5f8023b56d07e7a674bdea0f49e1df3bcc06faf79f7f730c00c895d7f42234e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.484418,51.206296,On or near Western Road,E01023190,Test Valley 004C,Unable to prosecute suspect
127eb727e757ed456c0687bf702e8b012fe6104b8de6f9a5f80065d354b2ebcd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
eafe9ca8cd7c6c323eeeb32efba1285fd06a003512aa791992e8283e99502061,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.351743,50.906311,On or near Vokes Close,E01017256,Southampton 026A,Investigation complete; no suspect identified
62eb9142337b95aad6d05130521b373ed2921247d92eee01331bfeaaf0e7e730,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.396173,50.918419,On or near Verulam Road,E01017159,Southampton 017C,Unable to prosecute suspect
36782b2a1e11a07f99cd198b4d76ed75b08860321e953bce8431f9b6ce4ab7d0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.403165,50.898995,On or near Market Place,E01032746,Southampton 034C,Unable to prosecute suspect
d052c3d765b986429fd12bae16873743976a23fa1f33826b8094afdd515c13f4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.087222,50.851639,On or near Ludlow Road,E01017112,Portsmouth 001A,Unable to prosecute suspect
aa1944ba484e4b21bf795a8188fcbfd49c871fa759c1d5c3425adb201dd3baac,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.997200,50.788616,On or near St Helen's Road,E01022942,Havant 016B,Unable to prosecute suspect
d523717fdec22698bb4a529263b7afcd12c67466c3fbdcb78989ea6b73192714,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.297354,50.751341,On or near Fraser Close,E01017306,Isle of Wight 001D,Unable to prosecute suspect
a793afd7d767d563f60a9fdebb95a19aefd3c0306521be34ca7ce89ac3d3263c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.971440,50.787160,On or near Osprey Drive,E01022938,Havant 017B,Local resolution
09db1fdf11f545b93aeabb7f36f8b8c26a2c8c188dc9e407560cf0f6d6fd842d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.498983,50.910623,On or near Rushington Lane,E01023086,New Forest 005D,Investigation complete; no suspect identified
99b8214797a5ec9dcc258b2cfa1d30242d0edd719b7a26867380ea0045b1184e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.396173,50.918419,On or near Verulam Road,E01017159,Southampton 017C,Unable to prosecute suspect
439b89283a4e8d5973ecb5e42da92a548a24bf84f9b87686ea382c10fcce7cdf,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.004291,50.868848,On or near Park House Farm Way,E01022902,Havant 006B,Unable to prosecute suspect
af19c93130fd1463f046cb6bca2b89189f6a95c004fc237d1510ee2339a5fdbc,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.138113,50.679193,On or near Arnolds Yard,E01017289,Isle of Wight 014A,Unable to prosecute suspect
7df16da1ca9b63ef48ac659dcb7b8279c270bf89095be5948ec05cb7e0c4170e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.358849,50.961598,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Unable to prosecute suspect
b5391b9606de408bf6681fa57effc0dbebb557c4f9d7e28de457007559d459ba,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.356025,50.916514,On or near Peppard Close,E01017200,Southampton 016A,Unable to prosecute suspect
5c7d6560bd4232e5b3e5955489b54fec0c8e2677ef527ea6cca431b973982037,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.474673,51.246249,On or near Weston Court,E01035454,Test Valley 016B,Action to be taken by another organisation
b35cb0918b4a94db15406736c6f4fb5d10450c59c725090e8330d09291451206,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.485012,51.215857,On or near Artists Way,E01023183,Test Valley 004B,Unable to prosecute suspect
5ca0bb885a0dd1db2769e241a649be607a44628ca0c7203540adf1a87a6d6e9d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.337140,50.906094,On or near Linacre Road,E01017166,Southampton 025E,Unable to prosecute suspect
36442c5d8ae3fb5485c9ac64be3d1fc32c9c53196d3c5b9d5cd9c9ab7b754503,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.679615,50.739285,On or near Purbeck Road,E01022983,New Forest 022C,Investigation complete; no suspect identified
c6a6acd3d1961c59312562866416d485b2e3cb7c581ab91b5f2a16f6cb29479b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.281997,50.876686,On or near Spring Road,E01022774,Fareham 001E,Local resolution
5cd9734cfe2576a641241e7a1a61177a103098b495e1aeee613e4f656ddb4d6c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.343731,50.894504,On or near Lowry Gardens,E01017262,Southampton 026E,Unable to prosecute suspect
8b5275decd67be3591396601937c21f3564f288a22f4bcf7fae56ce12ddbffe3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.396610,50.904492,On or near St Mary Street,E01017139,Southampton 033B,Unable to prosecute suspect
25df4800baf8a29361fe85b3bf2022380604df23d7cb2c446e1787bddc709a3b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079531,51.283042,On or near Bourdillon Gardens,E01022540,Basingstoke and Deane 007C,Further investigation is not in the public interest
1074ce8683755d94895a8231e2ce250991d6ffa76d9970c9045dccd12099753f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.359516,50.959643,On or near Ovington Gardens,E01035437,Eastleigh 006J,Local resolution
7db85a0219fd8c59c06d2c11ee7a3f8b71a13ef24a6ec62f42462c9740784fd0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.737641,51.250496,On or near Pegasus Avenue,E01032858,Rushmoor 009F,Unable to prosecute suspect
201e531a2ff40ab5150aab32af29dab55510d7ed3f77871c05cac957648c4ed8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.988677,50.869298,On or near Dunsbury Way,E01022970,Havant 010E,Unable to prosecute suspect
ea61211afa9ba06eec5c77c53100bd8902d8660fe4f3d3aefa2a471f858c8f2b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.051842,50.789586,On or near Bransbury Road,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
110a33757316e69c5f228c307592ee8c9cd7a04139e1fc48f5203f3ca34d08ce,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.989187,50.863475,On or near Cricketers Way,E01022904,Havant 010B,Unable to prosecute suspect
1076156afa9c4d199cd6da7d4c78977f3b8c77c47fa5f006d3720ea5ec6db656,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.771764,50.843167,On or near Old Stacks Gardens,E01023069,New Forest 012C,Unable to prosecute suspect
87727e8b442103ccad1d4b41172b0d8f9a1bcb47734dedc8cb1819d0cfad890e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.014210,50.856738,On or near South Downs Rise,E01032605,Havant 018F,Investigation complete; no suspect identified
c664706ec3de5a321d1f6bfb3376d4cdce4a2e7f73f5417553a42a0edf24b9bb,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.074677,50.786334,On or near Leopold Street,E01017071,Portsmouth 025A,Local resolution
45feb43fd4dd67ce2f22ac7b861376192ff5abd99332c5352cf606910e97e4ee,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01035444,Southampton 023E,Unable to prosecute suspect
23b3616daa497da29654c3ce39af0887a554bafdf13e1b0670382376d10398a6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.001211,50.870665,On or near Thruxton Road,E01022901,Havant 006A,Unable to prosecute suspect
17ae033408cfa53fc94db9eb4231d8caf92a655286360234ba2620978a567a80,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.222948,50.731579,On or near Creek Gardens,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
80795e4704c35fb002de50e49a307c61e2ef9703483079a124ea90c8bad3cee0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079368,51.263914,On or near Eastfield Avenue,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
f1cd6716d330da52a87aeb39982c4d2b3d3d5c4da8e04849baa9bcc9ded83775,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.453160,50.928384,On or near Haweswater Close,E01017238,Southampton 007A,Unable to prosecute suspect
47212d08f619f28d8fe0a3195ccc631c1ae4d4708abb58b44952d3f02b405675,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.183158,50.835147,On or near Petrol Station,E01032877,Fareham 013F,Unable to prosecute suspect
443e7bbc8501c57a40d36b7950937a643213eb36166daae3f480ee7c6de5725c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.376200,50.903449,On or near Sports/Recreation Area,E01017219,Southampton 028B,Unable to prosecute suspect
b2324056e484e70104dd964261418219a3ea9830670db926f9837f104bb0f1c6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 033B,Unable to prosecute suspect
00e250e9bef565c9f7615216b433508f5fee318494d73605a71ee45959cfe016,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.398175,50.900030,On or near Chandos Street,E01032751,Southampton 033D,Investigation complete; no suspect identified
1bff3d07f3668dcb06e954d82f5dbc072f7c82706b7011342b77bc0b02a63df7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.275176,50.651645,On or near Main Road,E01017297,Isle of Wight 017A,Unable to prosecute suspect
d204430ec8a619ecaa9667badc9d8a81fde2dee56dc0034889f30dd2c995a93b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.915935,On or near James Weld Close,E01017158,Southampton 017B,Investigation complete; no suspect identified
7aed7feb7751be83990dc4bb5e6eb49d2b2125d2f54e9fa040a533bf955200d9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.137879,50.794641,On or near St Andrew's Road,E01022812,Gosport 010D,Unable to prosecute suspect
efb146529e53a9c8e50240cd32f0b4b2f945694f672f6954139c577a81f905c3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.339502,50.909030,On or near Sheridan Close,E01017166,Southampton 025E,Unable to prosecute suspect
19448395edd94f8ca644ddd74d6b04abcd87d1c7f6659f2507c72670a9f6354a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.329024,50.862173,On or near Coronation Parade,E01022690,Eastleigh 015C,Unable to prosecute suspect
0daa8bf3b8c5d37005173452e0d16d478bf0e3170c37ed4f581ea9baa1d93edc,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.759629,51.249157,On or near Sebastopol Road,E01034730,Rushmoor 008H,Unable to prosecute suspect
