Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4aa3a3363be020125d979e00c78987a823bbae00843805941f0190636149096,2023-11,West Yorkshire Police,West Yorkshire Police,-1.766747,53.769420,On or near Carr Bottom Fold,E01010745,Bradford 056A,Investigation complete; no suspect identified
bdb3bb1d8290434f453233dd33f2ae6c01c7d90050db0e19776c0ad27258d518,2023-11,West Yorkshire Police,West Yorkshire Police,-1.469896,53.815474,On or near South Parkway,E01011663,Leeds 050A,Unable to prosecute suspect
691f84feabf703b703d21d0eb20ae334c4256ba93ca766c67f2f40601485457b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.749310,53.836444,On or near Tinkler Stile,E01010687,Bradford 019D,Unable to prosecute suspect
1e901a67a0d0f11ea458905e1b8ae8ad456a1bb2def3a78905caaa4bf321ee3d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.665356,53.715917,On or near Fairfield Avenue,E01011163,Kirklees 011C,Further investigation is not in the public interest
fbe4edb3b77d3b3958c69c65420087809e33b3e0215a0dc9741928c52cb13188,2023-11,West Yorkshire Police,West Yorkshire Police,-1.542683,53.745253,On or near Thorpe Road,E01011494,Leeds 101D,Unable to prosecute suspect
e3ae13da5b5fc3f5a601519de91e331bd8521bcb3e576d6e4396aef8bf3ac4dc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.928639,53.870003,On or near Coronation Walk,E01010720,Bradford 009B,Unable to prosecute suspect
ebc333e59f974a5236758f584674c3a2c4582a8ab386d5759992e1400f102018,2023-11,West Yorkshire Police,West Yorkshire Police,-1.526945,53.677574,On or near Bembridge Court,E01011900,Wakefield 026B,Investigation complete; no suspect identified
98f2766182072addd6427ecd706806bd674b8d70d8afea12bca0807459508240,2023-11,West Yorkshire Police,West Yorkshire Police,-1.761635,53.798792,On or near Peel Square,E01033691,Bradford 065B,Unable to prosecute suspect
4ece60385e3e3db57922b37f6f42ce54c8fc65010dfb06129e58b40bf5f3a4db,2023-11,West Yorkshire Police,West Yorkshire Police,-1.780158,53.772349,On or near Beechwood Avenue,E01010853,Bradford 054D,Unable to prosecute suspect
ab855fa693f193686371df83bff2bd0d025c7d235d2f7c01f4b76bf359d0791d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.622227,53.662390,On or near Walker Green,E01011256,Kirklees 028E,Investigation complete; no suspect identified
b99cf866a873469f091847ff3413ae60e529af2d9ab51426b3fbca916375d148,2023-11,West Yorkshire Police,West Yorkshire Police,-1.536499,53.767035,On or near West Grange Fold,E01011471,Leeds 092A,Investigation complete; no suspect identified
57f280670a50e83f39954931356f9e3e478f5de0eb5608649cbfee5e47de4284,2023-11,West Yorkshire Police,West Yorkshire Police,-1.566294,53.768602,On or near Moorhouse Avenue,E01011315,Leeds 090A,Unable to prosecute suspect
041aaf28bcf4aa6067a8ced8aa4a48a81868d529f4df8398b2bbadeb0aa33bfb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.731273,53.824577,On or near Supermarket,E01010655,Bradford 026C,Investigation complete; no suspect identified
cb5b77bf5abfb149c0664bddd5c55174ef2c95d083669d01033df9d9ffdacb1d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.372009,53.724833,On or near Bryan Close,E01011759,Wakefield 004B,Further investigation is not in the public interest
7aea24948d2994f6601dc021ce10770b1fc802a4a9c521c6c169ee9955d65e88,2023-11,West Yorkshire Police,West Yorkshire Police,-1.481138,53.798051,On or near Appleby Place,E01011616,Leeds 072A,Unable to prosecute suspect
5d49384e21168a7da3f3964227a44950379893e4ca34bc8aa9aafc3eab78de79,2023-11,West Yorkshire Police,West Yorkshire Police,-1.564498,53.782303,On or near Colenso Place,E01011366,Leeds 082A,Unable to prosecute suspect
0393b9fca2ac6033add5f7da3c6e9e2a7f7934f46b56aaafc27aaf67bcb368bc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.586163,53.812274,On or near Stanmore Mount,E01011478,Leeds 056A,Investigation complete; no suspect identified
4b61f27ca79575d03daf96e98a7353305ede95a5c5365e2d1f5e75b7237ad104,2023-11,West Yorkshire Police,West Yorkshire Police,-1.734364,53.796901,On or near Binnie Street,E01010607,Bradford 064C,Unable to prosecute suspect
2c7d9fa623d303d6c7ffc0225a21a265022e628f9bb659fff0dd7a7f99fb9932,2023-11,West Yorkshire Police,West Yorkshire Police,-1.898042,53.718632,On or near Orchard Close,E01010976,Calderdale 017B,Investigation complete; no suspect identified
50fc3cb9554f7fbb5602d742f861a96486c809d47868f8375ee9bfaf6f13176e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.577111,53.819936,On or near Granby Street,E01011440,Leeds 044D,Investigation complete; no suspect identified
c69338650ba761862613802916bd2683dc9b802f2faf0a1d357ac7c3526488e3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.495445,53.684148,On or near Supermarket,E01034264,Wakefield 017E,Formal action is not in the public interest
e5e30a1b1eaf5e527e298633adc336aa898b3b2e4762b9db558b6c1f09acf4d9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.906875,53.733137,On or near Rushton Hill Close,E01010928,Calderdale 009B,Investigation complete; no suspect identified
c2c3c706ba11bfaeb7c8228066b03a54d8518c5cdd2cb783c55980fe3a7a8bb1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.890499,53.723326,On or near Newstead Avenue,E01011000,Calderdale 010D,Investigation complete; no suspect identified
396f9fedbcc72c108ea0415ae9504d554c78492a0c770fd51aa4c5d6a16ee9e7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.452189,53.826963,On or near Baildon Close,E01011720,Leeds 029E,Unable to prosecute suspect
4f80238e72ad3900d4622443ff87bcdb3f223ec161701ad7529bda08e10c44f5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.290422,53.707057,On or near Myson Avenue,E01011843,Wakefield 012D,Unable to prosecute suspect
fda4cd8b8fbc1960e3d35a17cc01299e4db131145820d4d20c34ae938741c3a1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.812413,53.796608,On or near Charteris Road,E01010632,Bradford 040E,Further action is not in the public interest
1481f9c9b37b33dc0a66108ef74d65bb13d836d7bca64ef12fc4f0bb6fe244f0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.599027,53.703921,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Unable to prosecute suspect
edee95d3c6c9bbd0960862d5de2895b71624bee19ffb77e3142e781892e341ad,2023-11,West Yorkshire Police,West Yorkshire Police,-1.812413,53.796608,On or near Charteris Road,E01010632,Bradford 040E,Further action is not in the public interest
45ea17ed65190a19dd42d085dd6e53268f4a54ac78a960d8797a605fb7dcaff1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.608142,53.689615,On or near Syke Lane,E01011125,Kirklees 018E,Investigation complete; no suspect identified
7738038cfef7ad4028854e1e230e6c24b72678ad1001cfbf80f2e69c813136cf,2023-11,West Yorkshire Police,West Yorkshire Police,-1.739455,53.798638,On or near Storey Place,E01010617,Bradford 064B,Unable to prosecute suspect
adc5d15096c5956979a8b5bc33985a23f3b1ddd112a6a50b5b97ca63cf6d1a09,2023-11,West Yorkshire Police,West Yorkshire Police,-1.709454,53.794291,On or near Nottingham Street,E01010623,Bradford 042D,Unable to prosecute suspect
b52b5e9383d2aef9f72919ea5092602e190ebd997a8bb728d6cd371093f68eae,2023-11,West Yorkshire Police,West Yorkshire Police,-1.622843,53.827234,On or near Back Hawksworth Grove,E01032494,Leeds 033G,Unable to prosecute suspect
d8ef88de50a0e29c5e6f36870fe40896e737a51e674714365f6bb71b0a8f96a5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.501721,53.650000,On or near Supermarket,E01011939,Wakefield 033A,Further investigation is not in the public interest
533c30f8eafb53cb3046b923b6e31ec55821ea5ff17d4746d33d48f87d407466,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further investigation is not in the public interest
8e47de62d392a7cad65a4002ba3a253704de785b1fd87540eb8dfe291f54412e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.364378,53.612681,On or near Lacy Street,E01011789,Wakefield 039B,Unable to prosecute suspect
357480447f5c0c91693e9fb9fa0b805295a9c3be6563bb1b7dace30b7c408d74,2023-11,West Yorkshire Police,West Yorkshire Police,-1.714672,53.777064,On or near Dulverton Grove,E01010819,Bradford 052B,Unable to prosecute suspect
592e2cdfae1d0fda987ec4bf9439b05a4b0e0f5bd3c849f0ef64a61316bcc4cf,2023-11,West Yorkshire Police,West Yorkshire Police,-1.622835,53.777251,On or near Ashdene,E01011738,Leeds 083D,Investigation complete; no suspect identified
45aa241ed9ac7e4b0cc977b2dab87bd92b86fc9a293be7820d1bb370d334decc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.302515,53.732466,On or near Fairfield Close,E01011745,Wakefield 001D,Unable to prosecute suspect
2c7a8827317b71b6b86e8c8d6f9e8e08d7b72c9bec3fc97adff61544dd0b29e4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.407746,53.623375,On or near Crofters Court,E01011786,Wakefield 040D,Unable to prosecute suspect
2fe90fd13967eeaf66fad0cb839a10ea630b4131a78f564fb425e12779f7fc00,2023-11,West Yorkshire Police,West Yorkshire Police,-1.828513,53.656634,On or near Birkdale Avenue,E01011206,Kirklees 033B,Investigation complete; no suspect identified
ed693c880174708a9a961ecb2b60ad4326fded3a7f26d878de517c8b214b6ffc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Formal action is not in the public interest
67fb00bad3442eb693a13f42c066ee79bd095eb381edb97c03dff8ce4a1fa04f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.461661,53.821693,On or near Seacroft Crescent,E01011661,Leeds 035D,Unable to prosecute suspect
14a898640bb7976a6febf36784ab26b4a6c1612423caafe84bf86fbf0a1ef662,2023-11,West Yorkshire Police,West Yorkshire Police,-1.849581,53.701962,On or near Backhold Avenue,E01010993,Calderdale 018E,Unable to prosecute suspect
82e11ce0f4186f3c739cfcbb82cd65084dc4a849e26ff0b5409be5a863f3b6a8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.787610,53.633433,On or near Elizabeth Street,E01011224,Kirklees 048A,Unable to prosecute suspect
a5efc1d5fa622c4e1cdfd36fe482933f4e8bc6b6d87914a3ff3d1a9536c4074d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
56f10bd2b47da76783d942e337294d400fba753243ddbc40210df9ebeb84ae4b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.581246,53.679233,On or near Ventnor Way,E01011830,Wakefield 025B,Investigation complete; no suspect identified
7e19d5d202f1317ae4cf0f56227fcc27001609779241904396dcc99b7fb9517a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.771589,53.774616,On or near Northdale Mount,E01010852,Bradford 054C,Unable to prosecute suspect
ea9dafe20471f1a3768fd06351d290fb4f8c91639224454a2f66a0c6a7b15aaf,2023-11,West Yorkshire Police,West Yorkshire Police,-1.825312,53.783307,On or near Delph Grove,E01010634,Bradford 047B,Investigation complete; no suspect identified
b566974d8e3be5c74bef4f57670fdc3ec919b02a2f808b99db60e3efeef6fac3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.554227,53.740470,On or near Throstle Drive,E01011497,Leeds 101E,Unable to prosecute suspect
1e0997239588ecc47c67f05302a082c683c609e4d31e5b17f9b8de05c3a73b14,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541776,53.793777,On or near Bridge End,E01033016,Leeds 111E,Investigation complete; no suspect identified
98361220aba2b971d4dd7bacd6b6827655ba8a7c194ce7faa5c1d74e755155cc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.611654,53.739196,On or near Oak Road,E01011534,Leeds 106B,Investigation complete; no suspect identified
65226f7cad5c3a8ef6d1eb8a76b36738e83230f00071fa35bd37250f06c3fdc5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.718436,53.833644,On or near Three Nooked Mews,E01010683,Bradford 017A,Unable to prosecute suspect
6b67a462978d8aedac9b2c8618c4bdf4f0a361e78b25b7b52e691fa08488fd14,2023-11,West Yorkshire Police,West Yorkshire Police,-1.782223,53.786769,On or near Estcourt Grove,E01010837,Bradford 044D,Investigation complete; no suspect identified
e1347f964d4bc2575b5e7f3568ed1d302ef1e7f1f4c06d8c2e2a1ae46ac4a3b1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.759596,53.820754,On or near Mexborough Road,E01010778,Bradford 024E,Investigation complete; no suspect identified
d15a0f40c77e25ecb37fd96d95fed6467c546828a84e68516e036d3799a9e819,2023-11,West Yorkshire Police,West Yorkshire Police,-1.560448,53.728314,On or near Eastleigh Drive,E01011538,Leeds 107B,Unable to prosecute suspect
3f721cee9ec066bb0405f12e92d77a1db59414cf0122ad3357823408e99ca8b2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.521304,53.853242,On or near Linton Avenue,E01011568,Leeds 015E,Investigation complete; no suspect identified
771d6ad1bd450d8491630a6959a146b9aa322cbb22d165e45bd0c3385173ce56,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f6df018d3f82326ab6b1af13aa3d1a4b97b2e5f54a8921e2747c1dca2bc7fc5e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.253043,53.708168,On or near Supermarket,E01011808,Wakefield 010C,Investigation complete; no suspect identified
f12ba426d9fe6a6005142a9124eaaf9e01cafe9f24be22fa26316795fc76bc34,2023-11,West Yorkshire Police,West Yorkshire Police,-1.538665,53.777074,On or near Longroyd Terrace,E01011374,Leeds 085D,Investigation complete; no suspect identified
9589d2ef5a4e6e5845e7f64b0708093ae46e6d7462e870faaf5cb194083cf926,2023-11,West Yorkshire Police,West Yorkshire Police,-1.677352,53.718457,On or near Stubley Road,E01011245,Kirklees 009A,Investigation complete; no suspect identified
37e9a9bcfa68029dd142beb1dfd0885cd4a5c0ec76e5c5bae855f0602cffad12,2023-11,West Yorkshire Police,West Yorkshire Police,-1.508594,53.810417,On or near Strathmore Avenue,E01011433,Leeds 053C,Unable to prosecute suspect
6d380ac236c64b9347817eaede7e43e2542a84f49ab1981e1ae6957b6947fe5a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.657712,53.707437,On or near Highfield Lane,E01011037,Kirklees 012D,Investigation complete; no suspect identified
f67ec82ece7bc40de651014ec83db58d1cfd518b2135130b4038edfbca286d78,2023-11,West Yorkshire Police,West Yorkshire Police,-1.760140,53.661343,On or near Petrol Station,E01011106,Kirklees 029C,Unable to prosecute suspect
1a2d38bc3ca5ba5e800423afdb0e90e9ce91ca5e9a2184979f19797e64ee0db7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
98ddd00cd551800115825a40e59cb38fa777234319f01f589ec75d279ff28d6d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.488468,53.740873,On or near Main Street,E01011636,Leeds 100D,Investigation complete; no suspect identified
00474fa811c02f37171e3f589b348d1373cc4befaab89ebedda09379a5e77f49,2023-11,West Yorkshire Police,West Yorkshire Police,-1.763422,53.802301,On or near Clarendon Court,E01010842,Bradford 065A,Investigation complete; no suspect identified
0f783eaa4ecbfcfeb7e19ec1de5252539bfe39f1b9d9e768d5597c46b81351b4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.762351,53.806424,On or near Clifton Villas,E01033693,Bradford 064A,Unable to prosecute suspect
a9038ccb4dd8fda8a542c440e1d518714e9a95cd9e876009efb266f943f0aadb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.771556,53.665922,On or near Woodhouse Hall Road,E01011041,Kirklees 029B,Investigation complete; no suspect identified
12c68993f3353724678edd782edcf491aae64edc181ded8b5f53f3a4ece2d03a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.387994,53.939973,On or near Allanfield Grove,E01011699,Leeds 001B,Unable to prosecute suspect
eac37bfc8d67ba0b229ba746f8480fdd4e75d642b430c6447fd7b8b828fe54f4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Investigation complete; no suspect identified
897a9e1b1afc8eb50f436ccbf692dc01ef3cbd467c8f48fdd3df34eb687776d8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.742179,53.797529,On or near Nuttall Road,E01010617,Bradford 064B,Unable to prosecute suspect
000004c36e68436832c35a659aaf11766b72df5e77e524e37b7a457b46181ec4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.304537,53.731184,On or near Borrowdale Drive,E01011745,Wakefield 001D,Investigation complete; no suspect identified
050533db1afa69f013b5354b03e368c12d5025496660e5888ada1a0c7820302c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
9150143d7a06addf7e39d7649a3b29abe75b05de3d4db4ea066fe875bae26813,2023-11,West Yorkshire Police,West Yorkshire Police,-1.530055,53.808831,On or near Enfield Terrace,E01033031,Leeds 064E,Investigation complete; no suspect identified
8aa0b888e609670d5ea4da0b1b2019ffb64a6d731f7bf2ccb27c451ce61aa6e7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.820860,53.859339,On or near Dalesway,E01010766,Bradford 010E,Unable to prosecute suspect
a4a5ea637effcc01735e91e8c06539e389ce1977603bd191c08c808a2524b8be,2023-11,West Yorkshire Police,West Yorkshire Police,-1.544269,53.832767,On or near Petrol Station,E01011507,Leeds 025C,Unable to prosecute suspect
77c11f2ebafaad68f1137344ff165439da53337f5862036daf594b9394b677ef,2023-11,West Yorkshire Police,West Yorkshire Police,-1.562861,53.825925,On or near Meanwood Valley Drive,E01011691,Leeds 031D,Unable to prosecute suspect
04ba0a854cdbed231666c85ae97b60f9c7776925406821a00eed76c83f51a662,2023-11,West Yorkshire Police,West Yorkshire Police,-1.576583,53.793887,On or near First Avenue,E01011363,Leeds 071E,Unable to prosecute suspect
def13be5f8bf110ccd3001a78990bffbed72a42e6b70ce3ff1f3ebc14b76d588,2023-11,West Yorkshire Police,West Yorkshire Police,-1.835049,53.792606,On or near Allerton View,E01010796,Bradford 043C,Unable to prosecute suspect
115307fe55ec7f64a03814d895d15741e26a5448a84b9b5be13b27f95e4e164c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.503057,53.712217,On or near Church Lane,E01011896,Wakefield 008D,Unable to prosecute suspect
fb039ce9099cfc8e47ea9aab13a5f8b317ded75abf237ccae862fc299f177da4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.587782,53.851961,On or near Sports/Recreation Area,E01011386,Leeds 016D,Investigation complete; no suspect identified
ceae71f5e527879705323d13a2f337b1299b8d8c283fc934ec4ab4876cad3e2c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.576191,53.798146,On or near Petrol Station,E01011294,Leeds 071D,Investigation complete; no suspect identified
222ee177ef9a2a58c57f85a7868f2b334624b46f14eeeaa07ad7770995434d0d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.540967,53.789999,On or near Junction Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
5dc07ce4c7d8a29a8ad4b6fff6be6dcbd44465352cfc1653bb7844e5d1a72ffe,2023-11,West Yorkshire Police,West Yorkshire Police,-1.761306,53.792455,On or near Westbrook Street,E01010834,Bradford 044A,Investigation complete; no suspect identified
aa77f699ab495d71af96dd04b5a7f42bc6e45c259f0b2bce00807dd3ee6f9df8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.530381,53.782426,On or near Prosper Street,E01011467,Leeds 112A,Investigation complete; no suspect identified
7b7f8670d10deec7beb57df5bfda47fff2cb957b1b17f408fecb9f5478a91d8f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.547268,53.802282,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
a036ca28e1678c63c2d169a233d2c2b842ef5e5b5df96bf6199a63e0bdbd29a1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.620879,53.660795,On or near Edge Lane,E01011256,Kirklees 028E,Unable to prosecute suspect
754ecf515f6bbcd747af0affde663a9547f95d66b7aa4958c2e31196fba1ae25,2023-11,West Yorkshire Police,West Yorkshire Police,-1.542143,53.818639,On or near Scott Hall Avenue,E01011357,Leeds 038C,Unable to prosecute suspect
0cf6966e9fbe003e027648b1beb8df1f23f4262c96d4f8450eefd324d7c3a725,2023-11,West Yorkshire Police,West Yorkshire Police,-1.796077,53.759182,On or near Bottomley Street,E01010851,Bradford 059E,Investigation complete; no suspect identified
ae6ddc061b4d509d929e77e780a9f751930d3fdb4aab929e0996722aeddc6c46,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541344,53.724737,On or near Apple Tree Court,E01011537,Leeds 107A,Investigation complete; no suspect identified
