Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24ab4ddff4a6001e31e904075575fa8b5cf0d3e34fe1d23de52f113810ff75ea,2023-11,Kent Police,Kent Police,0.157877,51.405465,On or near Maidstone Road,E01024478,Sevenoaks 002C,Unable to prosecute suspect
d911f1844f6b64833941907a49df9993b90f18c8c06c0381e875e05ab44de446,2023-11,Kent Police,Kent Police,0.491954,51.400590,On or near Collis Street,E01016137,Medway 006C,Unable to prosecute suspect
9d109880cd6b84aa467dd03c4320d0d013cb63113087ccbad65a2adec1ee6762,2023-11,Kent Police,Kent Police,0.363280,51.441432,On or near St James's Road,E01024290,Gravesham 002C,Unable to prosecute suspect
854219efa163684addfd8a106acc370244ad5d56b90a5b9fe177ac7104506679,2023-11,Kent Police,Kent Police,0.754670,51.428757,On or near Chilham Close,E01024616,Swale 002D,Unable to prosecute suspect
996904c05d1e09c1ad9e7b9fde7682279f0059b9994117282544f9aef400d8a6,2023-11,Kent Police,Kent Police,0.550981,51.253549,On or near Drawbridge Close,E01024398,Maidstone 013E,Unable to prosecute suspect
4f09c82f19e4cc4a6e25b7b23c7183baab36fdebfa36e8ef51c7ab4fdc22df78,2023-11,Kent Police,Kent Police,0.772556,51.177257,On or near Swan Lane,E01024033,Ashford 002E,Investigation complete; no suspect identified
88cc25035e8b523e5494c2aceb9b495ddd67bdbd3f42d61d40fec58437b2d500,2023-11,Kent Police,Kent Police,0.511956,51.272237,On or near Bedford Place,E01024339,Maidstone 006A,Unable to prosecute suspect
a42f82bf4eed57c698974836a47ad8fdd06fc9ce538618c8fabcf5353ae36793,2023-11,Kent Police,Kent Police,0.550151,51.249682,On or near Lancashire Road,E01024397,Maidstone 013D,Unable to prosecute suspect
b00ddd796d160b02ae92fae2464596dea9f19c7c0fb8ab1d1f0d0e6d6c572c6f,2023-11,Kent Police,Kent Police,1.307258,51.129187,On or near Wood Street,E01024246,Dover 013D,Suspect charged
26a5125cc3b41b91e23b185b9e6b1c3162e95d35af4bf211f9659f7c47f127ca,2023-11,Kent Police,Kent Police,0.306775,51.382700,On or near The Warrens,E01024441,Sevenoaks 004A,Unable to prosecute suspect
63309afc362e913c35ce797f87da318f7bea4110a07f2019b9382cbe4f2c708e,2023-11,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Investigation complete; no suspect identified
b95fc402a89aac116dc82a1684d1d6fa56b8bf8fdbfe58a1c795ed797abdab07,2023-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
86ae8021c1c75ad04660220c858463fd9caeb0678b923fbcda958cb5e387dbac,2023-11,Kent Police,Kent Police,0.551418,51.386844,On or near Gillingham,E01016040,Medway 013A,Offender given a caution
f0ee1f0d0ba65bcef8cd89a9e88d8b71395d1088480b2b0ed3aeec5213f385ce,2023-11,Kent Police,Kent Police,0.866811,51.416191,On or near First Avenue,E01035301,Swale 006F,Unable to prosecute suspect
8f628d15e3adf35c6d3dbd5c1f2947615370c5a3e2710ddfc82929bff8afa946,2023-11,Kent Police,Kent Police,0.734131,51.338492,On or near Police Station,E01024608,Swale 010E,Offender given a caution
2019bf96d4fb408e46fb69d0fa00fc558a5fce62b8f3c92accbfdff2f5c056ae,2023-11,Kent Police,Kent Police,1.111392,51.369707,On or near Selsea Avenue,E01024118,Canterbury 003E,Unable to prosecute suspect
35e9c85b84f34ca5db8091242dd5353c418789ae7a9484ac161b826bc8cdba5c,2023-11,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
6c2fc6e3b758d15d44b3822b53211b5c09801164d76c8848c6d2b3001430a07d,2023-11,Kent Police,Kent Police,0.288926,51.188631,On or near Gorham Drive,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
ad6c08aea9afd6ce058ec29b0183d3fe0b3c9b650b01732db4adf0a3112085a7,2023-11,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Suspect charged
a2fe6e2e120ea357c974aa7ec30d39684a09c09ab91c7b15ecdccf8171ce1acc,2023-11,Kent Police,Kent Police,0.994394,51.344614,On or near Lucerne Drive,E01024108,Canterbury 009D,Unable to prosecute suspect
c0b34fd9a6e6c1e8e17ce089b6e70e174c1eee8d2277cd5532a12151969b761f,2023-11,Kent Police,Kent Police,0.325554,51.436153,On or near Amsterdam Way,E01035284,Gravesham 006F,Unable to prosecute suspect
7bb48076302d6733b2ecc0d4a4efa5eec94f6a0a78ad3686daeba86ce9e47d11,2023-11,Kent Police,Kent Police,0.551591,51.366761,On or near Sports/Recreation Area,E01016064,Medway 020C,Investigation complete; no suspect identified
91617ccd34aaaf091d74d32776645ada95872eb843a7e23b04990e1977cfb0c2,2023-11,Kent Police,Kent Police,1.096479,51.290612,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
4f1d1d398f5c489ae5074f262c87ff5a8687898e003da3809acedf22874ec3a7,2023-11,Kent Police,Kent Police,0.234766,51.443018,On or near Barham Road,E01024161,Dartford 005B,Unable to prosecute suspect
376e21d8e672968057f5ae26414a290d1d62b4654fa4ae3946ec2ececaa6d74b,2023-11,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Unable to prosecute suspect
3774a5ed09b5b8c77893bcd981d39e717600ac234b4d4117962849e8cd8017eb,2023-11,Kent Police,Kent Police,0.506424,51.382294,On or near Church Street,E01016117,Medway 014A,Unable to prosecute suspect
7f4052448cbabc7b47fda0f3ffd7c5ab14db4ed2b2e9ecfaa40a109d89dbfc23,2023-11,Kent Police,Kent Police,0.892940,51.315821,On or near Crescent Road,E01024553,Swale 015C,Suspect charged
17c56b59c126cdfe9b6bfa1d2cda4d305b1690f9315882a8cf9a4ab4f571be13,2023-11,Kent Police,Kent Police,0.870573,51.139939,On or near Beaver Road,E01024002,Ashford 005B,Unable to prosecute suspect
bfe6c0824b7c1a5b77328cc6be4f47fb5ccb0d7fe52f94a3c8019ff7d1a2d9e6,2023-11,Kent Police,Kent Police,0.275761,51.194176,On or near Supermarket,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
252afbb7eb933cc5dab0f3e4526045df84f37f6b55241121857a402ec1d07b96,2023-11,Kent Police,Kent Police,0.490458,51.267894,On or near Tonbridge Road,E01024357,Maidstone 008A,Unable to prosecute suspect
bebb8be60e21f99ecb9ccb49dcc88750e347a20b1eb7921df8acf4665ed5ace3,2023-11,Kent Police,Kent Police,0.862677,51.128098,On or near Ellingham Way,E01024001,Ashford 009A,Suspect charged
6e6f787c86bcdf8aa66c462e57963a69311f22c1ae1b7e67a8307d2e1a6f86ff,2023-11,Kent Police,Kent Police,,,No location,,,Suspect charged
a14d008ecf69508054b8a0a147a87f380e2c3061dcfdb8841fe6d7023c01223f,2023-11,Kent Police,Kent Police,0.732292,51.352203,On or near Frobisher Close,E01024584,Swale 010B,Unable to prosecute suspect
0140d716283b0c242a9231236d446e7b6f74c0ba5a989e71c7a362536136a89e,2023-11,Kent Police,Kent Police,1.398755,51.344679,On or near Newington Road,E01024684,Thanet 013C,Unable to prosecute suspect
a07918d3a69bbec73968edaab3c0484e9714ef51ca4832fcd3d3913779d11283,2023-11,Kent Police,Kent Police,1.013440,51.250727,On or near Cremer Close,E01024052,Canterbury 017A,Unable to prosecute suspect
cd7177352c56ca0b2621f213676cc21523e0065aa4af6d100866aa6468381b2d,2023-11,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Unable to prosecute suspect
ce9227ea9850b10569c983d7da76192d5add350d509d67d91f5353eee894bc62,2023-11,Kent Police,Kent Police,0.878181,51.323308,On or near Maitland Court,E01024564,Swale 014A,Suspect charged
812fc53b44344e24d209aac7a1b05cd350be87153cff76fc4641864d3d330b57,2023-11,Kent Police,Kent Police,1.100350,51.290703,On or near Petrol Station,E01024090,Canterbury 014C,Unable to prosecute suspect
025f6280242c0b78a379814ecacf38d346729f0c2e3f4de3e58783dac129f0ee,2023-11,Kent Police,Kent Police,1.407977,51.341029,On or near Stephens Close,E01024645,Thanet 015A,Investigation complete; no suspect identified
80587c48f4ed1c9fe23c4821c1849d41704f749e4cd9f8cb62c2487ca04caf15,2023-11,Kent Police,Kent Police,0.492044,51.398016,On or near Glanville Road,E01016141,Medway 006E,Suspect charged
aa012366a2f312ac130aaacefbbd6f9e0b179f2926d338b6216f64e5a988b552,2023-11,Kent Police,Kent Police,1.062140,51.271607,On or near Petrol Station,E01024128,Canterbury 019A,Local resolution
f80f0b8ed7d3a04b6d867d8ea7049f672d15bf55c51acc320b26a4342650015c,2023-11,Kent Police,Kent Police,0.721975,51.375396,On or near White Admiral Grove,E01032656,Swale 007H,Unable to prosecute suspect
4c0dab01b2d41257b23a93c4a9e47da29790657b005b5ffa1b343723ea4f75dd,2023-11,Kent Police,Kent Police,0.530199,51.349774,On or near Highgrove Road,E01016081,Medway 034C,Investigation complete; no suspect identified
b6ffeaa260364de22aa0dc97462ad2ef512a9f6f1eef54517f1e9b15a8222e2d,2023-11,Kent Police,Kent Police,1.391667,51.204505,On or near Meryl Gardens,E01024251,Dover 007E,Unable to prosecute suspect
6a4e0df67e177267815daa3da4e1f1788f5706210d9f854fe5193f7f1cb87f9b,2023-11,Kent Police,Kent Police,1.108709,51.279184,On or near Wales Crescent,E01024047,Canterbury 014A,Unable to prosecute suspect
3001e8b87c38565822891999ff1eebb6bd987fa8064a3d6f31b44f59deb62198,2023-11,Kent Police,Kent Police,1.056429,51.277378,On or near Merchants Way,E01024126,Canterbury 020E,Investigation complete; no suspect identified
88b8eff082c07b21dede7b5c35a28be5021d8117908af62af7f572d113498855,2023-11,Kent Police,Kent Police,1.085742,51.294489,On or near Jesuit Close,E01024099,Canterbury 013A,Unable to prosecute suspect
7b0bf4ed7adbcfb2993fd331406e5e687a5aba54945c7c0724d69dbc8a76e1ae,2023-11,Kent Police,Kent Police,0.380471,51.259868,On or near Malling Road,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
43aac540b84f27d0c3b141cc3017383507d262d9b0bb8a62d69a97ac459d4db6,2023-11,Kent Police,Kent Police,0.769780,51.438564,On or near Alexandra Road,E01024611,Swale 001C,Investigation complete; no suspect identified
d366789662cc00b651942cf16434e0e5d40493ddabcce38e49cf58867a15c11c,2023-11,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Unable to prosecute suspect
d0e1c864d6148d7df6c265c1e5fad169751feb2dddd15e66584f7b4ec9bda5bf,2023-11,Kent Police,Kent Police,0.558369,51.424079,On or near Wylie Road,E01016077,Medway 003D,Unable to prosecute suspect
cc07ffb95ce452834434d285a2e00ba5451ca0942f32ec3bb53c9f0ace4d9620,2023-11,Kent Police,Kent Police,0.390708,51.428153,On or near Sports/Recreation Area,E01024308,Gravesham 007A,Unable to prosecute suspect
f9be311b3709cd5aad343093d559d8743a07062e15547241bc64ed40b76b00b3,2023-11,Kent Police,Kent Police,0.884060,51.110654,On or near Southdown Close,E01034989,Ashford 010G,Unable to prosecute suspect
3750b5603ede215ce4599997986674b118694a287308b3245431232ed24a0cee,2023-11,Kent Police,Kent Police,1.393445,51.222444,On or near The Grove,E01024220,Dover 003B,Unable to prosecute suspect
8bb9efa143c09b859d29a61759b17caa63c1a92f414e8066b276bf4159d4f1fc,2023-11,Kent Police,Kent Police,1.076477,51.071979,On or near Supermarket,E01024524,Folkestone and Hythe 010B,Investigation complete; no suspect identified
a1b479fb5753798f99bedd133e61e657392fb1aa0d083cea7d79abb10df20a52,2023-11,Kent Police,Kent Police,0.799390,51.327999,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
cedd53e0a1b4bc31bb094595381f05d4f349ce16168d015c7e60e2cfe3737eac,2023-11,Kent Police,Kent Police,0.530235,51.357724,On or near Churchill Avenue,E01016068,Medway 027E,Unable to prosecute suspect
346c0d8cf81bb25c3819e6777afd3d7984a7e4f91780a8ad76a236fe6de573c3,2023-11,Kent Police,Kent Police,1.382731,51.219327,On or near Mounts Close,E01024219,Dover 003A,Unable to prosecute suspect
286182fb1dfc678d708f01ec3ff75b04c86f75bd54787f79821158ae271c4594,2023-11,Kent Police,Kent Police,0.552091,51.390157,On or near East Street,E01016039,Medway 009D,Investigation complete; no suspect identified
3a051c4edace74165504a52b88de59e741b5996c0ee55c053910fcc01b33d19e,2023-11,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Suspect charged
617d226290e21541f76cb25a9ba148f26191350fdc635e3a7093d9074101893e,2023-11,Kent Police,Kent Police,0.599457,51.264058,On or near Firs Lane,E01024387,Maidstone 011D,Unable to prosecute suspect
5a85e5d8a6cd9aa5faa92d8c861617bc539a762c6ba10b43d3f967e6e8dea717,2023-11,Kent Police,Kent Police,0.537981,51.333894,On or near Phoenix Road,E01016055,Medway 038A,Investigation complete; no suspect identified
5eb8bd6aef70a5564dbb426aaa1c3b263dd9381bb3bf18793675351c747b3f80,2023-11,Kent Police,Kent Police,0.861592,51.136202,On or near Kither Road,E01023976,Ashford 008A,Suspect charged
9d4ea00f85a6ee0b95a7dbc93244350ae5a9e0b0596d5c4300bec8cab42b88fa,2023-11,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Investigation complete; no suspect identified
3e55af1258bf2ba6acc59ee9de2cdefc080d4869b101a3145aed4437be15fd0b,2023-11,Kent Police,Kent Police,0.393117,51.428047,On or near St Gregory's Crescent,E01024312,Gravesham 008E,Investigation complete; no suspect identified
fe476b0148b0268807f0b720d2daeb0879e7a8f4c7cb570d6429b78e856cf233,2023-11,Kent Police,Kent Police,0.594270,51.341933,On or near Plomley Close,E01016099,Medway 036B,Investigation complete; no suspect identified
be910c2854c2fea1375a339d82a25e73893fd9ee03e4825da128cc534e687ab0,2023-11,Kent Police,Kent Police,1.177328,51.081917,On or near Cambridge Gardens,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
a38ffe88a84f37db13798750c635f4b806079d4d68f81a25556e37f71516f847,2023-11,Kent Police,Kent Police,1.185138,51.080661,On or near Nightclub,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
89a38c09e84d5898ef7d153cb6430f664faa5ff43b6f83ea4e972659d5cbba6e,2023-11,Kent Police,Kent Police,0.496543,51.395357,On or near Newark Yard,E01016140,Medway 006D,Unable to prosecute suspect
ddefc4ec39336f65a5cc1d1a0c2aa24e5f492290f3df6e528c98726fc8d2282c,2023-11,Kent Police,Kent Police,0.532489,51.273036,On or near Square Hill,E01033092,Maidstone 004G,Unable to prosecute suspect
d2b64fb44ba030a5f48ca5ea8bc9991204fc3a0aa62673f55bc0954f4b33bace,2023-11,Kent Police,Kent Police,0.504729,51.386782,On or near Eden Mews,E01016130,Medway 014C,Investigation complete; no suspect identified
2e809a11147cbe83b2ddee0e415fae3cc3a93a05bed36a71b382c83ae42267b8,2023-11,Kent Police,Kent Police,0.528650,51.082270,On or near Swattenden Lane,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
d931b8abf7d7b3530e05094d194ce64238839c115b10ddb1cb1bf58b1739d066,2023-11,Kent Police,Kent Police,1.176573,51.077989,On or near Cheriton Place,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
8c61b1c8e5f744bd9c96de791432f4526e00347461aa10fd9ad28c47836f657f,2023-11,Kent Police,Kent Police,0.190454,51.272545,On or near Parking Area,E01024469,Sevenoaks 012D,Unable to prosecute suspect
f5126551854c330a77bc1e3a8bcd2817878595f9fb39d49addee8ad95793f3b2,2023-11,Kent Police,Kent Police,0.275761,51.194176,On or near Supermarket,E01035008,Tonbridge and Malling 012G,Investigation complete; no suspect identified
662d2f9a7f788fbb71c5f850909591feb57b1a107f4a68e861b2c2dacb330b5f,2023-11,Kent Police,Kent Police,1.430204,51.363047,On or near Ethel Road,E01024693,Thanet 009E,Investigation complete; no suspect identified
503fe0fa49f7ab251fa6946b536392320271d63bee51ac4a4348283edf0bf65e,2023-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a31e188f836f2ea53f7586b1522344fc22436eacf1dc585e46488bf859227087,2023-11,Kent Police,Kent Police,1.135254,51.081237,On or near Fairfax Close,E01024495,Folkestone and Hythe 005D,Unable to prosecute suspect
229776d8f3c4e6a64df36016a641aec06c68dc2ba3731d1490ddb815baa8727a,2023-11,Kent Police,Kent Police,0.895718,51.308664,On or near Hilton Close,E01024625,Swale 015F,Unable to prosecute suspect
fb129aa73e1df2e84719b93b60b930b451973e7d355cf370bff8b8fa2e572932,2023-11,Kent Police,Kent Police,0.517016,51.366489,On or near Supermarket,E01016125,Medway 021D,Investigation complete; no suspect identified
235fb550475691e6d63a03a38c2d01a658d05733e71a8f92297e1d26700f2e99,2023-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d0b0c2a0ddd68ad42185e5d3b65e11f7521357c6c001e629de9864d62f11afe8,2023-11,Kent Police,Kent Police,0.827891,50.997545,On or near West Place,E01024548,Folkestone and Hythe 011D,Unable to prosecute suspect
b05eda4e3abda1af1dc902e92747005d2f626b1141eae5c3f6a04d4841d24bfd,2023-11,Kent Police,Kent Police,0.880094,51.172750,On or near Goteley Mere,E01032810,Ashford 001F,Investigation complete; no suspect identified
bbf17e294f9c4cda240b853bec5623d705e1289f76558ca1b30650264b996bb5,2023-11,Kent Police,Kent Police,0.249544,51.401997,On or near New Road,E01024432,Sevenoaks 005B,Unable to prosecute suspect
d182e1911c566f667a567bb41359c20258764277c22b1de5f4dd6e46b94462bd,2023-11,Kent Police,Kent Police,0.578307,51.367933,On or near Supermarket,E01016176,Medway 030D,Investigation complete; no suspect identified
b88d4b2001ea041051383b57b6f2ceca3eb35e839f8eb054deffb2460c5c9c28,2023-11,Kent Police,Kent Police,0.325808,51.448531,On or near Wallis Park,E01024278,Gravesham 001C,Unable to prosecute suspect
b0223f056f206be7f03d5c88ce34ca65213586826440503f35135b3f5605fae1,2023-11,Kent Police,Kent Police,0.303802,51.437095,On or near Cherry Orchard,E01035280,Dartford 002H,Investigation complete; no suspect identified
ed343019406bb6790d42a82c614d2c0bab9327274406a379257107b3a05d909c,2023-11,Kent Police,Kent Police,0.383929,51.423711,On or near St Alban's Gardens,E01024315,Gravesham 007E,Unable to prosecute suspect
5cf3edaddb0ec664c2a91075a739701e8869d492a9b1fbec1fcf56585c4d4a53,2023-11,Kent Police,Kent Police,0.528952,51.097751,On or near Wheatfield Close,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
072a278008dc14df4bafb7fc9d167c955804e0bc437cc55631359d9d3bfd0dd1,2023-11,Kent Police,Kent Police,0.583349,51.444603,On or near Parbrook Road,E01016073,Medway 003A,Unable to prosecute suspect
c3914551d5d77d883b6b8ed936bcab4ee24ce8118d2b1ce7a0e7d6e0ed35ca5d,2023-11,Kent Police,Kent Police,1.390174,51.215393,On or near Supermarket,E01024218,Dover 007A,Suspect charged
482700c4e46fe79f273a793f5b8ba54ecb2d925d9e8ba854c870e982d2caccdc,2023-11,Kent Police,Kent Police,0.877845,51.135254,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
a9e97e0cee3ade0cd481e1469de05a99f94969e10a1bfaf898fbe0126fa5c6ce,2023-11,Kent Police,Kent Police,0.923006,51.396085,On or near Park Avenue,E01024580,Swale 006A,Investigation complete; no suspect identified
73dfc522bf1d7a48083c1ebbf0f713938d790298f1f1673393dec5ea8fcc1da7,2023-11,Kent Police,Kent Police,0.445111,51.307280,On or near Albion Drive,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
4044d7b192f09dd3ad5a185a7e860cd869ed236d2ff6bb6f376bce8cf4103239,2023-11,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Unable to prosecute suspect
09cd3e8a7c28ac5434952acce1702075836754aa40e30f9210259a346c486a66,2023-11,Kent Police,Kent Police,0.646823,51.470320,On or near Shelduck Close,E01016070,Medway 001A,Unable to prosecute suspect
e683473c8d2ae7f95015b9219185b99d833483b82569f4e451f7a470b1d9072d,2023-11,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Investigation complete; no suspect identified
89c16c8f9c0415ca1645c4cb863073ac8f5ae59de6bf45dcb78c735f2f6f9a3c,2023-11,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Suspect charged
029860af7d53d8ee99ca7598549fb67b2b8e656401187cd409831e1fe072c39a,2023-11,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Unable to prosecute suspect
648ff285de50e428339171b7c07dfb2fca744a3dda2c3f2eb075e75f8fd44efd,2023-11,Kent Police,Kent Police,0.518882,51.269111,On or near Parking Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
513097c8785e2c56bed47d789660f9b768ab573e0786fdf42ca634e4b511a584,2023-11,Kent Police,Kent Police,1.071368,51.286125,On or near Long Acre Close,E01024103,Canterbury 013E,Investigation complete; no suspect identified
3baa010056f8e784bfe3cb190ac4e36cc628deb2562a1697c70ea4fd6734118d,2023-11,Kent Police,Kent Police,0.818514,51.134280,On or near Ashford Road,E01032814,Ashford 012F,Unable to prosecute suspect
96a582837cfb22aeaf6abbf9c731dc5a544f7455f5883e3fcb0a9551ed034a5e,2023-11,Kent Police,Kent Police,0.546976,51.375456,On or near St John's Road,E01016047,Medway 016C,Suspect charged
293e2b6862b54d85da7f387088b75225c5a1f5124e9d0e2a99f1d3b6304d39c5,2023-11,Kent Police,Kent Police,0.353751,51.184305,On or near Willow Crescent,E01024798,Tunbridge Wells 001A,Suspect charged
fe667180c8ec67dcfc352c06e3c380446d6738794dc4ee3946a4e07e4865dbd3,2023-11,Kent Police,Kent Police,0.357267,51.442309,On or near Overcliffe,E01032799,Gravesham 002F,Suspect charged
f48ee14f34f4e19306a666a548ef75ffd6ef6c3f29f6c42a9a251b189ab9fa24,2023-11,Kent Police,Kent Police,0.157877,51.405465,On or near Maidstone Road,E01024478,Sevenoaks 002C,Unable to prosecute suspect
79875f1f46f3c510284932075fbd774c3cbe97f5009cc50a82fdc34e508ea034,2023-11,Kent Police,Kent Police,0.291840,51.157481,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
b1c218671591bb7352a323cc49aee3e4619a5341f008379a1565bf25fe8a92df,2023-11,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Action to be taken by another organisation
9eb12ad2bad7955c1d447dbf91f9e5c7b8cedf904f39883e2fbc25735302a0ad,2023-11,Kent Police,Kent Police,0.528967,51.391279,On or near The Cut,E01035293,Medway 007I,Unable to prosecute suspect
50c53efefe71a59e532ae7f6744ae18acb330e43c436dce1a323222b22a94e30,2023-11,Kent Police,Kent Police,0.367133,51.429394,On or near Mead Road,E01024318,Gravesham 005F,Investigation complete; no suspect identified
7f4c5dce5db927d0784849966204fb71ea2a98921f30da440478e8530336ad81,2023-11,Kent Police,Kent Police,0.994394,51.344614,On or near Lucerne Drive,E01024108,Canterbury 009D,Unable to prosecute suspect
8e2795d47f80999673b31cde919ab6743d1df3f6e4c9ab2cb1d2467b01c34400,2023-11,Kent Police,Kent Police,0.270953,51.451900,On or near Charles Street,E01024172,Dartford 006D,Investigation complete; no suspect identified
33fb6bb01879b33036e73cab00ded289a3bbce5523c48869309672582fa151bd,2023-11,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Unable to prosecute suspect
6e4c796a4e60c9c6559d6340c970513e50ac938c928ac036c1cb0fac2ca1d2ab,2023-11,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Investigation complete; no suspect identified
0d68c17a8ac30dc59827aca2cf4294fe4bdc97a1e2f0edf72617ba01821c91c2,2023-11,Kent Police,Kent Police,0.194197,51.287017,On or near Parking Area,E01024468,Sevenoaks 010F,Unable to prosecute suspect
1551d1ba88b33dbb02822fdeeeff6146442d854d4509cb1f40ccad0a5a2bcedd,2023-11,Kent Police,Kent Police,0.382604,51.214074,On or near Pound Road,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
2511cb5866cb12766ca285a9fca4d084093e6ff20ee3f314b484697ded4e5329,2023-11,Kent Police,Kent Police,0.554767,51.394578,On or near Leslie Road,E01035295,Medway 009F,Unable to prosecute suspect
c34e59db48f234af5987da7b027ee93a21a911e335a3f2ba8d7daf9db9610dca,2023-11,Kent Police,Kent Police,0.573182,51.389696,On or near Grove Road,E01016034,Medway 010C,Unable to prosecute suspect
74d4efd90dc156882b835cef382496eb4407ae3ef932a43b449b9dee64d09492,2023-11,Kent Police,Kent Police,0.256237,51.123812,On or near Linden Park Road,E01024819,Tunbridge Wells 012D,Suspect charged
4740a209253c10ce8637f2f30d6b869a6653f61dbb8e13a86ac5b4f6e0351d9d,2023-11,Kent Police,Kent Police,1.397005,51.218850,On or near Parking Area,E01024220,Dover 003B,Unable to prosecute suspect
834ac02b3aa9adee005622223906fb864c5388a8cb462224c8aa62f1832a732e,2023-11,Kent Police,Kent Police,1.019642,51.341996,On or near Old Farm Close,E01024107,Canterbury 009C,Unable to prosecute suspect
031109a548bd1807c8d64d6bedb110740f995855d7d1ace55d3df43dd3081d82,2023-11,Kent Police,Kent Police,0.273276,51.198362,On or near Bradley Street,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
85a4bf0a52fa03eeaef1e7f7c2ff34b20bd6512cd4ea5ace0c3dd4ab8b7290ec,2023-11,Kent Police,Kent Police,0.767257,51.439208,On or near Alma Road,E01024609,Swale 001A,Local resolution
dc7dab0d096afbda2e834d2a18c1ae6fb75794f44478e07481903eaeb35ad812,2023-11,Kent Police,Kent Police,0.727176,51.342492,On or near Hawthorn Road,E01024562,Swale 012B,Suspect charged
eb89793ef37b91190d85d68b7f6ad7a9e723b3431c1dc9b3c2095c5c0c52fa68,2023-11,Kent Police,Kent Police,0.216380,51.444024,On or near Shopping Area,E01024182,Dartford 003C,Suspect charged
db49e416c47099bcb0810301eca144738c46ee9f21dd986d82182525f3132d81,2023-11,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Suspect charged
7f1680ef4da0bd45885684be149a78544b29f9f8848412afd72297e142a6c4cd,2023-11,Kent Police,Kent Police,0.392597,51.434344,On or near Rose Avenue,E01024294,Gravesham 003D,Unable to prosecute suspect
9cab7fdb4e618ffe259279ae9947220e04ca251096f1ba844d58477b9e46e86c,2023-11,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Unable to prosecute suspect
832ae7c972a9bc51431c088916a0f7cbd56188ce16b63bc6b58dac48ff99357d,2023-11,Kent Police,Kent Police,0.878891,51.158721,On or near Bybrook Court,E01023984,Ashford 015C,Investigation complete; no suspect identified
aa45812a006085871e44652a3b5215e38b21ada51e5965cb0d3b1b5476681c1e,2023-11,Kent Police,Kent Police,1.389392,51.387093,On or near Danesmead Terrace,E01024661,Thanet 004A,Unable to prosecute suspect
e61581d8fd68cc185b4a05d63ec19f1edb6187d2dabd428cfa0a3e0562233de4,2023-11,Kent Police,Kent Police,0.282355,51.149773,On or near Rankine Road,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
4991193a3cc29b40d834024fdb5df177609e47384c4e7d4ae00c5626469f9f69,2023-11,Kent Police,Kent Police,0.905338,51.159623,On or near Goldcrest Place,E01024004,Ashford 006E,Investigation complete; no suspect identified
