Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a059ddc7ea3743494210887d75130bc7354180c6816e8d61508d9ca47f08f3fa,2023-11,Merseyside Police,Merseyside Police,-2.739450,53.459447,On or near Queen Street,E01006881,St. Helens 012E,Investigation complete; no suspect identified
e246b4186d85e4b37eeac41cc7bde85f2e34325813b354bdc6f234f94f162b8e,2023-11,Merseyside Police,Merseyside Police,-2.747013,53.447589,On or near Cheshire Gardens,E01006832,St. Helens 012A,Action to be taken by another organisation
1ee728b98a83b5a4cf1a5422bd523edaa23f4957242dc61af52267a5627060cc,2023-11,Merseyside Police,Merseyside Police,-2.751741,53.436476,On or near Timor Avenue,E01006907,St. Helens 024C,Unable to prosecute suspect
60c3b643301d3c178318c29ad04f1ef7a36e3922920cbe5700e9e4d98fc9a95c,2023-11,Merseyside Police,Merseyside Police,-2.943290,53.414685,On or near Geneva Road,E01006695,Liverpool 028C,Unable to prosecute suspect
ef2420a01c553e28a945383fe285d663b49295718ee06e5c9c9c3ab4fcfb889f,2023-11,Merseyside Police,Merseyside Police,-2.730390,53.475655,On or near Mardale Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
15d3a6defcce73ca11720fc8ada42eaa11489fd0a9ad53c60ec219988e4dedb6,2023-11,Merseyside Police,Merseyside Police,-2.997756,53.366493,On or near Thorburn Road,E01007139,Wirral 031C,Unable to prosecute suspect
cc0e25ffe7ce95d5367a3d80dca39981881f5f8d079608dab25f15c315a59f9d,2023-11,Merseyside Police,Merseyside Police,-3.060026,53.605446,On or near Park/Open Space,E01006922,Sefton 012B,Investigation complete; no suspect identified
ad2d8eff67d894283bb412a8f514e168fede409e87d40befbb06b530732c8b69,2023-11,Merseyside Police,Merseyside Police,-2.974590,53.306943,On or near Ashton Close,E01007168,Wirral 042D,Unable to prosecute suspect
a295e5fd49104e4bb896cba75597b8a2a459f199e77609e8fd76e360cffc2e51,2023-11,Merseyside Police,Merseyside Police,-2.823713,53.400882,On or near Logwood Road,E01006424,Knowsley 017B,Unable to prosecute suspect
09c3ad2eebb946c1a9a4f78c80948b7b40bddbe68e4cde186b13723269e357ac,2023-11,Merseyside Police,Merseyside Police,-2.948119,53.504526,On or near The Lindens,E01007066,Sefton 020B,Unable to prosecute suspect
878e22d5d9449201702517d57edd383262022c321fa529d5cab5b414d6e4ab1d,2023-11,Merseyside Police,Merseyside Police,-3.054038,53.557365,On or near Kenyon's Lane,E01007082,Sefton 016D,Local resolution
cecbfcbfa7eea5eb80f53d447a2256ec126037c1bb5c5ad4896877d326363deb,2023-11,Merseyside Police,Merseyside Police,-3.010724,53.368316,On or near Highfield Grove,E01007176,Wirral 029C,Investigation complete; no suspect identified
ad9deda4d6db2472f7dea31a60052f4d8a64b4ab797cb51b8975661d6a7523cf,2023-11,Merseyside Police,Merseyside Police,-2.967476,53.396451,On or near Back Egerton Street South,E01033768,Liverpool 037F,Suspect charged
ad9deda4d6db2472f7dea31a60052f4d8a64b4ab797cb51b8975661d6a7523cf,2023-11,Merseyside Police,Merseyside Police,-2.967476,53.396451,On or near Back Egerton Street South,E01033768,Liverpool 037F,Suspect charged
ad9deda4d6db2472f7dea31a60052f4d8a64b4ab797cb51b8975661d6a7523cf,2023-11,Merseyside Police,Merseyside Police,-2.967476,53.396451,On or near Back Egerton Street South,E01033768,Liverpool 037F,Suspect charged
731edf4fdb87991358cdf92517c338fc099c190eea1d31ef530d182471a84074,2023-11,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 024E,Unable to prosecute suspect
4148476d959154436c07b47a0020f52d45671b32c458d2f1ad40bd7b12236f72,2023-11,Merseyside Police,Merseyside Police,-2.887430,53.499338,On or near Horton Close,E01006490,Knowsley 002E,Unable to prosecute suspect
4d8bc668fcdaf4a973548375838df87250bf46a024ec84430f65d7b601260607,2023-11,Merseyside Police,Merseyside Police,-2.852066,53.449843,On or near Foxes Grove,E01006438,Knowsley 005E,Unable to prosecute suspect
9930ad60b5a9730dfa64e6192553253a6c5087099c288e1cec37d133970c176a,2023-11,Merseyside Police,Merseyside Police,-2.765417,53.417666,On or near Braithwaite Close,E01006894,St. Helens 021D,Investigation complete; no suspect identified
566adef5a78fa688f4b57c8309a2c3b47f3a772e71eca7c704880af77249f953,2023-11,Merseyside Police,Merseyside Police,-3.024712,53.387568,On or near Brookland Road,E01007128,Wirral 016C,Investigation complete; no suspect identified
85d931e6d6d6b181aa444b674d540f8aa1b6dc1f318c7dab1c2727c7be963d5b,2023-11,Merseyside Police,Merseyside Police,-3.035319,53.592620,On or near Brookdale,E01006924,Sefton 011B,Unable to prosecute suspect
4830d9a6e3502b547fb4d8e5297ff14b30e89cab83e1e3cf9126157b5dbb5408,2023-11,Merseyside Police,Merseyside Police,-3.036450,53.595010,On or near Shirdley Crescent,E01006924,Sefton 011B,Unable to prosecute suspect
7421928a735c14a3558b42cb4c770e77be499495eb076ca7af7d56f89582f6fc,2023-11,Merseyside Police,Merseyside Police,-2.886788,53.482282,On or near North Parade,E01006437,Knowsley 003D,Unable to prosecute suspect
eedc26b45c1c1457acc812bb8e6adac08097bb75755f3dbabcfc4480eb513dcd,2023-11,Merseyside Police,Merseyside Police,-2.824225,53.416456,On or near Warwick Close,E01006483,Knowsley 011C,Local resolution
062ed96bd9f59ff3cffaa2a3449beafac454a8fd12ecb0b90a335572f4ec884a,2023-11,Merseyside Police,Merseyside Police,-2.976781,53.389714,On or near Upper Mann Street,E01033765,Liverpool 061D,Unable to prosecute suspect
2393da9fe1f41d35682f75ad1ce44aaad2363cb7bdb7ddf4596f65a37e8ea0d3,2023-11,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6d1576b18e7b137e4fa3cd772e01029fa7a3878fe8f51c63c7e4721bbf28b9b1,2023-11,Merseyside Police,Merseyside Police,-2.937736,53.369443,On or near Jericho Lane,E01006528,Liverpool 052C,Investigation complete; no suspect identified
d6345e9c2b63ccea54d494237f078b6298531b5017fe5ddacebd12120912e11f,2023-11,Merseyside Police,Merseyside Police,-3.057297,53.519161,On or near Blundell Road,E01007027,Sefton 021D,Unable to prosecute suspect
79d397fa4ed8e88800880e2fd0a89c5c1a7ad7f0038f81d4c9d1d59f5569d40f,2023-11,Merseyside Police,Merseyside Police,-2.944888,53.500929,On or near Supermarket,E01007066,Sefton 020B,Unable to prosecute suspect
9d341397b640f36bf851cc5e7e795636f9bdf717ebd7eabd5b645bacb480b8a9,2023-11,Merseyside Police,Merseyside Police,-2.853522,53.342946,On or near Sutton Wood Road,E01006741,Liverpool 058C,Unable to prosecute suspect
c24435a6e75ff67f99cac45f5c57be9b6fce6fd61bfb9a710b2b66357c809617,2023-11,Merseyside Police,Merseyside Police,-2.643695,53.452306,On or near Bus/Coach Station,E01006863,St. Helens 013A,Investigation complete; no suspect identified
35d75f1eed8d9903de20d127ebc6b8fa3b4d814bceec8d333505146017217c06,2023-11,Merseyside Police,Merseyside Police,-2.999351,53.452558,On or near Peter Mahon Way,E01007007,Sefton 037B,Unable to prosecute suspect
2a7b1b202bb6a641f2d7d495f6f441e07aaefe135f1b8c6e8b90a4e9e43f1b33,2023-11,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
43dbff4dbdb6efc00b1b41c340c01b193208b43009965a2c896511a8e4671f69,2023-11,Merseyside Police,Merseyside Police,-2.729338,53.449406,On or near Linkway East,E01006912,St. Helens 024E,Investigation complete; no suspect identified
badb978ba156d3a92a935f2d61f3768df7a651f582c4a94ffdf8d95ffd8a2d5e,2023-11,Merseyside Police,Merseyside Police,-2.976781,53.389714,On or near Upper Mann Street,E01033765,Liverpool 061D,Unable to prosecute suspect
9ffa21549e1176b80375441d50b4e39182044c67d2ecf36fde37f70ff5bfb484,2023-11,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007008,Sefton 037C,Unable to prosecute suspect
f30a3661cdda99ef3bb69c0e227531bdcdc09bfe46e51ab88cf6023f7ce3a5f4,2023-11,Merseyside Police,Merseyside Police,-2.706202,53.502040,On or near Sports/Recreation Area,E01006802,St. Helens 002A,Unable to prosecute suspect
633630b25157408e8ec0074188f33e5d35c17e0217955f4f31b592700ae1e385,2023-11,Merseyside Police,Merseyside Police,-2.895856,53.346851,On or near York Street,E01006740,Liverpool 057A,Investigation complete; no suspect identified
060c674af781ea1c418f17dc027267ec5b2db0292a0e061d834a0b05732019c5,2023-11,Merseyside Police,Merseyside Police,-2.986681,53.462065,On or near Province Road,E01007019,Sefton 035A,Investigation complete; no suspect identified
cf4357fccdb12a087be8f7733668c0df2fdf14f540e8002c278e252e363f6c43,2023-11,Merseyside Police,Merseyside Police,-2.977456,53.341075,On or near Shopping Area,E01007143,Wirral 036C,Investigation complete; no suspect identified
73e092f6656e6dea4992d191dc026efb1c5d306d3b0ff79994c6a3892a882c77,2023-11,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Unable to prosecute suspect
9c391a93b96fa24d237785079cce8dfa42daa7cbb2ce852af02eddc314bcad18,2023-11,Merseyside Police,Merseyside Police,-2.738991,53.452088,On or near Cross Street,E01006832,St. Helens 012A,Unable to prosecute suspect
339a96c09eff2b6b4b90b043557d7d6feb6fc87155ef5b86405fdeb44cf85883,2023-11,Merseyside Police,Merseyside Police,-3.032714,53.413774,On or near Elmbank Street,E01007275,Wirral 005E,Unable to prosecute suspect
7107b167bf470cfa60fe9ef0f99fb0243b7757e885f3d268c69a83afe2f2c08b,2023-11,Merseyside Police,Merseyside Police,-2.951618,53.413675,On or near Paul Mccartney Way,E01006696,Liverpool 030C,Unable to prosecute suspect
d83278b1b957d87c5adf8a4d37c95c656bd5579a976697f2e533a7cb73f72724,2023-11,Merseyside Police,Merseyside Police,-3.017122,53.469001,On or near Woodland Road,E01006953,Sefton 032B,Unable to prosecute suspect
f376531309fcfe867088f06f8996929aacc17babe764481b9b17575911617978,2023-11,Merseyside Police,Merseyside Police,-2.877649,53.433019,On or near Feltwood Close,E01006645,Liverpool 017E,Unable to prosecute suspect
8d35c2383482d7e8ab3d66ec8302edeb3e5ef68940556c950db0e77088a6a815,2023-11,Merseyside Police,Merseyside Police,-2.797516,53.428386,On or near Tinling Close,E01034834,Knowsley 007F,Unable to prosecute suspect
5a3492fac96f7d05edf612f513a02947be908233bc671fd0426d1d66e131c1d0,2023-11,Merseyside Police,Merseyside Police,-3.044249,53.398195,On or near Bray Street,E01034837,Wirral 010H,Investigation complete; no suspect identified
7ffae4fc1ed76aec5708072a6f35972054dfa956ee2beb5678fa163a510d963d,2023-11,Merseyside Police,Merseyside Police,-2.945916,53.379787,On or near Lucerne Street,E01006523,Liverpool 052B,Unable to prosecute suspect
d22fdd33a073ff795454408f5f1c96599b009888a6ec3ecfec7dcabee04319a8,2023-11,Merseyside Police,Merseyside Police,-3.009236,53.624097,On or near Longford Road,E01006929,Sefton 010A,Unable to prosecute suspect
a6a08de020c064f50fc533ae9652479a5b93824490f3e2d8f4aa8495333afef6,2023-11,Merseyside Police,Merseyside Police,-2.864356,53.355003,On or near Speke Hall Road,E01006537,Liverpool 055D,Unable to prosecute suspect
4d4b953a4383754ddfce3026b9b2da245e8106aa14ab0bdea4cda3fc754e6a70,2023-11,Merseyside Police,Merseyside Police,-2.963950,53.659840,On or near Ely Mews,E01007035,Sefton 002E,Unable to prosecute suspect
3f05417c7cbcd5b437b6a4e8674b034331600dd028d2f0420f8c6fc9c3e6e7cd,2023-11,Merseyside Police,Merseyside Police,-2.953259,53.423783,On or near Thornwood Close,E01006563,Liverpool 024B,Unable to prosecute suspect
4afe82125d4b5885972bd5f50addae58aa1595254d3c96086f7713bc94dcd2c0,2023-11,Merseyside Police,Merseyside Police,-2.954213,53.419344,On or near New Red Rock View,E01006693,Liverpool 024D,Unable to prosecute suspect
c0cc1264f6b882584b6b1668d3c38e1526795346f65a571a83fcb8230d5fedee,2023-11,Merseyside Police,Merseyside Police,-2.959580,53.411796,On or near Rocastle Close,E01006746,Liverpool 030E,Further action is not in the public interest
b08b6311e16758118159419fc872eb04b2199af4063106998b179f43310a7c4f,2023-11,Merseyside Police,Merseyside Police,-2.826443,53.381070,On or near Mardale Lawn,E01006710,Liverpool 045D,Unable to prosecute suspect
8403cd0c0a661e2ff9747c6db9e2faafc3c8f16bf16d00b689330702d20fa0a6,2023-11,Merseyside Police,Merseyside Police,-2.935252,53.397346,On or near Cretan Road,E01006726,Liverpool 035C,Unable to prosecute suspect
fd2c97147149d16d1cbfcc4b08abc1f06d4cd069dbc24cfc8205669a4ac72b3e,2023-11,Merseyside Police,Merseyside Police,-3.033013,53.383874,On or near Petrol Station,E01007131,Wirral 021B,Investigation complete; no suspect identified
3b87d18c0fafa9b1756e0096d02aad05e37811dce4aaf19171c7b6f13cb1287d,2023-11,Merseyside Police,Merseyside Police,-2.972537,53.407349,On or near Bronte Street,E01006747,Liverpool 031B,Local resolution
555fd7965fc9224d7c064f258b9db01ca1b51e4ad2b8891e569783ebec517586,2023-11,Merseyside Police,Merseyside Police,-3.176620,53.398923,On or near Meols Parade,E01007201,Wirral 014D,Unable to prosecute suspect
c1ab952012db63f4d1ad59d659b812639063a6969b8338162fc2e0aba1d57d36,2023-11,Merseyside Police,Merseyside Police,-3.106594,53.387961,On or near Surrey Avenue,E01007301,Wirral 018C,Investigation complete; no suspect identified
4448d7919f6367f3616566a5addcda23615a25b027a7fbb31ed6d38941bbfc10,2023-11,Merseyside Police,Merseyside Police,-2.914150,53.390965,On or near Newcastle Road,E01006590,Liverpool 042D,Unable to prosecute suspect
3ced8612a514db8ac3ef7f8aec65dbb39c0d0619cfd28f99fbdf24402eb91f62,2023-11,Merseyside Police,Merseyside Police,-3.021795,53.406398,On or near Alfred Road,E01007274,Wirral 008C,Unable to prosecute suspect
b5d625fa788d3b2f4cbd1bcc9d36d5f903befb76fc550f19d67a7d861b44fad2,2023-11,Merseyside Police,Merseyside Police,-2.983143,53.402156,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ea63b9093d2b51197bc8ac3a05c4fb316687620416827d2933d5ce024f96b649,2023-11,Merseyside Police,Merseyside Police,-3.017783,53.393956,On or near Hamilton Lane,E01034839,Wirral 016G,Unable to prosecute suspect
c5bfd181722758d907847041d2eb679905a8b81f54a35fc1954bc7054a0ce1b4,2023-11,Merseyside Police,Merseyside Police,-2.959663,53.670966,On or near Fairhaven Road,E01007033,Sefton 002D,Unable to prosecute suspect
c7ab41d362d82c43431a20d1a532bb34a9cb1bb99ef97cbf902dc755bd8a40b9,2023-11,Merseyside Police,Merseyside Police,-2.728484,53.413591,On or near Chandlers Way,E01006910,St. Helens 022E,Unable to prosecute suspect
bbafc7d80ce641b7b3e1151e23981bf01372753f01d50349d3ad2062dfd9eec7,2023-11,Merseyside Police,Merseyside Police,-3.031788,53.419032,On or near Comely Avenue,E01007220,Wirral 005D,Unable to prosecute suspect
710cfc05a54ae1fd9dcd581934d62302bef4e442718e288155717ee4c957adad,2023-11,Merseyside Police,Merseyside Police,-2.927197,53.453652,On or near Serinhall Drive,E01006735,Liverpool 005D,Unable to prosecute suspect
a0fe4b08a27785ebd9eaeb0e8a760d318c05c99a117884e2bb6ad0746a98163a,2023-11,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Unable to prosecute suspect
15425baaa220db8dc25ee7e916346aa026cfabf628f7380a24da0e7906bd25b5,2023-11,Merseyside Police,Merseyside Police,-2.908692,53.479879,On or near Westfield Walk,E01006508,Knowsley 004D,Unable to prosecute suspect
89a76666b44abd80b8ec158aa5086856334e9bd86cefa2ce1a76d14b7b4eacd6,2023-11,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
6590b3f7f7be627d1c431714c2dc1b922bddd364f01ae8e96a13ea199e46a69b,2023-11,Merseyside Police,Merseyside Police,-2.911628,53.420684,On or near Palladio Road,E01006719,Liverpool 027F,Unable to prosecute suspect
9fa504625cabff0649d733580d8428bd884f5c2e858728564ab9cc50dd55e351,2023-11,Merseyside Police,Merseyside Police,-2.952456,53.412131,On or near Ingrow Road,E01006696,Liverpool 030C,Investigation complete; no suspect identified
6915d28fe5aa1bc8b1bb3dd22bb6c8d5167bf3e19dd40606af8e5cd545df7047,2023-11,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Suspect charged
f3b186c1fedbe7de3a830a74a51bac9034625aa50b79a3195f1995f79e1df5c4,2023-11,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Investigation complete; no suspect identified
f1fadcfcecebda19bfe395f2037d7880156cbcbf8ea317dbe04815616fa38641,2023-11,Merseyside Police,Merseyside Police,-2.946647,53.521688,On or near B5407,E01007069,Sefton 017C,Unable to prosecute suspect
6411cd3070318a7d0fb7ee2b8abfcf621b3a680c0fb36df2c28ccfcdda954f07,2023-11,Merseyside Police,Merseyside Police,-3.008220,53.647404,On or near Waverley Street,E01033797,Sefton 004H,Investigation complete; no suspect identified
6b4a6ba9afe9bd0aa542f1d5debf92d26b485622c76915f82eab6032f50f2779,2023-11,Merseyside Police,Merseyside Police,-2.736666,53.453487,On or near Barrow Street,E01006872,St. Helens 014C,Unable to prosecute suspect
ae265ce7d7097a9a153c781c4100a67e9019ddd1847ad4a38231ee3cb71e5989,2023-11,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Unable to prosecute suspect
c53e37af4ea50f389b6264a5870eb8618ded98d863a4579a00af127e53c51cd1,2023-11,Merseyside Police,Merseyside Police,-3.042107,53.422583,On or near Bisley Street,E01007217,Wirral 007D,Unable to prosecute suspect
e62fe40e6ec736bafb2160140b6b915c1488f125f7b3cf2ed86447bb570f195a,2023-11,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d7dda471f899bf484524c280c858215a62362ca38fdf72ec3de0f6d6b366a1d8,2023-11,Merseyside Police,Merseyside Police,-3.014251,53.369401,On or near Green Lawn,E01007176,Wirral 029C,Unable to prosecute suspect
9e61a7e82c75553068d5a7c0e123f9a146badd2cbee855f7994064e10895fb6d,2023-11,Merseyside Police,Merseyside Police,-2.988648,53.407972,On or near Dale Street,E01033760,Liverpool 060C,Local resolution
0caafb8fd46bb0e360be8c686b425a88a6fbcd48a3a773fb484d673544c40a54,2023-11,Merseyside Police,Merseyside Police,-2.919314,53.419151,On or near Derwent Square,E01006718,Liverpool 027E,Unable to prosecute suspect
2b4edc88b148a4c9d5f5003c9068ff7ed5d65d1671f33cb6c56e4c2633c18f5e,2023-11,Merseyside Police,Merseyside Police,-2.919314,53.419151,On or near Derwent Square,E01006718,Liverpool 027E,Unable to prosecute suspect
6e71a0eb5386658b5871aa7b11a8bcdebef9da6ccb69d77f51657579c3ec7913,2023-11,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
347ca485a3636cb502ac26f64c5622ca6ea2e4d9e76d1296e275f94680727727,2023-11,Merseyside Police,Merseyside Police,-2.864356,53.355003,On or near Speke Hall Road,E01006537,Liverpool 055D,Investigation complete; no suspect identified
dac62114385deb3b55ce10a3e7529fc9208a07b5ed75cb731648781a7f113c11,2023-11,Merseyside Police,Merseyside Police,-2.993519,53.407230,On or near Parking Area,E01034410,Liverpool 062F,Investigation complete; no suspect identified
4b178fdb011cacfe93c4fc42001b44cbc3a6adfcb4ee66a43e414c597428f39e,2023-11,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
d5be3409a754ef605d410c3959e5ca69a37b993b0cccc6a656ea7cc233c81a48,2023-11,Merseyside Police,Merseyside Police,-2.930493,53.413590,On or near Marrow Drive,E01006692,Liverpool 028B,Investigation complete; no suspect identified
21f447a90425698df92dfa715445a09fe155d14268e25f4699a7f50403c40186,2023-11,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
12f3a920f3aed93163a8195f7ec4f8cb1fa0a112240209ac68ffdd3487f4f1cc,2023-11,Merseyside Police,Merseyside Police,-2.935946,53.453637,On or near Queen Mary Way,E01032510,Liverpool 008F,Investigation complete; no suspect identified
49296fca30a575868cf1516987525f4f8dfcd18e38dc3b638ad67014688ad4ba,2023-11,Merseyside Police,Merseyside Police,-3.027720,53.389466,On or near Grange Road,E01007128,Wirral 016C,Investigation complete; no suspect identified
fd0b8ab4b5eee97bda3304919af1ca304d6602b1e8319e693db23995b81929a3,2023-11,Merseyside Police,Merseyside Police,-2.918568,53.440370,On or near Pandan Road,E01034397,Liverpool 010H,Investigation complete; no suspect identified
fd5ffc8f98d0a3e9375b656a985187f020484f5626b5e9de44a9087b65f24400,2023-11,Merseyside Police,Merseyside Police,-2.980465,53.393612,On or near Brindley Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
3ff9aeac50e57b8e8e604c4fca312bc5412a4c3c74a72b7e8c67cdc74511a5b3,2023-11,Merseyside Police,Merseyside Police,-2.983549,53.411295,On or near Fontenoy Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
69144fc36f73c8804817022e2c5a2241ff7851b000c4006af4b4618088330819,2023-11,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Unable to prosecute suspect
ad1eb8906aec2bfbe19715e8a781ff7d69056171a740713eea6bcbd7d25ef862,2023-11,Merseyside Police,Merseyside Police,-2.911917,53.367377,On or near Oldfield Road,E01006685,Liverpool 056C,Unable to prosecute suspect
ea0527e6ca4bf0f695d8865d77a581e6c33c97c4b50ed2135642f347452cd200,2023-11,Merseyside Police,Merseyside Police,-2.779445,53.420406,On or near Ruth Evans Court,E01006891,St. Helens 023C,Unable to prosecute suspect
bef11de5a69edf8aa85ab22963b53eae0c843bf3fb2fbfef9c81a782780dbe09,2023-11,Merseyside Police,Merseyside Police,-2.967354,53.452686,On or near Blackbird Close,E01006790,Liverpool 006C,Investigation complete; no suspect identified
59c48a9bf8061bf9207619d35554641c72106b3805bbb2d9e231c735d7292fd6,2023-11,Merseyside Police,Merseyside Police,-2.984005,53.452532,On or near Cornwall Road,E01006966,Sefton 038F,Investigation complete; no suspect identified
cae53972df206e4a0eabe834dbdebddffa440d267a151f4a16499b563c8e878f,2023-11,Merseyside Police,Merseyside Police,-3.099620,53.409051,On or near Reedville Grove,E01007207,Wirral 009C,Unable to prosecute suspect
01fee75b8ba1c1e6e0cc1bf6f7019761869bc23e3071eef69c93ba31c9de258f,2023-11,Merseyside Police,Merseyside Police,-2.940897,53.398937,On or near Corsewall Street,E01034401,Liverpool 035G,Investigation complete; no suspect identified
ab3b6fa75de9106163e74c78170fb86c2001f62f7b4a83a7324b98166e79cda6,2023-11,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Investigation complete; no suspect identified
ebc2610e4705fb18b1e8c7ab9913a42b9d34649f427c4952d94c63bb472bdd91,2023-11,Merseyside Police,Merseyside Police,-2.855088,53.368616,On or near Carkington Road,E01006531,Liverpool 055B,Investigation complete; no suspect identified
bef73d77b73c2c171217c9132bedacaa53b9bdcf587cdaedcc3905d5f1a7ccef,2023-11,Merseyside Police,Merseyside Police,-2.963700,53.463601,On or near Tilney Street,E01006782,Liverpool 003B,Unable to prosecute suspect
87be944e507563802f75cc2650dce1b4dc41d941c916167cce02ef52a4bb6a92,2023-11,Merseyside Police,Merseyside Police,-2.964320,53.390579,On or near Vining Street,E01006676,Liverpool 044D,Unable to prosecute suspect
a67132b89cac399ccc406f64a1d0a9fec7f4772074dcd161a1a8f5b4aab9aaba,2023-11,Merseyside Police,Merseyside Police,-2.998454,53.643216,On or near Back Virginia Street,E01006996,Sefton 007D,Unable to prosecute suspect
fd91a1ea8f4d4b0240a991b2c9848d7918eae0e0dad6d3d5ff5f261762138b86,2023-11,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0c166cbbb45ae939c6fc8e4dea3121cf1949f4e515c639953c7b7bde9177555c,2023-11,Merseyside Police,Merseyside Police,-3.015042,53.633531,On or near Birkdale,E01006972,Sefton 009D,Unable to prosecute suspect
9aa9cb89742e856d5d0a3cd0bef136a39270dfcb3c08f8f88af883df022864f7,2023-11,Merseyside Police,Merseyside Police,-2.855238,53.392633,On or near Durnford Close,E01006771,Liverpool 040D,Investigation complete; no suspect identified
338b740ad6b30f958f25e2085467cd5f563ad7de9bcef3efecda341180dc4fe2,2023-11,Merseyside Police,Merseyside Police,-3.032183,53.391225,On or near Fox Street,E01007127,Wirral 016B,Unable to prosecute suspect
b8134a43b8f4d367f4378ae175a95f0f99c677b5b8ee8db23dfbe59b0c6be486,2023-11,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2b547927e1d0c9108c963e59d0889a682bcda46e9a634568658f15951336d4ec,2023-11,Merseyside Police,Merseyside Police,-2.963141,53.658840,On or near Botanic Road,E01007035,Sefton 002E,Unable to prosecute suspect
7660f3eb5d1a34853b249174a080d8956456743838e28d6fc779e90c76c10cd1,2023-11,Merseyside Police,Merseyside Police,-2.674166,53.489271,On or near Station Road,E01006809,St. Helens 003D,Investigation complete; no suspect identified
8fc2acf4bc51c45124ba9d71a2808d6939797430b1273b3b6414354f3ee92c13,2023-11,Merseyside Police,Merseyside Police,-2.866199,53.422155,On or near Phoenix Drive,E01033228,Knowsley 008F,Unable to prosecute suspect
f8eb306d0237742da1012abb0e7b302e541c0bcdd0ba5d5c92238bb454b211a3,2023-11,Merseyside Police,Merseyside Police,-2.997259,53.361958,On or near Marquis Street,E01007139,Wirral 031C,Investigation complete; no suspect identified
540392d98b3134334fe31a23818e829e2330f1efdccc1644832ad5449f956026,2023-11,Merseyside Police,Merseyside Police,-3.066565,53.547645,On or near Lancaster Road,E01007078,Sefton 015D,Unable to prosecute suspect
498eb5eaf42153c84c2c94c633928cdca04b7d71c5c7669c28827ff8eb265ef0,2023-11,Merseyside Police,Merseyside Police,-2.971684,53.435266,On or near Christopher Street,E01006703,Liverpool 014D,Investigation complete; no suspect identified
4a2eb122823db0f1155e6d0db21fe063674b85d4bb6e7d9cc3ece593a4908041,2023-11,Merseyside Police,Merseyside Police,-2.989048,53.441452,On or near Bianca Street,E01007010,Sefton 037E,Investigation complete; no suspect identified
b97c1e1211564cf22cbfe8fc2dcb99b332f81bf1f8f9d8b6cb37b07d02893755,2023-11,Merseyside Police,Merseyside Police,-2.963809,53.451780,On or near Petrol Station,E01006791,Liverpool 006D,Investigation complete; no suspect identified
adde41e5c51beed5d3f07d5c606754b827ca224759c3b939b514ab5ec3c1088a,2023-11,Merseyside Police,Merseyside Police,-2.948364,53.406060,On or near Durning Road,E01033763,Liverpool 031G,Investigation complete; no suspect identified
402278316d9f6952a0fdd9739640627bcd6bf93afff8d2bdabf22fbfefbcd778,2023-11,Merseyside Police,Merseyside Police,-2.933316,53.373468,On or near Bessbrook Road,E01006521,Liverpool 052A,Investigation complete; no suspect identified
044d3bc5b24a2e00abab3217c7ec78344b8831833d55fe40008b530f687660f5,2023-11,Merseyside Police,Merseyside Police,-3.112306,53.400591,On or near Chadwick Street,E01007227,Wirral 012D,Investigation complete; no suspect identified
