Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b41dbe493acb587601205986d25ecb205dcd2690fc7c12dcad508c3921a9c91e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Investigation complete; no suspect identified
31c34e5d61af4e4cc97ea65ef31877c77427a6d6ee30d33eb85fec2c339d5224,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.400760,50.196701,On or near Supermarket,E01018978,Cornwall 057A,Unable to prosecute suspect
b103b79b5761438fffb9f9985aacded9873ed5344414abd43c07e22086778c76,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.257433,50.436738,On or near Petrol Station,E01018764,Cornwall 022A,Local resolution
ff020a5774bb6bac987fbfd7517446b9607f9556415009cb4b8bd4148db16bbd,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.097529,51.064991,On or near Wedlake Way,E01034638,North Devon 012F,Unable to prosecute suspect
fd36e996693f47ca07145cf9b9417c814d70453cccae118b63a28813977dc102,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac8476250848b4cc60f6a3c4a5f5cbf4d54741e5d837a80ae80c7818f2addeeb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.761135,50.340477,On or near Supermarket,E01019013,Cornwall 036A,Unable to prosecute suspect
9bb7340b4aa39584bd92f84eb6d9229f3990b69ed3bb93c1020a9eddff3b0f53,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.832895,50.510603,On or near Cleavewell,E01018972,Cornwall 009C,Unable to prosecute suspect
0466d76eb4981f545926040815d3f7026135bcb48cb05e8adc26b4a5ea893b0d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134392,50.376956,On or near Deptford Place,E01015052,Plymouth 028A,Further action is not in the public interest
0f9b3a715fad714d9741515159f0debdf6436531ba98a57633c330f6b1d9ebe6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.268062,50.224462,On or near Station Road,E01018897,Cornwall 051D,Investigation complete; no suspect identified
23980027dec88f9b15d7525026fc7214d7a384cb213c598fbd404a84606fb63c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168691,50.394408,On or near Burrator Gardens,E01015080,Plymouth 013D,Unable to prosecute suspect
a0a1c258c9403d3fb59da51822535f358e8d7bc170d57500fbf0c5c4efd6ce22,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.554231,50.113435,On or near Pine Road,E01019000,Cornwall 070A,Unable to prosecute suspect
5642df16a48d60cc86957de7a3ebca3e10a1c61b975fcd45de4da25576c5f689,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.038766,50.413734,On or near A3059,E01034854,Cornwall 018F,Unable to prosecute suspect
1818fd54bd6be4393efb6210f936d3a9d2a5c8fbd64027da5ca53b5d3fd86292,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504253,50.467066,On or near Ashton Terrace,E01015271,Torbay 010E,Investigation complete; no suspect identified
de09e28363dfca22d07c39396455502d22234e3bc07902798d338331893a8c97,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544190,50.467578,On or near Old Mill Road,E01015212,Torbay 019C,Unable to prosecute suspect
89aa7d3496f1f2e064b41917bed18a135d19e2854cd57f3579442367a77dbbc8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.938885,50.392564,On or near Supermarket,E01020167,South Hams 005G,Investigation complete; no suspect identified
d638ef7b191e97ba977e2c5f7743d2275e558b7ae9b119d6968e53386fe0c5eb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.217049,50.788164,On or near Langlands Way,E01032628,East Devon 004G,Unable to prosecute suspect
94aab72c27d898590bebab23c3e8945782a76c2e703c0d35920ee17fe3f99cc6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.105901,51.074931,On or near Penhill View,E01034638,North Devon 012F,Unable to prosecute suspect
c4e1eadc076ee9934e5c42287c2f5215b8e86b9be17f6cbc480cdc29db56bb65,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134667,50.372111,On or near Hill Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8c8b10b8795b65db416bbc811ce73209d3f5e24ae096f6cca7e750bfe3523942,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.601695,50.610437,On or near Highcroft Park,E01020220,Teignbridge 004C,Unable to prosecute suspect
cf7f4855a72a57a6218ff66277906482b187461f07c43ce06826ed3bf3d9c14a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
380e30738bddc5a5ad1b027d24256f40d63da9794944ee8962427a991759f970,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.102005,50.410507,On or near Lawton Close,E01019030,Cornwall 020C,Unable to prosecute suspect
3693a5b5d9a6f41f901f6e47bd232313f7926c928b384759a03bed45959f74e4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.093196,50.696826,On or near The Meadows,E01019890,East Devon 009A,Unable to prosecute suspect
f698130b3d95bce5220483cec4ab3d48d2eb645e245ccd568f809b140d6f51ad,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
a9fe42725b1bef5e2729ee46a803cdd004336286da4dfd7db9a732f2db1b5ab4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523907,50.727685,On or near Acland Road,E01020022,Exeter 004E,Investigation complete; no suspect identified
04cb958769afbfdf37754f8743574111f9415fe2c3884ebee75e2277bfdb9244,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.098442,50.388016,On or near Supermarket,E01015055,Plymouth 021A,Further investigation is not in the public interest
e64175996b29efcec644e0244145eeec67f8471946c8472c5402e8f129c1e00a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.058712,51.078281,On or near The Square,E01020094,North Devon 008A,Investigation complete; no suspect identified
492095dd1c517c9f8edaf0d92428876eb415f5a4900365402c7a0bf87f159376,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111815,50.387972,On or near Colne Gardens,E01015057,Plymouth 021C,Investigation complete; no suspect identified
a99db2ac20b84a6b962b21eb96ce43e68e50196e873953121c5f6cf6ad2d68d2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106822,51.206918,On or near Parking Area,E01020114,North Devon 001C,Unable to prosecute suspect
391731243b8b0818b652c11b8be5c36dcd3d925369683cc78dc2d2fb9c04a729,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.315298,50.503014,On or near Fore Street,E01018751,Cornwall 013B,Investigation complete; no suspect identified
6ed6845a016a8f78ca4df7ef84d4dcfaf7bd85d403a78d88acaac4ac7b1a3631,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.590044,50.418888,On or near Foxglove Way,E01034172,Torbay 013I,Formal action is not in the public interest
e8d11f1ba2702c0a06ed3bf8b6734a51e06e3e1d105b58538e6290f43a8ba40d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562923,50.435283,On or near Torbay Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
df17f6de19853a0f9585b5d5afeb1eb0b4feddd34658f8e8476254c77d6f7dbf,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134977,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Unable to prosecute suspect
5156df0c5fd9c1a9408fcef895f5f6e912acaf8f4b9ab6883a277b10a67bdb90,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.315298,50.503014,On or near Fore Street,E01018751,Cornwall 013B,Investigation complete; no suspect identified
08b25c43f91eb7db259808e2f330efb71ee85d24d92813a5c7955aafea3326b8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
dd151379ed977ee8b500f7ea5b450512344d8a5f5e0ea6c89043d2d26ec68609,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.899561,50.393055,On or near Palace Lane,E01020160,South Hams 002C,Unable to prosecute suspect
c12d1d790c4e5e57a42f9d0d27c06e396b01550718291e1fa62d704ebfbc19ba,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529735,50.725648,On or near Further/Higher Educational Building,E01034630,Exeter 008F,Unable to prosecute suspect
9e8418b10361a3fa283c8a029dfd6a285bbd1332a9e7762ad9683188b7662b5f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.384233,50.751802,On or near Southbrook Meadow,E01034623,East Devon 021F,Unable to prosecute suspect
c140118fe54848af8caa6a3722530c1f5c8eb47bf720159c6506fad9501daf00,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002280,50.551741,On or near B3357,E01020323,West Devon 003C,Local resolution
04c06fda61a5db910c13928beaac6a570a7fdcec843baa60c57a4272241cfe9b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4e07742d0c07aa950d13dc6201db9b9b91dc73fb670b6dd7da08ff53f8523bc1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.101237,50.695546,On or near Park Road,E01019890,East Devon 009A,Investigation complete; no suspect identified
a9d7930bd82c2b2d957420e2a7e13f039a795c13173d76b6d4860dec754d0a7b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137914,50.369264,On or near Buckwell Street,E01032658,Plymouth 027G,Unable to prosecute suspect
35fb66f836686a8b1b9d0f0035ba99cbf477bfc59b871a8af44fa7cf87816454,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.739191,On or near Arena Park,E01020002,Exeter 003B,Investigation complete; no suspect identified
fe78b2ffd904bbc4857699bd9db4914233bd07a432883ba2bf06f02f46fb7612,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172635,50.379413,On or near Victoria Place,E01015044,Plymouth 020B,Investigation complete; no suspect identified
091911a87f9a9f985d41969ac7eaba20793d20895885b2a22f63214f0026018f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.548777,50.482815,On or near Shopping Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
052ad95c060c763bebdd94717fe65492d586f2e779938b71e753a646445d6ef8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Formal action is not in the public interest
1d0058b82a33df8ea11725f7c5085a8fd46aa9cbc7fc67a905d242be2095c619,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531798,50.494012,On or near Willow Avenue,E01015266,Torbay 001E,Unable to prosecute suspect
dfe5252e74aaf57baae37fc09156153e746d27acb5f0c13b335cf159553438b6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.430602,50.745244,On or near Clyst Avenue,E01034620,East Devon 021C,Investigation complete; no suspect identified
953021342e94cbcd30239caf218910812fdbba4c221fc47e3165e476feaa0aa0,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.154766,50.797260,On or near Axminster Road,E01019901,East Devon 009B,Unable to prosecute suspect
eae669e63af8de7e950d5593bfc9853d170bcbd02e7e0374cfdd94be1d6763e8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.549451,50.126159,On or near Sonamerg Close,E01018976,Cornwall 067A,Investigation complete; no suspect identified
0f7df9e7d460fd06cd550f3964dcea0d8160e173fac2291fcc95de8e7991e186,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144331,50.550632,On or near Pepper Street,E01020332,West Devon 005A,Local resolution
aba3c8d0e6875e7587c6feacd28e41fecbfde901c11af488d248eefe06b63f4e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526823,50.727583,On or near Longbrook Street,E01020022,Exeter 004E,Unable to prosecute suspect
a8cfbeecf32e9f0915f60531512c5be271609136898e36804625f637d4ae10de,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571472,50.435761,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
1b195928eef1ff0e1aa150ef65d04c72f57d40916c1d61e250ed29353bb83e2e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529469,50.724005,On or near Shopping Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
4947d60a207b5258e4d6683622ce113bb83e8db7258eadb06cfbfc4fcb769e03,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545031,50.737515,On or near King Edward Street,E01034629,Exeter 001H,Local resolution
4a70a7f17149b6ee57ac950d786d1c9d71ab224fbec30adc2fe1eadbf51ee955,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.050523,51.085530,On or near Heppenstall Road,E01020139,North Devon 007D,Unable to prosecute suspect
9117e9ae784381553418fb12d8a94a20561373b1e26d238044d3a368989ee1f3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.187310,50.260226,On or near High Winds,E01018820,Cornwall 047D,Unable to prosecute suspect
490df13a33f68f9b046a1c77beb79a1d346d0e4a57aeb07d027b16be160952db,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.695164,50.432163,On or near Paige Adams Road,E01020184,South Hams 003E,Unable to prosecute suspect
4889d75127c987443adc1f0795f5af6bd3a99893aff491792987a7d9f794ebbc,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
7a8fd024c203015d9882ebffb1abc8e71e637204697b24bebee52876f4358503,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.964835,50.558684,On or near Parking Area,E01020323,West Devon 003C,Unable to prosecute suspect
92bc27b32ce5ae1bef539737e8c452034b046600c658c2bad6101a4efcc134fe,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.188887,50.799849,On or near The Angel,E01019932,East Devon 002B,Further investigation is not in the public interest
9987115328c086d69d3aa6f27c486c222627d62e74a27f7daecd67473dcb3c09,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
5860e1d1cae0dbbf028867c366a95401570360a837dbdd9c8b026b16957516d1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.606453,50.527685,On or near Hilton Road,E01020224,Teignbridge 014D,Unable to prosecute suspect
7011b049d90df9b89860bafb0b639605e92e2900af686ed5c15acbfb7c1ecba8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523879,50.726372,On or near Bampfylde Street,E01019995,Exeter 008B,Investigation complete; no suspect identified
4525e05de3ae6ae754d474b571cd35663c58ab54e17c90f6e452ad093991da24,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Unable to prosecute suspect
cfb27224cb233c2af42b5a23cd4453a38e83fc93946a47afdbb8782d07026a9c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487297,50.905115,On or near Newport Street,E01020048,Mid Devon 005A,Formal action is not in the public interest
547c2bc845f2fcee2424db32971ee2b7d2b86825113e883577748d2494d499e0,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.196391,51.016939,On or near Ian Hay Close,E01020277,Torridge 004A,Unable to prosecute suspect
8b765a16de2830c001771184c24c1f2a623375a649100d33fadd99329892f72e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.432897,50.677157,On or near The Orchard,E01018953,Cornwall 004B,Investigation complete; no suspect identified
4bb2575515f59711fa78e7fa798251d9853fadb2239b0f4ba435aac514a283ef,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145962,50.370905,On or near Raleigh Street,E01015152,Plymouth 027C,Unable to prosecute suspect
545cf4d998ce2778132774b38f70dbbaf1a5df42f0c7577f27d68ef391be14e8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571472,50.435761,On or near Supermarket,E01015231,Torbay 014B,Formal action is not in the public interest
9c7832b1e8a302d568c498f67e665b0a2287fb2e7ae36356cbeb7b19e0418a7c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195685,51.015270,On or near Ayres Close,E01020277,Torridge 004A,Unable to prosecute suspect
f19ab897c0f554ec86f506d37bb956cca4a9cf68c857bb04297f747bd11c13f9,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142610,50.428828,On or near Hurrell Close,E01015161,Plymouth 002C,Investigation complete; no suspect identified
b4fc8bf253a4ab9c2dc3c60c004fdc068736edf54ef141356aae838304e66a1f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.955564,50.768271,On or near Axe Valley Close,E01034619,East Devon 005G,Unable to prosecute suspect
fb343d2890d7668fd1ac76112327d212cdb7293c593f1297f3ccc6544c7f5009,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.244538,50.691199,On or near Pathwhorlands,E01019958,East Devon 012C,Further investigation is not in the public interest
8768d5e313f166e22d48bfde715b0494316bc5450e7fe6040394ff127d34f6ad,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392063,50.859859,On or near Higher Street,E01020055,Mid Devon 007B,Unable to prosecute suspect
c451b8a075d97e028b09f658a0529b1a80de4eb4b03a995f603b5aa33d748052,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.244538,50.691199,On or near Pathwhorlands,E01019958,East Devon 012C,Investigation complete; no suspect identified
6c22f310526a4e33de4ffc545af7994fb402a0e5182ab585383a707d949403da,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123416,51.208192,On or near High Street,E01020111,North Devon 001A,Local resolution
7eda256e526e353abb3f91edd4a9a09b5fc474b262e1e7beb4f8b677ee6f6a49,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.213136,50.098836,On or near Petrol Station,E01018880,Cornwall 066B,Unable to prosecute suspect
6ed38fd8d9229106be881c032d14f09288454882defd4365db54a684d8b4f6aa,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.108663,50.395567,On or near Supermarket,E01015069,Plymouth 010C,Further investigation is not in the public interest
0b9273ce0013121841b34b094285546c7432d3d0f807f4e07237cab6692b8d54,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508264,50.392906,On or near Further/Higher Educational Building,E01015187,Torbay 017E,Formal action is not in the public interest
7e0d0205dd764d9edc87be395ceabb21b925f93c1553447211e1f1b3c1bf99bd,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.423203,50.948910,On or near Parking Area,E01020291,Torridge 008A,Unable to prosecute suspect
f8ab58b12efa0745a2c1869318ba8c74cf7ac3ed914724d153874423784cf465,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.621943,50.533388,On or near Neville Road,E01020208,Teignbridge 012A,Unable to prosecute suspect
607b2e0000b28e426b782a2466cae05efca21b3cd89fe718902f47cd26a15ec7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139710,50.417593,On or near Squirrel Close,E01015023,Plymouth 003A,Investigation complete; no suspect identified
fb4a0b8c362209093e39fae33a93f6a36ea92a3bd959ececbced92c6850c2a9e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.947060,50.432260,On or near Bospolvans Road,E01019061,Cornwall 019B,Unable to prosecute suspect
a4ffb212825ea8dd9787dd54f4076e3d8e0cd574193047d9edb4b53232ee70f1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.061433,50.265413,On or near St George's Road,E01018857,Cornwall 043E,Unable to prosecute suspect
b68893b7c0efba8b9b108d2eb6fac14106f11aee2644b6a6d0f19e2d87c92ce6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540608,50.719353,On or near Parking Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
72a77149fb234c0419864b916d1018133d55c0e31d939ea7bf58ea8e86a8b983,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.468336,On or near The Reeves Road,E01015207,Torbay 019E,Investigation complete; no suspect identified
b7bbd12aaf8aa03c0501ab08ce47d6c657366cd886b282e9bcc57c01d9c5653f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.941721,50.432458,On or near Fair Street,E01019062,Cornwall 019C,Unable to prosecute suspect
7eaeb9f0c154a938dc1ee3a368eb696b3e7b79da98e6184190f860824520e05e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.712842,51.385858,On or near Parking Area,E01014854,North Somerset 013D,Investigation complete; no suspect identified
6884dcc1c602fa3298d8cb1fbe1dc40a6ee175d6d2f94761bc1e98d96c93c9bb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.939858,50.541366,On or near Middle Street,E01018958,Cornwall 008E,Unable to prosecute suspect
da8a37cb6943fbd82bd1ebcbe943e812a20f866f2cf54dcfd2106a091fbe2c1f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.591685,50.437600,On or near Luscombe Road,E01015190,Torbay 013A,Local resolution
31ba6ed60579f8a9362d90591f4ab34e6c328cf6830400059672612e93681d3b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
43aeac42eba4685add16054cc237f0c76ed7727a9f3caf67ff2464c804516c5b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.042752,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Investigation complete; no suspect identified
7fff1d7632c49a2b1c035a0fc479dea085adbd45da5fa13bc392fc5e76e19169,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.074827,51.086180,On or near Braunton Road,E01020132,North Devon 007A,Unable to prosecute suspect
9e0a7dc6c2a03639610ec8dd21573353aa7568ae9edb1263570730db46fa2d58,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.045886,51.072346,On or near Water Lane Close,E01020129,North Devon 010E,Unable to prosecute suspect
8b432f7d61e7f4bf801e9c3027113c49e057dcd43401304a39485b378b6c8922,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.550137,50.725207,On or near Foxhayes Road,E01019985,Exeter 005E,Further action is not in the public interest
c76a4b673abc043414abc22a1362b34fa072ae3e7890ff2d9e046a1bb86de339,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142452,50.401317,On or near Trevone Gardens,E01015077,Plymouth 011B,Investigation complete; no suspect identified
4d82df0f5a4ca74538847056c8e9f5f99954b6eed332f52c0193048743d3c24b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f38bc1397f0cba495ca1cf5f9175e94fb0c30518927b61f506cda3098bd19af6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.382979,50.624985,On or near Parminter Close,E01019914,East Devon 020C,Unable to prosecute suspect
b7cc6eee4f4266500d412e3c4cfa73632e2ff979f7dd3e59ad9cc139f7338e1f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116684,50.369679,On or near River View,E01015180,Plymouth 028C,Unable to prosecute suspect
90113596948ac14d665b0afdc1e4bb7b7c9b6d620e9522685b1dfc2e4dae2784,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.753432,50.856157,On or near Chulmleigh Road,E01020070,Mid Devon 010C,Investigation complete; no suspect identified
492af9b6e96df8cad92fd529501b4d8f6541d9e56a799912554d9cc201afece8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
62f45ca069d5b531c9931d1963b555811320367e21a796d413f4390f0aaf0b93,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Investigation complete; no suspect identified
1a1319e462fecedfddd0b538a4b193dcb99a7a97ce762b89a166dee83963acba,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153983,50.374130,On or near Wyndham Lane,E01015153,Plymouth 033C,Further investigation is not in the public interest
61c972f425c2662f44c9e6643cfd0dd5945ab6c627703404255080316a5575ae,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
b108da0b01a62991fde2eac76ba5139bf9c7c131d7e3d83776e611c7a0f73e29,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116823,51.202412,On or near Marlborough Way,E01020111,North Devon 001A,Unable to prosecute suspect
d36d96969744c835392a7366bdfe34763dc6313e2c2533fcb46c0a07a6eea73e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.711336,50.468381,On or near Abbots Close,E01018934,Cornwall 014C,Investigation complete; no suspect identified
2d6ce07ba0159d0ffc30518b9b625aed8e994b0bce9e17cbd8e548debc38152c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528146,50.519746,On or near Pools Wier,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
d4b03f807aff8aeb5ef397386b61e1b925a27d34ce6827b25fb734b813d8af75,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
188827bc5144de96b16cc34949a8f833c61a50dc6ba9051e23d380d46ffa7f20,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.930160,50.388016,On or near Pit Lane,E01019063,Cornwall 019D,Unable to prosecute suspect
3c4431c001097219650feda5ae250891c1f79dec9d37f334ab33b1a1a8e2826f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.527991,50.826494,On or near Shopping Area,E01018937,Cornwall 001B,Unable to prosecute suspect
8ccbffe3445509dadd012b1e0e36db1f47b2697b76e6766fbe68de745b1b7469,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526330,50.728120,On or near Conference/Exhibition Centre,E01020022,Exeter 004E,Investigation complete; no suspect identified
584701afd9d953ff9809c4d6c06a78250ed7307742e2bbd48853b8960cb04bf2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533432,50.720842,On or near Parking Area,E01034631,Exeter 008G,Unable to prosecute suspect
f269758035579b6ded7c728ea323c6b7ef794aab7fb95f4798b975dfce125acf,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138605,50.377121,On or near Endsleigh Gardens,E01015051,Plymouth 023E,Unable to prosecute suspect
efe5a81524aa532ff07ea0f883fa6e74eefe4bc428e270ff05b08a0c7493e0dd,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.059670,51.078892,On or near Nightclub,E01020094,North Devon 008A,Unable to prosecute suspect
09a2f0442c5a95e37681b4f048a010e4cbcaa73ab8e4a86ac8b97914aac9db13,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.046478,51.084468,On or near Frankmarsh Park,E01020141,North Devon 008D,Investigation complete; no suspect identified
9c2948dc702b1db4c101215a48cfe314da908959d9e383259f24bfbfae443eae,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.601318,50.553540,On or near Leaze Road,E01020256,Teignbridge 013D,Further investigation is not in the public interest
44388a2b3395f283a6b3367ae5bec360267ac5047ec46541d68aad88419a0418,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.208362,51.031211,On or near Limers Lane,E01020298,Torridge 002A,Action to be taken by another organisation
775d888b44baf89bd1c7219987d13ff14d8b96f7b5d500fbfa165f75a1aefa98,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.830147,51.015734,On or near Supermarket,E01020135,North Devon 013C,Investigation complete; no suspect identified
