Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93e498534ca300e33b5cfa25dff473f85f937587e4dca03201dce58024f3e150,2023-11,Surrey Police,Surrey Police,-0.537552,51.301951,On or near Church Street,E01030994,Woking 011D,Unable to prosecute suspect
07ba2f7e3f79e44ec72e0529101d6cde2f36e11591bc86cc087c13080e6081e8,2023-11,Surrey Police,Surrey Police,-0.733075,51.315460,On or near Bret Harte Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
0c3379e60c04cefbd03d1ea2ff5a6b52052865277a075d7d9a4f49197b014c2f,2023-11,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Suspect charged
bca77c3e27e278fc90653bffd7bea04fe157df42f4a903cd69a36c70ef340d36,2023-11,Surrey Police,Surrey Police,-0.601967,51.196375,On or near The Oval,E01030921,Waverley 005E,Further action is not in the public interest
ef98d9fb5d80ed2cc9bb78448a4f658d0236e9f12c15e163d8cbe037c0ca9a4f,2023-11,Surrey Police,Surrey Police,-0.257684,51.341511,On or near Supermarket,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ff287fee1f4c9f29f13f49ab3f678425428f3834c523e9173dbdec239a6d5e39,2023-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender given a caution
f2c216250c9d6ef9128468a42edac6c24502d7f0e35d7d8f0b31ddc00ea0fc7a,2023-11,Surrey Police,Surrey Police,-0.471313,51.435505,On or near Stanwell Road,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
156555daea65f2bb31e7f5b36b1d3c2f960af67c06dbd8c5a0ff029538f9a8ae,2023-11,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Unable to prosecute suspect
2740f1350bba9f2a8185912b2aecdffd12f63a871046d909bf71eaaf7321bd46,2023-11,Surrey Police,Surrey Police,-0.482558,51.457358,On or near Crofters Close,E01030743,Spelthorne 001A,Offender given a caution
f41b370ff1f2142cc3aafe71dd5726df47cbf11a241ed1bab2ea3f4a2135f269,2023-11,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
9a656eb58bed65164a1e6c4ab4b4fff78c20e7e3400ec5777e85d2d65f364d24,2023-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
cc65c1da51f8e4b39330694a88977d3558c04d068fa690086d69fb8eb9cbba2c,2023-11,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
e6aa69eb474e65953f4889e377470fb34b2960ed7845cfc2ab47176e8c9bf2a8,2023-11,Surrey Police,Surrey Police,-0.281244,51.235889,On or near Nutwood Close,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
c0b8a24a2110b158e6f160063167bb024dbf6989067c60064f2e9700429f5a1f,2023-11,Surrey Police,Surrey Police,-0.731517,51.260051,On or near Sopwith Close,E01030426,Guildford 004A,Unable to prosecute suspect
7c4b5f512274d8ebb1a76ff860674289bb6681d2fc29ec679720916c4a60566b,2023-11,Surrey Police,Surrey Police,-0.406255,51.372213,On or near Hersham Gardens,E01030313,Elmbridge 010A,Unable to prosecute suspect
99826fc83b64285c70bf3a5b9964e8710e30f2e0791aa75b8f39bad15d3f901b,2023-11,Surrey Police,Surrey Police,-0.556663,51.321530,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
2a9842a609137b58ed08d8890a7fd0004885dc4b18c8cd19fb3bd1792b41c996,2023-11,Surrey Police,Surrey Police,-0.198722,51.268794,On or near Lovelands Lane,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
8e0916184659c29045f927168feeb328753063c62232da2182fac6fad20c1bad,2023-11,Surrey Police,Surrey Police,-0.161491,51.169635,On or near Supermarket,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
c936f3102cc0935da2531989da55e8885a59ac2b53b1d1a62dfd19ad74242856,2023-11,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Suspect charged
f32a1e16f8efe49b72ebcecaba628df816ab12490fbbf36fda49f73e5f6c0410,2023-11,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Unable to prosecute suspect
3bcaaa4ac96abaa770f6783c0910dfbf8453d2ad36cb947f9dc4af397e035e2b,2023-11,Surrey Police,Surrey Police,-0.650863,51.171680,On or near Lower Manor Road,E01030937,Waverley 011C,Suspect charged
47536c13c3b02272bd50bc1c919417f2349f9481787e3ce8f700b5026100fbd6,2023-11,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
209af6c25be751c5e925936bc3c01400d60e7c236c2d2be49415b9ec705d7bcc,2023-11,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Unable to prosecute suspect
3bed0e87d41872ead785f1164ec9a74975efba83b380e56d51f0416cf4fc5558,2023-11,Surrey Police,Surrey Police,-0.417367,51.422856,On or near Windsor Road,E01030748,Spelthorne 008A,Suspect charged
b991dd97e9d5db3643d5ac5fad6881caa0461fb48240255a6199ad839c71df71,2023-11,Surrey Police,Surrey Police,-0.498766,51.369541,On or near Supermarket,E01030648,Runnymede 007B,Unable to prosecute suspect
6ca2498a106104b1fe68e9363ffcaf2a9fd1f3fc804ed72ac7009910e52c36b3,2023-11,Surrey Police,Surrey Police,-0.270173,51.344232,On or near Tonstall Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
a51ea5dc76749c16bf1c4748a519f1ac071c2725705daf121138ec99499992cc,2023-11,Surrey Police,Surrey Police,-0.709762,51.097545,On or near Peperham Road,E01030932,Waverley 016C,Unable to prosecute suspect
e011dd272c94f505fb37680000a2a24ffc30067afd8371434c9cda2a5649366d,2023-11,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
625013f613fad8296bcfbf9926fec4420427493966303c0a774b8e42b8a3fc78,2023-11,Surrey Police,Surrey Police,-0.318072,51.217063,On or near Westlees Close,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
e6f44bd5b6710acd8ed3a1c074f3c0ef1dfbb470f533a568f08ffed8e5bbb822,2023-11,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Suspect charged
8bcffd7e01ef63f5e90320ef4fcfd92f0584e188e85ab1feb973f7545fd6b8bc,2023-11,Surrey Police,Surrey Police,-0.535186,51.438802,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
6701049eff9d70c8030c90de352bb987fa0e0823744587bbce5a186ab5635d35,2023-11,Surrey Police,Surrey Police,-0.797423,51.236126,On or near Alma Lane,E01030901,Waverley 002E,Unable to prosecute suspect
efb3b65194cd05150c2a12c2c78ff11e5644c71d04baf226d289a5e7f60b6519,2023-11,Surrey Police,Surrey Police,-0.584823,51.262174,On or near Robin Way,E01030489,Guildford 006D,Unable to prosecute suspect
b96794fc22c2678d20c15340534f94c5d6e32db88af26fb3ecf9648be8c9a859,2023-11,Surrey Police,Surrey Police,-0.089144,51.295708,On or near Cedar Park,E01030846,Tandridge 003C,Investigation complete; no suspect identified
f38937e3e2b198a690e1918230a35373dc8f7f05cf55feb149190ce80feed83f,2023-11,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Suspect charged
315bf47236d3920dda7e7680b89fbe052295349b7a227b676dd94a97b3abccb5,2023-11,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Unable to prosecute suspect
73282bfd36c685bade8613b91169b44841d2a37e555b53e7f9bea178f1964864,2023-11,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
6109b91f993b7c10d4c768b4ee2cfe6d7aae6045da4016e1463fd0bd3741630c,2023-11,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
6988c915df08da3b888803f5462d96f78d4e430a5e4857682c1069bee03a23c9,2023-11,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
b95d6fbc2bcc58d42bf0db64bf06fe33112db20366ae2a6be102c150d8b2615b,2023-11,Surrey Police,Surrey Police,-0.171981,51.179278,On or near Strawson Court,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
1c1406fcdb4734049aa25550eb5c09dfdb2deca8c168ee8603456faa0957633f,2023-11,Surrey Police,Surrey Police,-0.316094,51.293238,On or near Tanners Dean,E01030553,Mole Valley 004C,Unable to prosecute suspect
84175353ccb96bdeb3d3d73fddaf9a456f5eda86a0a962047173ccae17bf9d81,2023-11,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Unable to prosecute suspect
b2f87e97a77a350210164bbd182bdb602f1b03ebbeda398c0242a46096cdcc5e,2023-11,Surrey Police,Surrey Police,-0.501712,51.431545,On or near Cotswold Close,E01030737,Spelthorne 004D,Unable to prosecute suspect
8eb08c12686fdc3548a53e9c058dde66ed6f6cf60e7168c4235b1d9eed5b2d7d,2023-11,Surrey Police,Surrey Police,-0.580151,51.424329,On or near Duel Court,E01030676,Runnymede 002F,Unable to prosecute suspect
38fafc1bea95e4bcab156de6d7349c176564c6bc7bf88a470ec0432f1288ad2c,2023-11,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Suspect charged
5ad8965b3eacb362b491fa73854066cd27b0e8be6f9629ea7115f0187abdecf9,2023-11,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Suspect charged
a81241dc5921989f9a0cd67063f92ada74893cdaf658a990f37c6220d69bd3b4,2023-11,Surrey Police,Surrey Police,-0.731628,51.201645,On or near Park/Open Space,E01030471,Guildford 017A,Unable to prosecute suspect
794b250eb19b6aaf0d37bb7b375f4f6028dad55addddcf15a546b5fd6cd4ddba,2023-11,Surrey Police,Surrey Police,-0.553027,51.432432,On or near Langham Place,E01030669,Runnymede 001C,Unable to prosecute suspect
4070911d45c03c5c37e0621ef9ab4a1867d56f9718934274e162600397a784da,2023-11,Surrey Police,Surrey Police,-0.710351,51.239488,On or near Ash Green Lane West,E01030421,Guildford 014A,Unable to prosecute suspect
483c20e4c2f1cbe11e39caa6e100b6d6be9183da73e93387f6e916ece8e7d90e,2023-11,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Unable to prosecute suspect
fe3a088497d29f60d3461c04ce26e5eae36c9183173fd50a3af98cbb5a6b4b4c,2023-11,Surrey Police,Surrey Police,-0.167945,51.223352,On or near Talfourd Way,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
e8f1153c4207d33df1f24368c78d89e9049c6859a39256f2605c1ec8f717b9a8,2023-11,Surrey Police,Surrey Police,-0.628497,51.113780,On or near Sports/Recreation Area,E01030869,Waverley 015D,Investigation complete; no suspect identified
3b2c6f4727c10396cdd64af11aa15877781c577b2f6164bbb32a4958dacf85c5,2023-11,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
9580dc890d057cd56e9327927a36454a0f9b919dda828cfeb4e76bb02768ac9c,2023-11,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1720253ad7002151b5475d9d2c4995d12195805aa448cd22ea5f81707e0410e6,2023-11,Surrey Police,Surrey Police,-0.210235,51.237388,On or near Pilgrim Mews,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
bc6115ee321fc1bfe556574869470f2ce453ee2a4189823520597575f663b9ff,2023-11,Surrey Police,Surrey Police,-0.276586,51.365809,On or near Cox Lane,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
255df8fd203536f92a8bf293983995daf2a3d3a40120214256ee6ac3827f7070,2023-11,Surrey Police,Surrey Police,-0.620620,51.259022,On or near Wallace Close,E01030499,Guildford 005A,Unable to prosecute suspect
a2d750952f9ab5d09f1b4b903d5a19e05ed6eccb8c3cb2025409c670858e3577,2023-11,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
890ad946d79ec84e896f21ef11f155f11736c9eee7e3c86a31750096b9d64c59,2023-11,Surrey Police,Surrey Police,-0.577379,51.240502,On or near Leas Road,E01030451,Guildford 013C,Further action is not in the public interest
8786fa81827e14d8d76538162dc724a8c68756359551731a05390ac45f85cdd6,2023-11,Surrey Police,Surrey Police,-0.596112,51.244918,On or near Midleton Road,E01030468,Guildford 015C,Unable to prosecute suspect
0c147f26da01df75433e6e69840e4629c8e0426aeac80449208f1e06fabc7a04,2023-11,Surrey Police,Surrey Police,-0.171653,51.171305,On or near Church Road,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
28ffdc6b7f1fa7ae5bbc981e5906fc11e0ad16459f8d5afcf2202707cbe1858d,2023-11,Surrey Police,Surrey Police,-0.555225,51.316576,On or near Greenheys Place,E01030988,Woking 006A,Unable to prosecute suspect
e84e58f85ab60918bde681489728e0e4cc227aac6240580e77149fd601c3acef,2023-11,Surrey Police,Surrey Police,-0.401236,51.374420,On or near Alderson Grove,E01030313,Elmbridge 010A,Unable to prosecute suspect
052a2ef786a33bb712025c320cff815743e4e4db0292bd914dff099ee4e06e4c,2023-11,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
aeb39ebcc650539e0690b5e213155d5e1ee8d5236f586ddba9dc2dcc97e167b0,2023-11,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Unable to prosecute suspect
69574646a8663c77c2eeecd2ae63f4bbf7fc69ee16962a17dbed45706d66410c,2023-11,Surrey Police,Surrey Police,-0.407678,51.366387,On or near Burlea Close,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
156f619ac069ef968a5f8aa37d32a4f95e79955a8518a297660052529da8ccb5,2023-11,Surrey Police,Surrey Police,-0.477233,51.458206,On or near Stanwell Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
65c188cc201db7207050cdf4297a4b7913f0652305b8c4a3012287b136c06e24,2023-11,Surrey Police,Surrey Police,-0.612721,51.320014,On or near Halls Farm Close,E01030974,Woking 007A,Unable to prosecute suspect
0bc046f07da69d19ffce2ef13f2336bbb18b5be4e55737bec100e406d555791b,2023-11,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Further investigation is not in the public interest
a4c916a107c2768b8acfd117a2ae7d456e588cc5116550232cfa8c6a7dcd5e94,2023-11,Surrey Police,Surrey Police,-0.524722,51.429148,On or near Sports/Recreation Area,E01030666,Runnymede 003D,Unable to prosecute suspect
33310f01cdc4a5864209ba6ad16a552480cb9a3e81850d07a82bd3f50fbe0090,2023-11,Surrey Police,Surrey Police,0.006397,51.237022,On or near Coldshott,E01030843,Tandridge 007D,Investigation complete; no suspect identified
975f74022b6c78272ab96c94aab064d14394077e1867decbb36b4e5d811357fa,2023-11,Surrey Police,Surrey Police,-0.172414,51.232370,On or near A23,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
27fd9fe61115294f8feaad27a8055af62b38261a0adca59f6a3945802a38612d,2023-11,Surrey Police,Surrey Police,-0.416266,51.394371,On or near Tumbling Bay,E01030363,Elmbridge 004C,Unable to prosecute suspect
ae92e85f2ce7b2cbc4e1ff99cc5a7f3e4f2bc412db6d0203e1f622f454fbb300,2023-11,Surrey Police,Surrey Police,-0.536160,51.329945,On or near Bentham Avenue,E01034293,Woking 004G,Unable to prosecute suspect
f61c6f639c6204fe41a9781007ae498911a5a769694a76c212da2d939b0567de,2023-11,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
958175478779aa9a01b1646e216df4526bac136a52902740a1f4ac3ed6921309,2023-11,Surrey Police,Surrey Police,-0.168908,51.242018,On or near Clarendon Road,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
e0f7bc48cc0b374af9491a2c791deb8b24bfa67b4cbd8e302245b762922703f5,2023-11,Surrey Police,Surrey Police,-0.167945,51.223352,On or near Talfourd Way,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
07cb05e61b5ab1a97c9cee0b55dd308bfa23971acca7661d8c3bb440f56adef4,2023-11,Surrey Police,Surrey Police,-0.561558,51.314136,On or near Montgomery Road,E01034295,Woking 008G,Unable to prosecute suspect
4ae9511ef78c4fc26bb65403cc1c806d4edd68eb1970a92db63d2032235739e3,2023-11,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Further investigation is not in the public interest
a0bc03d5cbc5babcca73a300f5294733e8a189cd3ac9762b9e1bfd7c1e28bea0,2023-11,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
9a7a22728ef78b00aebf2e712ecf2d6bcb01d19ea2c3216324d981a07e6b5099,2023-11,Surrey Police,Surrey Police,-0.363729,51.278204,On or near Leatherhead Road,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
78a07e7591aae1bfffc0f0d883d9eb8418cbf39c06ae004e73969ec1ce8d4a4f,2023-11,Surrey Police,Surrey Police,-0.608050,51.193066,On or near Old Station Road,E01030918,Waverley 007C,Unable to prosecute suspect
f301d20019179647bc7d2507ae98c7c89ae98cd41eaf0a32b850c36f4b53d8de,2023-11,Surrey Police,Surrey Police,-0.575505,51.246926,On or near Langley Close,E01030450,Guildford 013B,Unable to prosecute suspect
c08f8b79eda27e5186a8cb15233ce17d29aa9f83fe2fdf14936fad5fa7802c26,2023-11,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
5f0df3d8d4d7ef6a070430a4fb93b1f174f9b43fe9226a5290793d068837cae7,2023-11,Surrey Police,Surrey Police,-0.576107,51.424856,On or near Notley End,E01030675,Runnymede 002E,Unable to prosecute suspect
565712e7e0e656b650643506f2b48b7ccdedaa89fe19cccd0319db95a6124216,2023-11,Surrey Police,Surrey Police,-0.561759,51.422343,On or near Prune Hill,E01030672,Runnymede 002B,Unable to prosecute suspect
f89c3455c824f5c751b2f64e218802c40e92226a99d4465fea029637b948730c,2023-11,Surrey Police,Surrey Police,-0.534427,51.431050,On or near Rhodes Close,E01030664,Runnymede 003B,Unable to prosecute suspect
5153829e47e5440f958ee86da2f49522ca7585f343dbbe6e0da279df2356fffc,2023-11,Surrey Police,Surrey Police,-0.381193,51.402498,On or near Bishop Fox Way,E01030331,Elmbridge 001B,Formal action is not in the public interest
24255fbd7c48c9662b94ad3e7c6793285bc8245805f99614c957ef8893c84908,2023-11,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Further action is not in the public interest
507a532d4179d21076e50588ca88f49d758621b617729a53e74d3676267fef38,2023-11,Surrey Police,Surrey Police,-0.471891,51.331003,On or near Fullerton Road,E01030947,Woking 001B,Investigation complete; no suspect identified
8131276d87c71e358342fc40a1bdba8e696d78bab1ad3d9cff5a2d3010bd13f1,2023-11,Surrey Police,Surrey Police,-0.605788,51.253280,On or near Dorrit Crescent,E01030500,Guildford 005B,Unable to prosecute suspect
125d0521f880368fbdeee80ed0dfe3624471c28aeb71d67812f1ce8212e28369,2023-11,Surrey Police,Surrey Police,-0.574692,51.323711,On or near Supermarket,E01030969,Woking 008B,Suspect charged
b84dcb6d98d0378774508d799b93172180be92988d1fb0036a65b955865c7b03,2023-11,Surrey Police,Surrey Police,-0.652689,51.155640,On or near Sunny Hill,E01030943,Waverley 012E,Investigation complete; no suspect identified
ca5ecb3a51b430650fbaac2751ac3c9e5638ed71cb17b5c1cd50280b257865c6,2023-11,Surrey Police,Surrey Police,-0.162479,51.192286,On or near Empire Villas,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
8514389ceb7ded0332d7231d4e123f6af7a3c8b24a7c9fd22435abd1a161515a,2023-11,Surrey Police,Surrey Police,-0.559434,51.311394,On or near Green View,E01030991,Woking 008D,Investigation complete; no suspect identified
048a2a387444dc85c248fba676ad4aca0a7fc5653d07ae23d737c94cf707649e,2023-11,Surrey Police,Surrey Police,-0.412642,51.415994,On or near Dyas Road,E01030754,Spelthorne 010B,Unable to prosecute suspect
5ec5fadf9c9dd7dc1d63d9400d1ea12803b68e707d373cc4dcb252e238b5ed00,2023-11,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Unable to prosecute suspect
d30c30c15ba0d8835e0ac8a59ff7bbed5fb6ed5affd9dcd179a06395110214f6,2023-11,Surrey Police,Surrey Police,-0.250438,51.372301,On or near Vale Road,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
48e0985a970e225be290813f9f313c7910d419859849d7198d7494bf70d6a5d8,2023-11,Surrey Police,Surrey Police,-0.585756,51.252797,On or near Manor Gardens,E01030487,Guildford 006B,Formal action is not in the public interest
cb5a69f5da7391e1b86bbcc77a6620a1403f41b15a0613c1f376e6392e9ef43a,2023-11,Surrey Police,Surrey Police,-0.751610,51.328293,On or near Belmont Road,E01030803,Surrey Heath 008D,Unable to prosecute suspect
201ed6cb25a83787af0cbc616b5260be909791ba90c926511d35fc2905f64617,2023-11,Surrey Police,Surrey Police,-0.248321,51.378816,On or near Lansdowne Court,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
28592d983fe42d6cf6f750b7f2eca6eb20cfeeaed512fbd5dbdf78add367c4e8,2023-11,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
0db07b15dbeb54438f378dbd9d50c82f6bea19ccffd8978ec261804273c5cdb2,2023-11,Surrey Police,Surrey Police,-0.249016,51.355707,On or near Primrose Walk,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
51bc6185f9a894add6b5be123aafdcdcf6112e17e4b221fb5ceb54586ebd6442,2023-11,Surrey Police,Surrey Police,-0.346486,51.364254,On or near Simmil Road,E01030297,Elmbridge 015B,Suspect charged
2085f28b1c01e572344676dfd6bc68fb1b6449e62a71bcb9e6d9749f1152536e,2023-11,Surrey Police,Surrey Police,-0.249016,51.355707,On or near Primrose Walk,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
77263b50a23f9422c4f13a58c8cdce78530c3833e36cf6b96cbfc78df369b13c,2023-11,Surrey Police,Surrey Police,-0.466140,51.433585,On or near Clarendon Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
e168451b28a31e105e4e08296bc9326bcda6094734411bf606f89f20996d6836,2023-11,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
4247c90252b044f2dfb34c91cc12835090c69d2b099999784228b54e8a3555c5,2023-11,Surrey Police,Surrey Police,-0.493580,51.372172,On or near High Street,E01030649,Runnymede 007C,Unable to prosecute suspect
6b271615a590d1f8f25ac88cd739a0db4180ffe4d3b33b780e927fb4d16e3dd5,2023-11,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
20c53f5f5cff7aaa64434cb29fca27024d8d558889b36d11906448c2675a18bd,2023-11,Surrey Police,Surrey Police,-0.321189,51.151829,On or near Nunn's Field,E01030529,Mole Valley 012A,Unable to prosecute suspect
5ff730a811c6ef04dca53fbf5ef038d8aff8be960b4e00f459d0e1fe83027d8b,2023-11,Surrey Police,Surrey Police,-0.497530,51.317756,On or near Elveden Close,E01030997,Woking 006D,Unable to prosecute suspect
aaf4f8bf9ed8da34470edbb49a0986d40c536a419ca5c9b859b31e41641d18b9,2023-11,Surrey Police,Surrey Police,-0.425674,51.419272,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Unable to prosecute suspect
31149c5e190fcb4e229421a188c233a61744d97e9395ced84f4afd791e1d44c1,2023-11,Surrey Police,Surrey Police,-0.425674,51.419272,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Further investigation is not in the public interest
a8d04e5d97de0ba58eadacee3bc7068e4c8e9957f90b5c12afc5c8bc7eca4ae9,2023-11,Surrey Police,Surrey Police,-0.267482,51.343634,On or near Andover Close,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
2c47db0c972c755c49ef8f249cab5bc4c018979019b0731bed21cb5a7967f216,2023-11,Surrey Police,Surrey Police,-0.233068,51.287518,On or near Tower Road,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
6c1344770ef138463543602c53ebbd606ea0f2696c06e8a68af5f00437b4dcad,2023-11,Surrey Police,Surrey Police,-0.528036,51.095506,On or near Rosemary Lane,E01030862,Waverley 015A,Unable to prosecute suspect
ba9a8a4577c1cfdb8ec56f0ecf42127f16b760fadc5a61205cd7d70e4e8c326b,2023-11,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
c50d0368380b33dbdc4fb66f5fb11098d34914546027ed191ac83b6476b01627,2023-11,Surrey Police,Surrey Police,-0.662578,51.303121,On or near South Drive,E01030474,Guildford 002D,Investigation complete; no suspect identified
d92e5b91f483aa1406d999a24b5b65e55f2949f7714ab1a6fb1a2162568f8a2b,2023-11,Surrey Police,Surrey Police,-0.713719,51.343656,On or near Hillcrest Road,E01030796,Surrey Heath 005A,Further action is not in the public interest
27be925985ce5b408fb0c467abf6c55dcade08095d836add0af3ab967d451048,2023-11,Surrey Police,Surrey Police,-0.490587,51.427787,On or near Chestnut Grove,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
a07c60ba464fb8e81eaa82eca92aeaa096f3a9ba1cee0cf534531ba365a1d43c,2023-11,Surrey Police,Surrey Police,-0.522704,51.431443,On or near Railway Terrace,E01030666,Runnymede 003D,Unable to prosecute suspect
525e04ed354adcfb2c8ee9442238a6acf720830755ca541bb95c73b5029339d6,2023-11,Surrey Police,Surrey Police,-0.355566,51.296020,On or near Cobham Road,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
b425e67c3034aae7f7dcd773d97fd063670f2a98f29c6f58e47fa0abc2f96e22,2023-11,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030978,Woking 012C,Suspect charged
cf81e6aa2bae9b2a832cc9caada562c376ad3253be066818253d392f0372ebbc,2023-11,Surrey Police,Surrey Police,-0.450133,51.215856,On or near Towerhill,E01030491,Guildford 018B,Unable to prosecute suspect
7ba9fc373d807a208a91d448a03f6593257ef6d440521a61fc62d88f25982bfb,2023-11,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Suspect charged
ae92e85f2ce7b2cbc4e1ff99cc5a7f3e4f2bc412db6d0203e1f622f454fbb300,2023-11,Surrey Police,Surrey Police,-0.536160,51.329945,On or near Bentham Avenue,E01034293,Woking 004G,Unable to prosecute suspect
886ba7c50cf6fd5201ee15060d64c82048d8171b45a11fb204fe0c9d02bd1cef,2023-11,Surrey Police,Surrey Police,-0.499712,51.374445,On or near Emley Road,E01030650,Runnymede 007D,Unable to prosecute suspect
