Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef1f49af6645b0a256964b1cf5532dd87892cbd482b19adb8e7797f2254347a1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Further investigation is not in the public interest
514f0c20a9d4fa58970f2a5c21c14b5bb1e61103a76bf28cc88c4233710d921e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.088775,54.197193,On or near Back Casson Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
98629198dcf8bfc2a59382dc13f2c8d0d5218f43e020683cb122541f6590ec5a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.088775,54.197193,On or near Back Casson Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
fd8e0509639e203003a4a9192788fe89c279e0ef99e66e19dca42498feebbe77,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.235667,54.115369,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
8ab661fa9036802b3e0c0eca79595bae195c4dc4b872be9b92e2a191b9d8887f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.251034,54.104972,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
2afc35e5ef24de476d174bd686e41f25ec0f501eec4db41a9ede71b4615acd76,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.768257,54.888022,On or near Warren Hill,E01019224,Carlisle 007B,Unable to prosecute suspect
d4595796d9faa296636a0d74397c07a95dbd74768f22029aee9270fe5a771f63,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.354911,54.465007,On or near Croglam Park,E01019317,Eden 007B,Unable to prosecute suspect
a467dedd2439ba7aedc03ff65deabc52464ee0cdd2a494baff26784ef8ba3a35,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.578256,54.579219,On or near Sports/Recreation Area,E01019270,Copeland 001C,Local resolution
5678b064bc18d285cdc13d30c9e30e42e65826d131c77122f7476594aa002315,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.924532,54.878791,On or near York Gardens,E01019248,Carlisle 012E,Unable to prosecute suspect
513209a5c6bb610733203c28f2d8feb4a423a688c6e3067af071adb03c16be7e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near Willow Holme Road,E01019204,Carlisle 006A,Unable to prosecute suspect
ada87639a5dcda39d1e5c2a3ac5a3ad1fc62a18400a1b617479ffa5d75c07591,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.563047,54.614548,On or near Church Road,E01019100,Allerdale 011B,Unable to prosecute suspect
438fea655cd1082d5e61eb2b7cdf8ba2f5a5e212b5c6e624c625a2bd2242602a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.878410,54.891535,On or near Near Park,E01019251,Carlisle 004F,Investigation complete; no suspect identified
3d409279a2ea86f1f9d1d6a4d8905d102ac1a5bd7dce37cd8908004461736c41,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near Park/Open Space,E01019319,Eden 006D,Unable to prosecute suspect
bad9697d277f50aca3b8e6aab0bd720dee06cdd9944a962cbca4a9bea82f92fc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near Park/Open Space,E01019319,Eden 006D,Unable to prosecute suspect
03fd775d13ccb82fe3cd1e421e44e6263025c28ba7a056aa9ffd645cffc5357c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0225748f849b3174f9108a867070ee2bd1e65437310f224a6958c8055ee37cd4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Unable to prosecute suspect
40c6d12476bdb30f5b8d45a98999256eeb8259aaf813314e601eab427bd730b9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.353627,54.462818,On or near Station Road,E01019317,Eden 007B,Investigation complete; no suspect identified
3b9e2b478586c2872820c8cb813d8586411be4df5d42eb606d88da0d90db5bad,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.759985,54.321731,On or near Briarwood,E01019363,South Lakeland 004B,Suspect charged
f4e9a236ec7df4f5a99ae073fa599d9c11b4cebd54bfbea188e0f4b1e973bd79,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.759985,54.321731,On or near Briarwood,E01019363,South Lakeland 004B,Further investigation is not in the public interest
e75aeb26693216d11f65d06f0428a8828c725642d92ea884b117bca37645bee5,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.521857,54.507516,On or near Prospect Row,E01019266,Copeland 004E,Unable to prosecute suspect
f2ee12e96eb75e1122ff266cb967f95b377f4c4c442f431fb64c6298aededb1b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.792283,54.263896,On or near Stone Lands,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
23850d7aeaba2814dd3c0f2e250f9e96145afb8c5c2cd73234d2a008ba9f32b1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.968437,54.903450,On or near Holme Lane,E01019240,Carlisle 004C,Local resolution
d1c2dda7762eee13b269beb3f98643d5172ffbb7b0c4539796002ef7425c7ce1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.743305,54.317503,On or near Romney Gardens,E01019361,South Lakeland 006A,Suspect charged
4d7cdb582c51d93b57096bfa50fda04845deeed02ea2bce77a3ced48e6bb86a1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Investigation complete; no suspect identified
bbf78291c192f0036d7bd14bfda05dcf6141287b528b760002b0825e7cb6e4d8,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
14639788e57052a4766b3e95d94fc81a39e4887d73cae7e6d21031f50e4fe211,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.549273,54.557707,On or near High Moor Road,E01034075,Copeland 001E,Unable to prosecute suspect
0058ae71a7a5e7e24fc55c5b3d47d23aa723a35203801f356d806f71f7acc77f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.494945,54.705447,On or near Princess Drive,E01019097,Allerdale 005B,Unable to prosecute suspect
0278c11cc951ff859ee15236312f7a777256321ec6c10c1c7fa28a7f91c66c83,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.901825,54.881640,On or near Central Avenue,E01019222,Carlisle 011E,Suspect charged
dbfab6772214ce4c58b82f14b6f2865276d92ced46ba2f8f3e0f4583d388fa1f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.211359,54.134841,On or near Redmayne Avenue,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
8cff71635943e066db2deb55fe6f1d72c9f91dda5f64d341748043cfc8cef875,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.929494,54.874287,On or near Henderson Road,E01019248,Carlisle 012E,Unable to prosecute suspect
8d6d0f7f962fcdcddfa6f5d14079ef7a4236b20653226f002827205b7a5817b8,2023-11,Cumbria Constabulary,Cumbria Constabulary,0.336211,51.442551,On or near Church Path,E01024277,Gravesham 001B,Action to be taken by another organisation
6961ac4458976023163b066496eb5e2f435769f44dc8e5ee1176995ef98d5569,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
dcbe39687e62d6e3d2bd55885fa5921698bda0a79dcc029210adb93dc9c36fd2,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.552113,54.638938,On or near Pearson Street,E01019120,Allerdale 009D,Suspect charged
6ed2ec5a449c056aba901ccb72433ebcb2c4707e918a79fda9215cd0bd27f357,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.923802,54.877521,On or near Upperby Way,E01019248,Carlisle 012E,Investigation complete; no suspect identified
84b5ae616c3d918cbdb1ed56ff5cb5f2681821fcc2ef8016260510c6ecc3a33d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.223562,54.115771,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
3f9e36afced4303c6049f1c9fd284531777d0c16a11d876ac8be84e0b702d689,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.952255,54.909635,On or near Fraser Grove,E01019189,Carlisle 003B,Investigation complete; no suspect identified
9f8e4ffa6920fbcb6fb990b80645e272fb54db1aa5dbdc618fc6e8ba69ca1800,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.752580,54.335457,On or near Kendal Green,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
2a13866be67cf3e84df9e3e1b4aed3e0e608538c68e77e7bda3230730a1d9b0d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ed4399195f58b86089ab5c586602b6ba3b780c38c13f963129ebe7c6a21bf2cf,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.260008,54.110883,On or near Mersey Road,E01033160,Barrow-in-Furness 009F,Suspect charged
a5329f97d07bfef9c30c39f51fb25df61dfd1c0e457be5f42fd49bb7a613c9f9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.825709,54.669302,On or near B5288,E01019311,Eden 005B,Unable to prosecute suspect
8417e39c1495fd4f796895e9542965895b049849ec03bc778550530b5153bffe,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near Shopping Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
c64d2cad0f6ecf196af12a8018e0c8c39d6ceea085f01d7aa009057ed3863664,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.752696,54.665212,On or near Brook Street,E01019336,Eden 003E,Unable to prosecute suspect
b38c8d8854949d3a8cf2ca416d1c05e917c5c5dcfc2f63e46cec0cf3a48e9d41,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.323652,54.764185,On or near Parking Area,E01019082,Allerdale 003B,Suspect charged
4c9f2308ddf41b4295b0a4f567a32c2a5d818f0d8b431232df93e6a138d0de62,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.231038,54.116135,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
e609e2bef7d856cd5833ffb09f894aabdaa982b13ec95fff30708e9a73e81d0c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.255202,54.098125,On or near Biggar Garth,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
4d66d935edee233a8308acef5650349f6c1e281fa499bd4951343089253b398f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Suspect charged
8160718672e17d3c7f51178b9e542a9155f6cf9cd551642156d74849fe576cc9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.173947,54.158482,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Local resolution
c251b0cb7c85ba29670a2099ffd209e7fbc657ff288ebb1ba3f5c36b9631f6f8,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.009316,54.857437,On or near Grange Park Road,E01034073,Carlisle 013I,Unable to prosecute suspect
11607dbf38d9a081fa9fb27dec82b890e006cdf3e4cd5f3a03aba8c8ec903da5,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.433170,54.672346,On or near Kirklea,E01019084,Allerdale 006A,Investigation complete; no suspect identified
7b8e082892de3e630740ea747793bf969b8c4c889037edecdc7da06eaa51b748,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.920063,54.872795,On or near Upperby Court,E01019247,Carlisle 012D,Investigation complete; no suspect identified
0e3d605e73c4ecfa66d0956f475ab975c2bd49529661ecbe1550d168c8e65091,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.552250,54.644167,On or near Gordon Street,E01019121,Allerdale 009E,Unable to prosecute suspect
35292314e71d7ba1672650b3c12beabeb7b24257c8f35eedfc8391a1e2bb44d3,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.188658,54.762303,On or near Carlislegate Lane,E01019083,Allerdale 002A,Investigation complete; no suspect identified
054b65c89ae2609ecb26689f487c3aaba9ee830c454ed82c70c5175a61b3fc0a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.157818,54.819787,On or near Banks Crescent,E01019137,Allerdale 001G,Unable to prosecute suspect
2addbc0d7f88084cfcd1cda45f6944a903dc355a05f73e2b06a793c78d40d0e1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.157818,54.819787,On or near Banks Crescent,E01019137,Allerdale 001G,Unable to prosecute suspect
76e2822990266d09e6a83735350960c91412711cb0939f2a7dd11c48f3206e2b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.200747,54.111920,On or near Roose Road,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
420bf059d784c802cf060cecc8b0104d03bc2403f6c03d7c65c3461b48718b63,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
809b16ba0f26159b0c67d1bdbe3fda8bfc85b1cc6c7ddcda02052d98eb84eb59,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e12444ea2b08e3214cc2ce3a6bf532bae7266262aceb0890ece778090e9e0831,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.535573,54.642879,On or near Stainburn Road,E01019116,Allerdale 008A,Unable to prosecute suspect
91ff4bb7cb26a0b52130f062e863c12a64119e0e543d976f959c7e4a43081d02,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.213278,54.775477,On or near Parking Area,E01019083,Allerdale 002A,Investigation complete; no suspect identified
432554bdd4d94d6ab0fcbdfe6b85379580bfce507cb1c9ee0b47f9449c9af5b3,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Suspect charged
4f70f7195c30597d4d5813e3a59232925dd96b9d0487901ff15e09481747945b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.213278,54.775477,On or near Parking Area,E01019083,Allerdale 002A,Further investigation is not in the public interest
01a4c9f10b2cc6d985b5279f428e841d7e1c0d7f9479d22ad10ec91d91d41259,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.591512,54.536396,On or near College View,E01019292,Copeland 005B,Further investigation is not in the public interest
212545cf7fd697ddeb2139c2c84f6030b38e2feb195cff2c526b91fc851e0746,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Suspect charged
d4eb53fb8be766a63c11a172b19cbb936090e1c4768296ee5c54f206c9983d62,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.932116,54.882562,On or near Red Bank Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
03ad5109768962e8d529fefb8d95c30b916726c89748bf7c6aa2afdaaa9ba141,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.484799,54.578573,On or near Drawbriggs Court,E01019307,Eden 006B,Investigation complete; no suspect identified
e7a66420ff83c448f9ef75757b3e5bbf856d92a0a4cddfa59a5bd4f9ba6b1462,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.387634,54.663997,On or near Ballad Close,E01019085,Allerdale 006B,Action to be taken by another organisation
4f83b85d1ce8bccfca4e950b36d9d3ee18255eeac5cf1663d515620ac4afb92d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.229067,54.102233,On or near Anchor Road,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
07ff81242e07dacad807ea8a41700fab03c0774feace527dfd7fb7bde093b6be,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.962706,54.880894,On or near Kingrigg,E01019230,Carlisle 009C,Investigation complete; no suspect identified
0f411632ebb1e076be19689644dd753a886f2b75825d7bb6504fcb4b93bd33e5,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.945769,54.889142,On or near Pugin Street,E01019215,Carlisle 008C,Unable to prosecute suspect
1ed12d6b4e70694fbe899e5977659ec6d95744153bd1ffb65a035a56871a73d4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f5af2dfa4c448452369c1c158d0973f1fdb6c60661a3b6ecfa1756897e43b9de,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.737509,54.313207,On or near Helme Close,E01034079,South Lakeland 006I,Unable to prosecute suspect
1f6058d97430b8696a6238151fa64f09aef8e835a728ede8c130b55b038f8c34,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.901825,54.881640,On or near Central Avenue,E01019222,Carlisle 011E,Unable to prosecute suspect
ee9f428714a6493cb9cfb7ecb982ab49213dd61d0d41fe39b8f1db039360e4c7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
66dad029d1d8b9acf24315c14db6589279598d7933d42d6246e50ea3eda22543,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.328842,54.764138,On or near King Street,E01019082,Allerdale 003B,Unable to prosecute suspect
bd7f03c0ef0eb5924858c615b7802a0c95fb520f56c8bfb204faa1c1e4087d3b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.985079,54.845369,On or near Low Moorlands,E01034073,Carlisle 013I,Unable to prosecute suspect
6ea99d5f294bcf554776acdf9cb196b49416265f86f439ba27477e828b3fdc99,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.555503,54.644126,On or near Clay Street,E01019121,Allerdale 009E,Unable to prosecute suspect
3011fc120e7e68672d82cffcca959a2c2e072509194e5c6b80adb675372ec1b9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.480606,54.706792,On or near Mccarron Close,E01019095,Allerdale 005A,Unable to prosecute suspect
8ee7238d264ec3c75c8a8a5502485c0a0adf154272ad64a3e1f28ae079e37c34,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659948,On or near Petrol Station,E01019332,Eden 003B,Action to be taken by another organisation
91d21a8f6ac97edaff535d1b28427751b1289825b945fbebca9abac440c85b85,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.495559,54.538088,On or near St Paul's Avenue,E01019278,Copeland 004I,Unable to prosecute suspect
29310aec09bcf264dfd5f65a496fb2c4b587dc2b3c3b32383afd10729d710dc2,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
549af40098699b69f633e5f8b3b027aaec3d8284db6358895887c9768cba7eea,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Further investigation is not in the public interest
aa8c017ab4b5ae00d7de30282c86f487750f0417442486e49ce999d09c2c1b94,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.728939,54.666643,On or near Primrose Drive,E01019326,Eden 004B,Investigation complete; no suspect identified
1162e7c6a5608c43e1917ce493f40bbd95282b734814438c2ec03eaeb511153b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.524588,54.659501,On or near Milburn Croft,E01019125,Allerdale 008F,Investigation complete; no suspect identified
a5b7d27ef91993223d965bd7f2a99eab9f8aa9e0ff13fa75ffc8b6560fedd44a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Unable to prosecute suspect
902726dd5ce446651c39095addc510df5dbf5979dd3880df90caffbc99da4d0b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.150330,54.828503,On or near Orchard Road,E01019136,Allerdale 001F,Unable to prosecute suspect
5271c462c01a7d1e35e3ad4b5d98f8c9083efa394bb067505e9cad485d5c67db,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.500131,54.535497,On or near Lingla Gardens,E01019278,Copeland 004I,Investigation complete; no suspect identified
173ed8d4385ecd594a10928dabb37aa5632a9461177f6cde4a75cf584254e457,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.926480,54.882847,On or near Gloucester Road,E01019211,Carlisle 010B,Unable to prosecute suspect
6adfbb99794be633d13f0883eebd69205b6163128478bcc610ce21f02bb18d31,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
603af5a5a8360afa852f779274c56a35d862ee0a51135be324bd3f8690624b5b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.775307,54.242067,On or near Princes Way,E01019377,South Lakeland 010C,Local resolution
9f2e4790c79b2544ffd2250d395dcaad3b7c47e558a70df9c1d354eb560efb05,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.969110,54.877581,On or near Ellesmere Way,E01019231,Carlisle 009D,Unable to prosecute suspect
0ee2c6a9855eb274cda5498e7ed23c9acda2e2bd4512c3ee9e82d80c86853e45,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.969110,54.877581,On or near Ellesmere Way,E01019231,Carlisle 009D,Unable to prosecute suspect
2c9b5f489d790df2a9573a1ab331ab20f311752be476099ea5b63dbde4837a5f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
25220322d6dfff4f96fabfab6f365959c2501019b24374a3b1002ab135de0f83,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.500762,54.707460,On or near Garner Street,E01019098,Allerdale 005C,Unable to prosecute suspect
13470ec2657723858ff947d1260c7ea75c6dd0359e662b1653e4867176a5688c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
4d0b19cb002b5aed54e1ca031ba5ffe20789f1f41ae540fa1e072b1d7be05363,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Investigation complete; no suspect identified
8a520fcaaa4dd9176fd51e9fad2a8616700b99d56ad403af7a0fe8d98b1b67a4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.051893,54.844369,On or near The Paddocks,E01019130,Allerdale 002C,Investigation complete; no suspect identified
967cb88feba76b3e2642a775510c46a5f28bf24bd2fce5648785dfbf4a85d335,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.549424,54.629742,On or near Furness Road,E01019109,Allerdale 010B,Further investigation is not in the public interest
b1066d3806291b5f98d84cbd7e0dffe75330d81d99a489ad11bd1e4fd07558bb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.756913,54.668520,On or near Drovers Lane,E01019331,Eden 004F,Investigation complete; no suspect identified
9f8ca9854da7bfa042501c1b827ddeca5f4c8dcb4c96e139ce1d29231a0bfbf6,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.126070,On or near A590,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
51122add3f5e2da0311b10edf3b855776d6b3ac7f53890b063aadbe2a4049ef1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Local resolution
8bce1ee16a0f1b29de4e0e6762946770d8bad61e8a5b2ab1af1e3175df509039,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.365812,54.662861,On or near Shopping Area,E01019088,Allerdale 006D,Unable to prosecute suspect
97cfcc7378b38be8454a4b4d211ca2b00bbfbc4ae6f37dedf6f6b7db6eb47f8c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.936771,54.904480,On or near Church Terrace,E01019242,Carlisle 006F,Unable to prosecute suspect
5b06a50bc2d4ff91635f6bb4a5876c54bfdbfcc6c7e37160c6a144eeccfdd1ac,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.072399,54.192873,On or near North Lonsdale Road,E01019389,South Lakeland 012B,Unable to prosecute suspect
b5987f1b29ccb690b0ded39719b1beac254cba8aff065b82d0731321291d0e23,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.497519,54.710871,On or near A596,E01019115,Allerdale 004E,Suspect charged
9897334a95993523d96e1e5b52547d6227f492abc83eb2161bb47b2fb26f68f7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.558045,54.622657,On or near Topaz Terrace,E01019112,Allerdale 009B,Unable to prosecute suspect
df536801698e4dbb56ebc281e64f7ba51d787a414a81516329ea199020c9958f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.905243,54.377673,On or near Supermarket,E01034077,South Lakeland 002F,Unable to prosecute suspect
d88065bd628da2a27b380daf37d6498e941412c3ae4ccf8bdc7377312bb4e491,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.748220,54.321490,On or near Brockbeck,E01019364,South Lakeland 004C,Unable to prosecute suspect
2d0d9c4e94600faf403e326f8651d5d5eb733dcca898d91678bdfe167f195060,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.748220,54.321490,On or near Brockbeck,E01019364,South Lakeland 004C,Unable to prosecute suspect
46aebf3d0c938d8b00c23ca485347342a838d4b401fe54abc049812af41f3e4b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.743585,54.254607,On or near Viver Lane,E01019383,South Lakeland 010D,Unable to prosecute suspect
49afb6b2fee00a84f2b043c9092c8a1c340a1ffae913ab53faa687115bced8e7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.910476,54.874754,On or near Petteril Bank Road,E01019247,Carlisle 012D,Unable to prosecute suspect
7ac7da1ced6fde19bc4ea923474a128281871b6fccbd000f11841d8cbaba27c8,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.937221,54.902365,On or near Stanwix Bank,E01019243,Carlisle 004E,Investigation complete; no suspect identified
97bf172a2d22295d7afa0926e9ed826dd3019b5ad439f344ce95bf9d9b2b5963,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.247990,54.109013,On or near French Street,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
a954f5c90c66a339e9ea390fc4c77a2e25401b7cdf51da7aaa713c17b5834c05,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.347539,54.662113,On or near Gable Avenue,E01019079,Allerdale 007B,Action to be taken by another organisation
594f2024ccf6d67dc130f0ee9bddcdec6ccb074a19dc30d8721dfd22bd17bcfd,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.944257,54.887159,On or near Colville Street North,E01019215,Carlisle 008C,Unable to prosecute suspect
10ca78d164bc5043c882f166798fdd8349149e7852dd0ec0bf508a5b2557d03e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Further investigation is not in the public interest
2d5231ab95c0bdf38b7a24f8a419ee72260b7f53c7e94b943cf6e5087d5554a0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.142436,54.602703,On or near Bridge Terrace,E01019104,Allerdale 012C,Investigation complete; no suspect identified
3214ceb135b60e7bf93280de7bb364e8df6fdc93a29d5155dfe352b912576f37,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.205167,54.125077,On or near Sports/Recreation Area,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
27bd0869cece312d097854cdb40215d628b2302db4861fc6ac56da76bbb64a6b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.878410,54.891535,On or near Near Park,E01019251,Carlisle 004F,Unable to prosecute suspect
