Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9829e43f90d2855f7ae2517e13a65c800f6eeaf42130b751985c1cb9422f5e70,2023-11,Staffordshire Police,Staffordshire Police,-1.988327,52.979908,On or near Attlee Road,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
80e507efb197a65b27063399c762eafcafa42ab93c75a4f86f4049e803e05351,2023-11,Staffordshire Police,Staffordshire Police,-2.177398,53.037603,On or near Sneyd Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
b1ced3a412a1952b611706e36a4dc9d969b83bc59c9d6b431a2f421e8e004f3c,2023-11,Staffordshire Police,Staffordshire Police,-2.163081,52.954510,On or near Muse Grove,E01034059,Stoke-on-Trent 032F,Unable to prosecute suspect
be6b1c37ab160ea3f521bcb0d78b42f1d8ac218e19bf4f97a8b14d4b0e2bfda1,2023-11,Staffordshire Police,Staffordshire Police,-1.826175,52.694718,On or near Oakley Close,E01029499,Lichfield 004B,Unable to prosecute suspect
099c2dad6bd9b8944ad9678b65220fb63b5f8febbdeea658f81d692f62949f1e,2023-11,Staffordshire Police,Staffordshire Police,-1.981578,52.700651,On or near Waterlily Close,E01029391,Cannock Chase 009D,Unable to prosecute suspect
e4faec78b23a17536e02999b4bc6ca3de56d942052e38705031aad0c22557880,2023-11,Staffordshire Police,Staffordshire Police,-2.250896,53.048680,On or near Plane Grove,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
a43558bcaa22f373c5b5446cd673c691be771ca4576fc270b6f8c85fd25a8f39,2023-11,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
30c270fff97014007b3d8221069ae37b3aca7732a12549df400c39fc02912ab3,2023-11,Staffordshire Police,Staffordshire Police,-2.168242,53.026371,On or near Ringland Close,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
980abcfc445ca7653af3c7d29ffead280a1c13abeb5f8e3d58a7a1f0764be70b,2023-11,Staffordshire Police,Staffordshire Police,-2.132516,52.821236,On or near Supermarket,E01029721,Stafford 007C,Unable to prosecute suspect
968dde56cb18c74a4775190e8e5f259c968f36510277bcc690701d4685d35fd6,2023-11,Staffordshire Police,Staffordshire Police,-2.026837,52.710700,On or near Snowdon Road,E01029357,Cannock Chase 007D,Suspect charged
f6674b7e5b2d86b97db5d7cd169b7bc70a35664b431d7d363168218234b86723,2023-11,Staffordshire Police,Staffordshire Police,-2.206038,52.985869,On or near Claytonwood Road,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
d95daafc0bb67d41f0335565badec4d3cf444b2ed75606aea32d17a3c7bc5295,2023-11,Staffordshire Police,Staffordshire Police,-1.659780,52.619932,On or near Chapelon,E01029842,Tamworth 007B,Unable to prosecute suspect
a5a180a2bbe5fe7916ce22a64f6ef0c4a15ed7d259415cca3d6641a44699716e,2023-11,Staffordshire Police,Staffordshire Police,-1.699217,52.618061,On or near Yenton Close,E01029837,Tamworth 005B,Investigation complete; no suspect identified
13765760f17d307b7f6bafb03a98ba4ca9e9e3cc2ca50c10465a26724ea9b215,2023-11,Staffordshire Police,Staffordshire Police,-1.646333,52.823903,On or near Morley's Hill,E01029434,East Staffordshire 007A,Unable to prosecute suspect
15e68711990c949fc91d2bea2fc22c83484bf979302184321ce08152561b6c84,2023-11,Staffordshire Police,Staffordshire Police,-1.641673,52.634181,On or near Ellastone Way,E01029820,Tamworth 003A,Unable to prosecute suspect
ee39ea52f67a675fe0b858b647435873da4eb924245f3ea5f6e72afd7fe61478,2023-11,Staffordshire Police,Staffordshire Police,-1.703285,52.617163,On or near Somerset Close,E01029839,Tamworth 005D,Unable to prosecute suspect
6a09a6bc787e33a6e33d67c44e562055500b9a597e2958412b0491277d6d5461,2023-11,Staffordshire Police,Staffordshire Police,-1.733681,52.758499,On or near Bar Lane,E01029441,East Staffordshire 015C,Unable to prosecute suspect
8caef6b006906de5001c89a79872f8d11733b31c0e6bb655a47e0184fdb1fc2d,2023-11,Staffordshire Police,Staffordshire Police,-2.100493,52.994293,On or near Horton Drive,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
78ebb030a2c9f3961fc7fa58022627e3448d27d6ac7509451cc8950fd6025258,2023-11,Staffordshire Police,Staffordshire Police,-2.208292,53.011457,On or near Claridge Road,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
a2e4b49424494c0814dd9baf28ab2bbeab82044a7670e03c4c5247ad0e59cd2d,2023-11,Staffordshire Police,Staffordshire Police,-2.394970,52.877591,On or near Moss Lane,E01028868,Shropshire 009A,Suspect charged
74631a2ad82a3a8fe2b90fcfb73f45a2cebad961ca0d8419ae1f29f6205834c6,2023-11,Staffordshire Police,Staffordshire Police,-2.168242,53.026371,On or near Ringland Close,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
99b74d85b419f50ea17d856d6d0f02d7dd7ce36b91426c5eeec9fdaf33e86a22,2023-11,Staffordshire Police,Staffordshire Police,-2.179908,53.031577,On or near Boundary Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
d4e6bfbb63e1a1b62b8b84e7b138f6f9f453c50fd9bd1ec3f3058f6c402f2a89,2023-11,Staffordshire Police,Staffordshire Police,-2.134033,53.033705,On or near Birchfield Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
5da0fffcc9f9c43ca3151b44db6f384e4a828af95c68de0055a70e01773e063c,2023-11,Staffordshire Police,Staffordshire Police,-2.013077,53.115275,On or near The Doves,E01029810,Staffordshire Moorlands 001E,Further investigation is not in the public interest
9a296e0be068ae1c975d07c7e75edb3d5e08117c92d0057994a2db66b580e065,2023-11,Staffordshire Police,Staffordshire Police,-1.624189,52.834524,On or near Almond Court,E01029456,East Staffordshire 005C,Unable to prosecute suspect
8bd1ec7ad0a931ae42bd6c3b1205c4988062a3095b042f6bde618db4ab0233d0,2023-11,Staffordshire Police,Staffordshire Police,-2.221252,53.039318,On or near The Limes,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
a91e087c83bc65c0d0c59789017b733cb3143a40b7726394879ef40dbf32bd8e,2023-11,Staffordshire Police,Staffordshire Police,-2.118734,52.811542,On or near Gaol Road,E01034047,Stafford 010F,Unable to prosecute suspect
c4296dccaa04d1cd4fbc16f544c9b20c3ef412bf54866caf6e415622c83ad812,2023-11,Staffordshire Police,Staffordshire Police,-2.167921,53.111714,On or near Sports/Recreation Area,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
39341b27136a095473d383d8cbea26ceeee069821b7908119d5e503f8c1b991b,2023-11,Staffordshire Police,Staffordshire Police,-2.163748,53.052266,On or near Waverley Drive,E01014268,Stoke-on-Trent 008C,Further investigation is not in the public interest
caced64e53428f4f32b1a3eeea5a37f39c2079d3b424361e3b602540e70a188a,2023-11,Staffordshire Police,Staffordshire Police,-2.146575,52.536418,On or near Malvern Court,E01029645,South Staffordshire 013A,Action to be taken by another organisation
865f189cbf0c02f2cdb46d3a828881db05bed915c0a2071b0d74cfbfdfca7372,2023-11,Staffordshire Police,Staffordshire Police,-1.729225,52.618906,On or near French Avenue,E01029502,Lichfield 012B,Unable to prosecute suspect
506f7f9dcbc7520f15c7f86c1c104ab4b77b66c95e5ed77db9a956ee5b2a2d27,2023-11,Staffordshire Police,Staffordshire Police,-1.873599,52.904251,On or near Cross Road,E01029461,East Staffordshire 003C,Unable to prosecute suspect
b49355eded011413fb6c2bc39dbb4dd4dec6539ea6a0482a9844030303a0baa4,2023-11,Staffordshire Police,Staffordshire Police,-1.873599,52.904251,On or near Cross Road,E01029461,East Staffordshire 003C,Unable to prosecute suspect
c83b3ffbb5da89d19614da93cab1378341ec87b0b9e24840377d0a7e40b869e3,2023-11,Staffordshire Police,Staffordshire Police,-1.873599,52.904251,On or near Cross Road,E01029461,East Staffordshire 003C,Unable to prosecute suspect
f3fba90d780be549c917ffcdfa72cabc47b7cbb7ab1a9d62203e520c798c012a,2023-11,Staffordshire Police,Staffordshire Police,-1.873599,52.904251,On or near Cross Road,E01029461,East Staffordshire 003C,Unable to prosecute suspect
625194c5fddc325d104836a2605885f4f2369224d35f96e0285658ae8e94509c,2023-11,Staffordshire Police,Staffordshire Police,-2.195657,53.065081,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
3189e9841cc3ff093dc3da6d4ef6d975be8dbf23682d3f7d4aaf7ca62fd692a6,2023-11,Staffordshire Police,Staffordshire Police,-2.220190,53.070764,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Action to be taken by another organisation
a1044629e8c06e99f00bbd88f97b3987f10effa63ceddca796cf5ae641ee185f,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
8ab731398d5024fc3274f78162fb969136bdc3e634e4a63e0f58532a02831d18,2023-11,Staffordshire Police,Staffordshire Police,-2.233258,53.008930,On or near Pool Street,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
7105c62cda4fc8a8f9a62919c4e5b506d7bb9869ac2d0005cb6536003bea0653,2023-11,Staffordshire Police,Staffordshire Police,-1.879127,52.815462,On or near Sports/Recreation Area,E01029412,East Staffordshire 006B,Unable to prosecute suspect
2ef542b508f39935489ab621457a926f3787b5f8580ba09a6041d1e2e1ec627b,2023-11,Staffordshire Police,Staffordshire Police,-1.712819,52.643140,On or near Edgar Close,E01029848,Tamworth 001C,Unable to prosecute suspect
5827bd812244c54d626fcff91be21ab37bfc01ea188c5c0d553816ebbea14a39,2023-11,Staffordshire Police,Staffordshire Police,-2.207995,53.054974,On or near Gibson Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
7a36804f925e8616b02af7a61b5964496a52e6db5c65e48543f212e375db2df1,2023-11,Staffordshire Police,Staffordshire Police,-2.006308,52.718020,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Suspect charged
9cf3f287f92d316e46c8776eec9016afc10d83a4b55e6e1a11b8d981b743cdf0,2023-11,Staffordshire Police,Staffordshire Police,-2.251289,52.859761,On or near B5026,E01029695,Stafford 005A,Unable to prosecute suspect
315eb41687910f467ffb6ae7e299d3aa86400436b98e5040e4dc6b6938f93bf3,2023-11,Staffordshire Police,Staffordshire Police,-1.623110,52.806590,On or near Bridge Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
f4bfd888ce1e7a7a12c57e502d4e8ed900c93bf617abcf3d7a72bfd1c8754fe3,2023-11,Staffordshire Police,Staffordshire Police,-2.135130,52.988758,On or near St Martin's Lane,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
097411caa464665c94b1fa0f33069c449df9e09ce2100c03e00f39521e4214c8,2023-11,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2152e16b988c9682beb55ee090fceb185fa8baf63546daf66305dcc4683c72f0,2023-11,Staffordshire Police,Staffordshire Police,-2.135130,52.988758,On or near St Martin's Lane,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
cdb473202e59fe2a24027ae2cd549fbb6b45f1f88f03c10c5752d37201224de6,2023-11,Staffordshire Police,Staffordshire Police,-2.256383,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
52ad1603d8e893efc9088df539901fc946bcc75da2912ce73536475b6092204f,2023-11,Staffordshire Police,Staffordshire Police,-2.203669,53.045624,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
77dc3593a3afbf7753e1184629adcb30b4d4fd58b493bb115e94ee75dfd12e45,2023-11,Staffordshire Police,Staffordshire Police,-1.885397,52.742849,On or near Chapel Road,E01034100,Lichfield 001F,Unable to prosecute suspect
5424bb6214a51a8b86b0b2748713fe0f7bac2086c86ec6c5fc9b602ac541d138,2023-11,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
cd5e342c0edf42e211ebc15794b4dec4bc4405ce2c91fe4805cb482080502e8d,2023-11,Staffordshire Police,Staffordshire Police,-1.668830,52.829829,On or near Bricklow Keep,E01029463,East Staffordshire 004C,Action to be taken by another organisation
2cc3e70c3a05cd608a0a263f818b247ff2f6a0f84913511d51834b7f9765434f,2023-11,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
911d47659ff00f7bfc03a781f6d6183089ceb6f9a1f6448136d69a1c0bb8a0eb,2023-11,Staffordshire Police,Staffordshire Police,-1.936956,52.673155,On or near Union Street,E01034103,Lichfield 006F,Unable to prosecute suspect
476418b3fa8a253844bef168ee4b4ed2470d0dc88390e4159d730fa3de09d1c1,2023-11,Staffordshire Police,Staffordshire Police,-2.041164,52.662134,On or near Lodge View,E01029621,South Staffordshire 002A,Unable to prosecute suspect
331c9cb31bf07fe84092a162d2444803fd54e61b93e5bb1a52200b143395b50a,2023-11,Staffordshire Police,Staffordshire Police,-1.630219,52.790350,On or near Waterside,E01029451,East Staffordshire 014C,Unable to prosecute suspect
9cf4841c34c97923a7f6037f0cdfff489446941a62b5396c7a8e00ff34991b64,2023-11,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Local resolution
c3e795a5f78131c278b5aa2e75860ac797f8ccf1dbc1bf394f7ea57cb36565c2,2023-11,Staffordshire Police,Staffordshire Police,-2.134033,53.033705,On or near Birchfield Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
18faf5aafdf882ec06ca88da5499191f792e8b293482e3d7ae2dfbc144a46d5d,2023-11,Staffordshire Police,Staffordshire Police,-1.984512,52.985795,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
a960be485ae59a6e4e03be0c58923b98ed5f418c5bba34a17895a8da3627a35a,2023-11,Staffordshire Police,Staffordshire Police,-2.155386,53.041787,On or near Bouverie Parade,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
0f4c6b07a0706e217071fa325e8314b5c5f8541c9896cd168361983995f651c6,2023-11,Staffordshire Police,Staffordshire Police,-2.173481,53.050077,On or near Baden Road,E01014268,Stoke-on-Trent 008C,Action to be taken by another organisation
725f3c82859e0a9f58b0a6646757b964c0fbb601b9dfa83c4cfb6de90ad1cc07,2023-11,Staffordshire Police,Staffordshire Police,-2.243334,53.009171,On or near Wain Avenue,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
0d7f286dd1e1017714eca1c6c66da02234b7bb2960da4de6fd459864d20febd1,2023-11,Staffordshire Police,Staffordshire Police,-2.249676,53.036359,On or near Hogarth Place,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
dad44bf4d362d3a5438441910ffcfe83c01c3d9bff0601e823c90a6213996baa,2023-11,Staffordshire Police,Staffordshire Police,-2.207040,52.986667,On or near Green Road,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
41f8775f3e51c576bb2ba76738c97856d93280ed218c2b6695baa61083f91ccf,2023-11,Staffordshire Police,Staffordshire Police,-2.100386,52.979974,On or near Rownall Place,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
eec1653441bcd9c5cdbce10d674fb296d0e6dd3a8563d891a98c68ca84695c53,2023-11,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c422f8dc94b24f4a3e199c0107ea440018d997bea6f5cc45c512af1c1fa3d22f,2023-11,Staffordshire Police,Staffordshire Police,-2.258346,53.047208,On or near Cherry Close,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
d6256bf235c624a7b1ac52b04c2682a29cf16a7e46ca39e12cebba53760677de,2023-11,Staffordshire Police,Staffordshire Police,-2.192315,53.014864,On or near Penstock Drive,E01014283,Stoke-on-Trent 016E,Suspect charged
f32576bcc9f0dfb4b1f8fb9e5af5697fc222598fba69cd5d2c8034d95b777307,2023-11,Staffordshire Police,Staffordshire Police,-2.197535,52.535022,On or near Sports/Recreation Area,E01029674,South Staffordshire 013D,Action to be taken by another organisation
6e4b34793578c010ca399c979bdc74b1fffbd0e7f4f2f2b08fc0ec1acf3ae10e,2023-11,Staffordshire Police,Staffordshire Police,-2.074540,52.968451,On or near Aynsley's Drive,E01029702,Stafford 001A,Suspect charged
166ee3cdfd768183c2ec7f9cca9aac98c964b1556d35cd94cbb792be1e24ff22,2023-11,Staffordshire Police,Staffordshire Police,-1.987973,52.746454,On or near Birches Valley,E01029370,Cannock Chase 001C,Unable to prosecute suspect
1d444322d182701ab6289d62ffab8f51b2ddcd535687baac2d3d0ba723acf44a,2023-11,Staffordshire Police,Staffordshire Police,-2.211490,52.594888,On or near Leasowe Drive,E01029663,South Staffordshire 015E,Suspect charged
563a5a28407238364e022babb27841607879edf7e553ea363b09ec2b8cf14479,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
7a9365a9fb43d2f585217c24844d66369b42d66241424511a7df6a69a7ac6f60,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
853b6ea957ab19cba968a39a252377b05ed10f0095ac01d7eb4026a457c48a11,2023-11,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
1926d8bb4ff8248b2d9766df56a9fdbd554427e91f20d7a091f8b598ef818a32,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
92e9d568f532a4b980c47caf7d82ca91c0ba7abac143075cc4d5247a36643d09,2023-11,Staffordshire Police,Staffordshire Police,-1.991964,52.961786,On or near Breach Lane,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
a49ffe5bad038c6bc101d0733a0563760e0e3fe7519fa4f4eede6bbb6d6b52a1,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
9158356eb4026af6fd1f57a1b0402d8ea86e839cc45397b2e41c73595efa9a43,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
da2ef9bfd42a074fd69c59ea900982a03fc0439c80356ac07a03e81af5e9f297,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
063876dfaaf2843c7bd3f0cb06c445f32dfd10bfe1f99524bb65a78699fc5a43,2023-11,Staffordshire Police,Staffordshire Police,-1.685067,52.597374,On or near High Street,E01029861,Tamworth 009B,Unable to prosecute suspect
ebbc645a8cb86411bfbe33265386452cd7729734f5729486a6962065f0a71d67,2023-11,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
515741ea4115ab8c85f1bb58ff2dff5d96171ead1fc5849676b6b2b38841b002,2023-11,Staffordshire Police,Staffordshire Police,-2.156744,52.976389,On or near Beaconsfield Drive,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
a350baac260a356ddf49bde7403ecc7b8b2e358c4918d51f7872793f36927fc9,2023-11,Staffordshire Police,Staffordshire Police,-2.110635,52.818049,On or near Moccasin Way,E01029694,Stafford 010C,Unable to prosecute suspect
e5b9f48270b6a5a64483f9d55839aa78c5121c8b2175bb9ef2b117cb56692ef4,2023-11,Staffordshire Police,Staffordshire Police,-2.283318,53.054333,On or near Farm Hollow,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
8e73602bfd905990b93319271ccf1275309fd47ecc96546590c76d0b0cc908f3,2023-11,Staffordshire Police,Staffordshire Police,-2.033430,52.680727,On or near Lilac Avenue,E01029359,Cannock Chase 012A,Unable to prosecute suspect
ff8c5faac4a8e5d93cb84e9bcfac3f9cb8109b9a67d459604d9591d19077d2b3,2023-11,Staffordshire Police,Staffordshire Police,-2.239222,53.092778,On or near Gloucester Road,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
b8f45f8783347e91608391a2d3759e0114d12b20ab312309a1fcfdc9400ba8ed,2023-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9e491a150137b6a828ee19c3fd45aeb948a82b8a01d9e680adf23fc4fe0f7e98,2023-11,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
a43a364601daca376e672cc71a056cb99e8dd8f53e54661627c7888c33954c05,2023-11,Staffordshire Police,Staffordshire Police,-2.175214,53.116692,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
5593dd25f722aa2ed238045e853674d7303e0580cb4f9a85eaa5a7f91a534961,2023-11,Staffordshire Police,Staffordshire Police,-2.152461,52.999119,On or near Cowper Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
06332c68032c0ffcd7d33b58e1e02aacff34c4452edd52632b4c492d98e8ae74,2023-11,Staffordshire Police,Staffordshire Police,-2.162246,53.124774,On or near Woodhouse Lane,E01029769,Staffordshire Moorlands 002B,Action to be taken by another organisation
70a42a1d48f95a3ba8dc067d58c84194446ed01a85cd809df14493241981f3d3,2023-11,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
d9574368bb476076b4240b0e63eac8aaace8e230943640616f01969c9eb63587,2023-11,Staffordshire Police,Staffordshire Police,-2.256547,53.080876,On or near Bishop's Close,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
303db73a3b208a67dd50b12a34f3185e5f3d4a1fa7d91cc8561903e890c7a2e6,2023-11,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
e44a7890807141097ad1060364840bc5a932046d3db110fbd030dcf7b3cbf921,2023-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
28f740935d1e3f06505aa0341498e773dcf117b10f6322aa8ef8d62689afaff7,2023-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
8ff6f5ff969da98c5c2f2b3c0165aa5190c8a7c66ff0793676e6d641e61d1f6d,2023-11,Staffordshire Police,Staffordshire Police,-2.130711,52.980654,On or near Lilleshall Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
2f6ed55a523dd44698cedbdb85d7012ddb3f02233011edf3246ab865e081cef3,2023-11,Staffordshire Police,Staffordshire Police,-2.203669,53.045624,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
9d01ef91abc0348f381373071cea212a7cbe2e2befd8d55d5e329aa26b88402e,2023-11,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
a2053a0ac79e3e7ba76f53123c9903127b4a812ea5cff7852603773687ff3577,2023-11,Staffordshire Police,Staffordshire Police,-1.929251,52.746820,On or near Talbot Road,E01029348,Cannock Chase 003D,Unable to prosecute suspect
8227c3cdc73f1cf7fa2967f82007de704bfabadb4d916087e3f4710dcdd2b8b2,2023-11,Staffordshire Police,Staffordshire Police,-2.107472,52.804909,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
f25f7ecd3d9fec23fd1e35fd9b8e00783500da38be044d7a6c2dac3a77bfad5d,2023-11,Staffordshire Police,Staffordshire Police,-2.033721,53.111100,On or near Abbey Green Road,E01029807,Staffordshire Moorlands 005B,Further investigation is not in the public interest
c00a35747dea678b3db3c9983fa6f33c9d562bb1da4f73ab9cf0c6ce267bb971,2023-11,Staffordshire Police,Staffordshire Police,-2.192247,52.596629,On or near Turner Grove,E01029662,South Staffordshire 015D,Unable to prosecute suspect
33ceaf416de0b35ee3dd8ea726d06d2e08ce3a0809bd042b7eaebcf36f7f94b9,2023-11,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
c3e990d97cadec8f66fc9d350165edef84ca374db726fce3c558e20cc45ecfab,2023-11,Staffordshire Police,Staffordshire Police,-2.133533,52.794599,On or near Shakespeare Road,E01029716,Stafford 013B,Unable to prosecute suspect
71eb7cdd96f309559de4c7338614f569c582b2013f8a0cbbddb7e71e9c778033,2023-11,Staffordshire Police,Staffordshire Police,-1.632057,52.799292,On or near Fleet Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
e6b738170bc03ca62a4429a27db1a7358196efd26337d3546ae44a8590fa1275,2023-11,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Action to be taken by another organisation
68963ec21fc5088918d8bebbb79d8b0e1fcf914ad8817d2ce25cff77fecbf205,2023-11,Staffordshire Police,Staffordshire Police,-2.237260,53.023943,On or near B5368,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
ab8ad9e9d2298facb57c4c33e61ef39db356aab8b357a35d20332b4296373d7c,2023-11,Staffordshire Police,Staffordshire Police,-2.215858,52.992594,On or near Suffolk Close,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
a704b0c07a8865aa1823e5b7140316e286319defff7a3fcf7d2c3a69ed09b9a3,2023-11,Staffordshire Police,Staffordshire Police,-2.176727,53.066846,On or near Ball Hayes Road,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
9711a77f82e58a21eed3e0da0fae0d0efc4e927b3b69bc364b07a2dc75e8d801,2023-11,Staffordshire Police,Staffordshire Police,-1.809006,52.689154,On or near Heather Close,E01029524,Lichfield 005F,Unable to prosecute suspect
8387b5cc3b6a5a8436a27828e664ac6b0d800d1ac95693efd078e18f9097e6a4,2023-11,Staffordshire Police,Staffordshire Police,-2.131684,52.982406,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
f0482eff57ecd02e1a9b54f37f2d89827fa234f1247b7122d69e13619c94377b,2023-11,Staffordshire Police,Staffordshire Police,-2.133368,53.016383,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
bc5de1d46d182afa4bbfb45e89aab41fa21004ae066514f96120c514f7bfaf71,2023-11,Staffordshire Police,Staffordshire Police,-1.634854,52.819482,On or near Eton Road,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
605be9fdc138ad7f53521e3822ea371513c06ccecc87e17c71161e87862fd51e,2023-11,Staffordshire Police,Staffordshire Police,-2.163884,53.032921,On or near Oak Street,E01014329,Stoke-on-Trent 013D,Suspect charged
6d4b0f303b21427d3fa0d6e3be3a21ccd3d5687c48e3ad6c0c055e2330b30c50,2023-11,Staffordshire Police,Staffordshire Police,-2.081121,52.809272,On or near Dewsbury Crescent,E01034049,Stafford 011F,Further investigation is not in the public interest
882d3579e7fa85480be862ae8885bf450c07d0440b68182851e1171d9ac58843,2023-11,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
1c50bba455f009d8cd8d6c7c523f6a7fd9873248852e8c014a58158f85fbe3b7,2023-11,Staffordshire Police,Staffordshire Police,-2.145848,52.977634,On or near Stapleton Crescent,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
