Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62d3ea2e43696fc303e9cd2720e696f48dfa5b9a0b502b3be7a847fdd5419620,2023-11,Leicestershire Police,Leicestershire Police,-0.905340,52.756392,On or near Shrew Close,E01025897,Melton 004B,Unable to prosecute suspect
c9ad7d5d6a1281f64c3ea48cb210dbd2a1d9f2d21546d0d3a2362c799200429c,2023-11,Leicestershire Police,Leicestershire Police,-1.140148,52.746981,On or near The Pastures,E01025674,Charnwood 011A,Unable to prosecute suspect
b8704d1c05cecbc16065903004af94ad4d2514604cf256f2bb44f9fdf82d215d,2023-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
4ea1d307cd36efb4d487197cbd4278c5b5f9e1f3c652940c7ea09ff89b91c7d3,2023-11,Leicestershire Police,Leicestershire Police,-0.611103,52.607471,On or near The Street,E01013797,Rutland 004C,Unable to prosecute suspect
069458f0300f24bc9d7edfdf8d8a1f6f697da6e5cf136550cf5079e0684f8488,2023-11,Leicestershire Police,Leicestershire Police,-1.210481,52.648033,On or near Millers Close,E01025622,Blaby 013A,Unable to prosecute suspect
b31662ce0009e678489d90b4c183ea664abceaa35270635a6c9aa650fc26e7d7,2023-11,Leicestershire Police,Leicestershire Police,-1.056640,52.705109,On or near Link Road,E01025731,Charnwood 015D,Unable to prosecute suspect
451e096300a906bea301bbc813450744e9d4fabc74b458d8067f1fd96dc4e7a6,2023-11,Leicestershire Police,Leicestershire Police,-1.101864,52.659198,On or near Roseway,E01013741,Leicester 005D,Investigation complete; no suspect identified
2aa9c8cb3668f3df6004ec75b8cd5e7e25e31acc9c4db47947318b49a3a624b3,2023-11,Leicestershire Police,Leicestershire Police,-1.118983,52.646049,On or near Southey Close,E01013720,Leicester 010F,Local resolution
ea8c0863e9314d68bf2764b41f0cdf0c27c68f7e0753678df2b7717dd6ec6cf1,2023-11,Leicestershire Police,Leicestershire Police,-1.132868,52.630796,On or near Marlborough Street,E01032868,Leicester 041B,Unable to prosecute suspect
13f74c838e5e7b63ae02c0743fd109f1a29680814b9bea79546811e553d3eb25,2023-11,Leicestershire Police,Leicestershire Police,-1.400719,52.543399,On or near Leysmill Close,E01035096,Hinckley and Bosworth 011F,Unable to prosecute suspect
8793599312f69d4d8fc7583ac9b1cfe28fa3290d4b0a02dd8bc0e51baf8fcec9,2023-11,Leicestershire Police,Leicestershire Police,-1.243701,52.651027,On or near Saxons Rise,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
64939abbc745c66a0cac69ced96bc85a9a121d3a3541c839e35e5b95e15c32ff,2023-11,Leicestershire Police,Leicestershire Police,-1.157818,52.591753,On or near Red House Rise,E01013675,Leicester 036C,Unable to prosecute suspect
47f4ae1175cc04a77fa4ffa6de93d75e17f85be001d5dac18972e4f8d10bd82b,2023-11,Leicestershire Police,Leicestershire Police,-1.128515,52.639413,On or near Old Milton Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
f60b4bb15cbb93f9f3e142d0cbcce09e67b420a397ab27a4025cb05455a7b2cf,2023-11,Leicestershire Police,Leicestershire Police,-1.076163,52.626484,On or near Harwin Road,E01013672,Leicester 025E,Unable to prosecute suspect
67a8b1e5f0993233ebaa48a7d78cb202a72925d558cdacc47c7546169602d7cc,2023-11,Leicestershire Police,Leicestershire Police,-1.152580,52.594709,On or near Whitteney Drive North,E01013673,Leicester 036A,Investigation complete; no suspect identified
40ca84bacc21561dbb0338d8a0fa7dabdf42dd791fd824e0fee3a2cb23ade706,2023-11,Leicestershire Police,Leicestershire Police,-1.137544,52.611610,On or near Saffron Hill Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
e863fc9868aeefde8c5d9ef13803b9b28d528a1b31027c0dc0080cd7bd04a9f8,2023-11,Leicestershire Police,Leicestershire Police,-1.209602,52.783611,On or near Pavilion Way,E01025706,Charnwood 002G,Unable to prosecute suspect
b5b73e1ab6cd646644b5ac5b65718ea133e02304502620102697aee6827c4af5,2023-11,Leicestershire Police,Leicestershire Police,-1.117312,52.604952,On or near Brinsmead Road,E01013707,Leicester 032D,Suspect charged
3c3a4b6a60807e834174ff41f0d49f2c2f545c2b07f812627cdc6dcc2705fac7,2023-11,Leicestershire Police,Leicestershire Police,-1.132882,52.602379,On or near Prentice Court,E01013691,Leicester 035C,Unable to prosecute suspect
aad9db1c8af04706c57ba593eb378ebb236bc5aae87976b11bf38064ccf78ddb,2023-11,Leicestershire Police,Leicestershire Police,-1.150563,52.630313,On or near Latimer Street,E01013774,Leicester 023A,Unable to prosecute suspect
50cca6ae95757edd2a56d763d1bc1bc21306ac2b9150afed72649fb9e993cd21,2023-11,Leicestershire Police,Leicestershire Police,-1.075032,52.636679,On or near Avoca Close,E01013671,Leicester 025D,Investigation complete; no suspect identified
e84db125945d4db4c0342f0ca6b0169efc477020beabd40774a27148873b3c8b,2023-11,Leicestershire Police,Leicestershire Police,-1.138454,52.624724,On or near Walnut Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
2ab728a7dadb77d618f9bd1d3d44eaa5e9b0e5828e1c87ad0d5279a0f43ae4db,2023-11,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
ac617a4e169e005f2d9aa6e5fbe5c2a7afc28519f3a9adc83885dd938ff5cb18,2023-11,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Investigation complete; no suspect identified
56db1a3df13b8e6504c10cacdb7b21776b7484a6a025b128c7f62bc2d7151a08,2023-11,Leicestershire Police,Leicestershire Police,-1.117312,52.604952,On or near Brinsmead Road,E01013707,Leicester 032D,Suspect charged
0866e003b70e36349d818dd09de63c5ae9f1b80b2661bc0be17d8c6283426e95,2023-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
667b7c86ee974d43cee84eac1d2d0bf2789b68756a578cfcedfae07b8c6f1555,2023-11,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near Manor Road,E01034002,Charnwood 009G,Investigation complete; no suspect identified
b7113c4f4c1c737b2e59af27104528ba2420f7de16c3d2a47807b826ad7da317,2023-11,Leicestershire Police,Leicestershire Police,-0.925694,52.472947,On or near Stuart Road,E01025806,Harborough 008D,Action to be taken by another organisation
d9d4e41be8ccd23866fa8461c7292659f5a9d7000d9acc54f1457f3cd964bd10,2023-11,Leicestershire Police,Leicestershire Police,-1.071674,52.703169,On or near Badminton Road,E01025759,Charnwood 017D,Suspect charged
d9d4e41be8ccd23866fa8461c7292659f5a9d7000d9acc54f1457f3cd964bd10,2023-11,Leicestershire Police,Leicestershire Police,-1.071674,52.703169,On or near Badminton Road,E01025759,Charnwood 017D,Suspect charged
c8a3a8d6d42bf80d7cac3360b08106f0c5ccce83dece4caf40c1193546c7139f,2023-11,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near Hungarton Boulevard,E01013696,Leicester 043D,Unable to prosecute suspect
9fb8e25b3c2b968759f62b4b51fdfa11d08cc88b47b7f1fe32c881ac95f9c62a,2023-11,Leicestershire Police,Leicestershire Police,-1.138554,52.606061,On or near Robin Close,E01013613,Leicester 031A,Unable to prosecute suspect
fa9b8e4d4c4ecd24cca7cd6c818eddf8f103eda09e253ebeb37cd46825652456,2023-11,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Suspect charged
d0e51c144ab9e296ec6676a03b8f5d1fb0f47cb54641e68f746407bb1ca481b4,2023-11,Leicestershire Police,Leicestershire Police,-1.051678,52.656083,On or near Romanby Way,E01025730,Charnwood 015C,Unable to prosecute suspect
0e2a1a2f5e6dd45ad1e357cb346f7431e6897e69b447d012fe4d41b1049d662e,2023-11,Leicestershire Police,Leicestershire Police,-0.967547,52.479352,On or near Paget Road,E01025789,Harborough 007A,Investigation complete; no suspect identified
f357b09eb9bc742b1937f3c8d2e3931bf322aec207d0838dae29e61c9b7b79c2,2023-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
7e2e734e9e912c2b780c40d977dd4b7c36a6e2ecaef6bd7bcdde63b8b21fb31a,2023-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
d57f1d8559c0b71ffd4ced45b7b5dace8520278b1a4c773d02eb763b4b4bb129,2023-11,Leicestershire Police,Leicestershire Police,-1.090700,52.642149,On or near Trafford Road,E01013660,Leicester 019A,Unable to prosecute suspect
36d0fc031525d2876f13af9e0d5519edadab4cfce24ed41678cd8ffc9a062e67,2023-11,Leicestershire Police,Leicestershire Police,-1.130635,52.640579,On or near Wood Street,E01034022,Leicester 041E,Unable to prosecute suspect
76203cd6b936d8a477676dbd51347ccd627822773bee49e27a5caf5c676a7094,2023-11,Leicestershire Police,Leicestershire Police,-1.003523,52.543707,On or near Glebeland,E01035084,Harborough 003G,Investigation complete; no suspect identified
68ba9fdd246129c03c61b56faf3466f7d7ff9ce4f865443b968f5c705edfc5a2,2023-11,Leicestershire Police,Leicestershire Police,-1.183722,52.626105,On or near Didsbury Street,E01013632,Leicester 026B,Unable to prosecute suspect
2d93904d3f07ebbe52217d76f98a7c14dbb88448ca2dbdc4ef367e0b12334468,2023-11,Leicestershire Police,Leicestershire Police,-0.909104,52.475268,On or near Bellfields Lane,E01025798,Harborough 009A,Local resolution
208676825982567d1cf3dd5134b8d12d1653588897b8ee110bb9e6786dd28fa1,2023-11,Leicestershire Police,Leicestershire Police,-1.362151,52.724955,On or near Speedwell Close,E01025929,North West Leicestershire 010A,Suspect charged
609dc97d010f29831fa55f220b8f56159e6c110fc3fc5d150cc4b5e6c3788de1,2023-11,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Unable to prosecute suspect
800343c8d05ba156975aabad01455a37a3f184736dcd58d12a2708e9f34541d6,2023-11,Leicestershire Police,Leicestershire Police,-1.183722,52.626105,On or near Didsbury Street,E01013632,Leicester 026B,Unable to prosecute suspect
d3b305405f35d5902057d0c557387443261b40ddb13af296959d8c28e5fec121,2023-11,Leicestershire Police,Leicestershire Police,-1.145788,52.608442,On or near Park Hill Drive,E01013612,Leicester 034E,Unable to prosecute suspect
81d402747dc9aeeb9f733ded9ad4825e40e3398a8b6bfa7bb78a6a850ea9d92b,2023-11,Leicestershire Police,Leicestershire Police,-1.275214,52.547327,On or near The Oval,E01025663,Blaby 012C,Unable to prosecute suspect
ef805ecfb4d01a5cce2746df592ea10ab009bf709a669fdedf41114f72496425,2023-11,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Unable to prosecute suspect
571cf5e986db3359d2313f6e010643e14a42157cd54f3b308af838d1ef30db30,2023-11,Leicestershire Police,Leicestershire Police,-1.107698,52.587583,On or near Gladstone Street,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
cd4415efacc2ec28102f9125aa7e0aa4083749a9ef7b9deedf3a919dd8a7f07f,2023-11,Leicestershire Police,Leicestershire Police,-1.197493,52.566191,On or near Thorpe Gardens,E01025641,Blaby 007A,Suspect charged
b1ed06cbdd379bc034afc155ac72b87ebf9277392a714c0a2fe7ee732d995a10,2023-11,Leicestershire Police,Leicestershire Police,-1.215560,52.619443,On or near Lancelot Close,E01025631,Blaby 002A,Unable to prosecute suspect
5ab8d26ae84e1ada2d1dd909c0e9df6451ee83bf1449c313e7cda80a599ce817,2023-11,Leicestershire Police,Leicestershire Police,-1.313457,52.628312,On or near Hunts Lane,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
70f4a07857870cc20c25931c627e11f18ac2bfb8d648fbc0e2ad8e07384d1e31,2023-11,Leicestershire Police,Leicestershire Police,-1.249507,52.782387,On or near Bates Close,E01025692,Charnwood 001B,Unable to prosecute suspect
f93e38884cd139bbf8032a79cba36d7dc4d7b99f4c659350dbbbb1573256b9c8,2023-11,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Unable to prosecute suspect
b9f6994d21fd595a1d2fbe23140f0d302211c03b308b723c803ce8a5563a0e15,2023-11,Leicestershire Police,Leicestershire Police,-1.117312,52.604952,On or near Brinsmead Road,E01013707,Leicester 032D,Unable to prosecute suspect
b58276ca1ade0f6b26dca41314e3304d7d4cf96494b19a255aae436915838a6d,2023-11,Leicestershire Police,Leicestershire Police,-1.105100,52.654953,On or near Supermarket,E01013732,Leicester 005A,Investigation complete; no suspect identified
7e5efa5d28ccb0d527d5135e31255669a537f6c1767dd052bb35319f1a85e0e9,2023-11,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
86a1aefa34d2b8d5859bae50800340a6577ba899d2cca18557d8d7ebb4f6b71d,2023-11,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Local resolution
381181d9a81bca5dc8ba06d238b30321452796408b4ce44f90d8d884d6236cbf,2023-11,Leicestershire Police,Leicestershire Police,-1.147975,52.633468,On or near Fitzroy Street,E01034013,Leicester 023H,Unable to prosecute suspect
194e35e7ba92aa03f325aaaed5db6402a68a43c94404677c6f1dada2ad0e0cc0,2023-11,Leicestershire Police,Leicestershire Police,-1.177154,52.628918,On or near Camville Road,E01013637,Leicester 028C,Unable to prosecute suspect
3e4d70783be173d01c2358f6461460787708ea0b21a24c5bd3f3c479c12f0c9b,2023-11,Leicestershire Police,Leicestershire Police,-1.177185,52.628829,On or near Erdyngton Road,E01013637,Leicester 028C,Unable to prosecute suspect
6cc0f6cef684f9256097d9da4a45de803d06f39a9ab98291d1aed596e458ff2f,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
103403d5f010a0b2d3be3900ba92f8f6835636e39590bb1734a841371fcbbea6,2023-11,Leicestershire Police,Leicestershire Police,-1.172712,52.647488,On or near Glazebrook Square,E01013723,Leicester 012B,Unable to prosecute suspect
090b1e43c172ae85ee460329675271e1a3afe376b3e9ec5ea9fb151ba9a003d0,2023-11,Leicestershire Police,Leicestershire Police,-1.356058,52.541160,On or near Forest Road,E01025859,Hinckley and Bosworth 009A,Formal action is not in the public interest
583b02ff38ee9be50e3a2a4f5066639d7ba014a02d0a3a5ba5bbdcb3002c6b8f,2023-11,Leicestershire Police,Leicestershire Police,-1.059336,52.636780,On or near Dakyn Road,E01013767,Leicester 037C,Unable to prosecute suspect
6d9344cb5c6e6d140a99371b6ef3ea54bf4e6c229d763a299d46d37a340e27e3,2023-11,Leicestershire Police,Leicestershire Police,-1.299863,52.624708,On or near Beech Way,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
14aacfab11391775a88218111aa70f49be7b980cd8a9e104698bfda9f3d8f68a,2023-11,Leicestershire Police,Leicestershire Police,-1.142794,52.636235,On or near Blackfriars Street,E01034012,Leicester 008H,Local resolution
5bb33a3c848dfa41819f7b5c0af5d9fd4c8c3dd10a5d2113be4a8fcf187ab47d,2023-11,Leicestershire Police,Leicestershire Police,-1.164505,52.622078,On or near Gooding Close,E01013633,Leicester 028A,Unable to prosecute suspect
e3ec871cd17eb15a8a529f0baac8842f90079e815fcc565dd9d654d58825557b,2023-11,Leicestershire Police,Leicestershire Police,-1.255701,52.797376,On or near Green Hill,E01025693,Charnwood 001C,Investigation complete; no suspect identified
7df380023c6199bbdf909d314a2aef861b681abfb6904506e1c8d0919ce8541a,2023-11,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
b516ec9ac8533ab5409a9a3ef4626874783aab05434a69a213259962ec738c82,2023-11,Leicestershire Police,Leicestershire Police,-1.230539,52.780144,On or near Warwick Way,E01025725,Charnwood 003F,Unable to prosecute suspect
aa970983df1287978c13b1972bd97b983eb8cabc7222f0f962b5f09e33a34d1e,2023-11,Leicestershire Police,Leicestershire Police,-0.892828,52.767702,On or near Cottesmore Avenue,E01025899,Melton 004D,Unable to prosecute suspect
6a11373decced37735d5f11c5a4fe625fc786735032e0a3f662dd1fb410b8d06,2023-11,Leicestershire Police,Leicestershire Police,-1.170407,52.643534,On or near Aikman Close,E01013726,Leicester 012D,Unable to prosecute suspect
a803d4f18f6a4e9526b23c46fa1b1e36d3409b797baaac57b0b194683148b945,2023-11,Leicestershire Police,Leicestershire Police,-1.131531,52.581098,On or near Glen Gate,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
f4dfdb1dda9e11464428ebe63c2a17ea6e879e7a40cf3f2277fc4c73e80e9b38,2023-11,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
c645845b64e655845468a29e8115cf75d5aa84452dd4dd4a85dfbb915382da73,2023-11,Leicestershire Police,Leicestershire Police,-1.117154,52.612799,On or near Landseer Road,E01013643,Leicester 030B,Unable to prosecute suspect
fadce7dd41afa33ebacec8f6a36e22c8d7de5b34f66fba00b5902a5c363185af,2023-11,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
4707b38ea896a0940bf462c25af2f68fdc131505d7149e766ef5956319750247,2023-11,Leicestershire Police,Leicestershire Police,-1.488036,52.747805,On or near Abbey Close,E01025920,North West Leicestershire 006C,Formal action is not in the public interest
ca78476d52bfb093a804f3bf5795fff57e2d435ccb33a81f0b305627f1530390,2023-11,Leicestershire Police,Leicestershire Police,-1.066399,52.641681,On or near Thurncourt Close,E01013773,Leicester 013E,Unable to prosecute suspect
c3d586b792c88694ac4e4107de96c3b9cf672a7b6451e4249aa27db967ef82ce,2023-11,Leicestershire Police,Leicestershire Police,-1.066399,52.641681,On or near Thurncourt Close,E01013773,Leicester 013E,Investigation complete; no suspect identified
ecba8faa6d043d039fe1e19eb49e64605371c78b3f91b3482a7b0a8faa911311,2023-11,Leicestershire Police,Leicestershire Police,-1.197031,52.631032,On or near Golf Course Lane,E01013729,Leicester 020A,Unable to prosecute suspect
792fcb441e219125724f6b4eeaf81de951ae06f15a3c535eea7b7ba1054b9636,2023-11,Leicestershire Police,Leicestershire Police,-1.061681,52.591390,On or near Edenhall Close,E01025984,Oadby and Wigston 011A,Unable to prosecute suspect
02351ed37284196b8adba180d95c65b2b884dae79a9ee7b894864e0e1872c909,2023-11,Leicestershire Police,Leicestershire Police,-0.834753,52.562656,On or near Hazel Grove,E01025809,Harborough 002B,Unable to prosecute suspect
a5f3edd9a149704327ff609ed57ee87946a60043b0b3a82ea8699d9fa20b841c,2023-11,Leicestershire Police,Leicestershire Police,-1.303044,52.768510,On or near Blackbrook Close,E01025747,Charnwood 005D,Unable to prosecute suspect
ba655525112b8263959fb6ec16e35cbe88cf41a7062547b7ce627e8df714f70d,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cb05d94bb09b5f2d16aed70df19173805c72ff1f3e6d1e0d7aa7b5699f3c605b,2023-11,Leicestershire Police,Leicestershire Police,-1.232539,52.616470,On or near Ranger Close,E01025634,Blaby 003A,Suspect charged
e3cd98150cf942ac33ac3ba60f5e802a746466c33b0dbcb00c742c11a2c6f2e0,2023-11,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
90d367055653942ca09c30a0f60c5ae9dbbb98504d5c55f2935a2c1d1a95566f,2023-11,Leicestershire Police,Leicestershire Police,-1.162791,52.639902,On or near Marvin Close,E01013728,Leicester 012E,Unable to prosecute suspect
27e47bbf7170fe0a43329cbb0b8b89ee5a5266496af439fa2f80d4b51663c736,2023-11,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01034006,Charnwood 019E,Unable to prosecute suspect
bedfae13b064789ba69245381bec128d83bfbac22f661ab6426921ae11e52c05,2023-11,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Suspect charged
