Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
233dd3514d9b987c694d87b8ff2b1570f8a6108221c3c5dccb5105c293f2e0a7,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.849179,52.956241,On or near Theatre Road,E01026764,North Norfolk 002C,Suspect charged as part of another case
188181b5269171724823f0710e08dcb38cebab6a9a41472c81adfbc69b1e8bf5,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Unable to prosecute suspect
785ed22eeab7aece6bef43bee9bd6a2c68adb8952346a655a47444f18d93fb82,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.002855,52.508847,On or near Circlet Place,E01035135,Breckland 011F,Local resolution
785ed22eeab7aece6bef43bee9bd6a2c68adb8952346a655a47444f18d93fb82,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.002855,52.508847,On or near Circlet Place,E01035135,Breckland 011F,Local resolution
b6cb59a9816666cffc8be2b29b2e10d1643f74c7fc572e08fbaf4d8dc41f4e98,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.485421,52.935898,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
c4d0b4b4727279e66ba5bcedd22cd67218bf9c2ef0bc568f2bf3eb0b219eaf7b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
c4d0b4b4727279e66ba5bcedd22cd67218bf9c2ef0bc568f2bf3eb0b219eaf7b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
eb0f6d44b08f32491abc3ebd2b031922d8a8f7a80ad1012fb7dbb7aae72b9d64,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
eb0f6d44b08f32491abc3ebd2b031922d8a8f7a80ad1012fb7dbb7aae72b9d64,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
2284f9d4bc02ca7cbcab87a821a5660a35e3aa822804feb026f24385589dbf12,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Unable to prosecute suspect
9c40732d779e7360880d2048e78d212c6b7649f66b859b50af418289a521565b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
f3cc50310589265ed9f18932b90737f9eb6e78bcc70c5657cd0e0f7513c9bb5c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.152029,52.505333,On or near Mckee Drive,E01026897,South Norfolk 011C,Unable to prosecute suspect
2cc6cf25fc424be27a8097123b25fd411376811d727d376ca4fa520e09a5bf52,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.955965,52.678915,On or near Dreibholz Court,E01026426,Breckland 005B,Unable to prosecute suspect
1112b30f075a7c853d64aac1f20968b44a4c52d2bd8b0b13dbfae18a83c8b385,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.955965,52.678915,On or near Dreibholz Court,E01026426,Breckland 005B,Unable to prosecute suspect
efba383bc39fd78da117bc9a50bd4a9a66a89573ec76a21872308b3ca50563fe,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.372973,52.729208,On or near White Lion Road,E01026517,Broadland 003D,Suspect charged
ec0c0660bb354f8f52a70d0c0e9d1c9cd956c36ed164295e58aea04e913b9d6d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.372973,52.729208,On or near White Lion Road,E01026517,Broadland 003D,Unable to prosecute suspect
1976ccd34a34d4dce851be84c25d9b13c0921580dc0e8b8382a88e1ee8598157,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Suspect charged
78120b51d414601a24ae312c9c3c78cc20cf205dcd3a5a91ed1d67178cdf36d3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Suspect charged
78120b51d414601a24ae312c9c3c78cc20cf205dcd3a5a91ed1d67178cdf36d3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Suspect charged
c092300f224ac3315307fa4ce7fb246173311731040b50cec1dab0967300c76d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.751379,52.412214,On or near Guildhall Street,E01026468,Breckland 016A,Further action is not in the public interest
c092300f224ac3315307fa4ce7fb246173311731040b50cec1dab0967300c76d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.751379,52.412214,On or near Guildhall Street,E01026468,Breckland 016A,Further action is not in the public interest
d0e8a7f418096330d873396bc875afc1122c1a0a4134453f6d37965629103b3a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.632803,On or near Pishmire Close,E01033435,Norwich 005G,Unable to prosecute suspect
b576408537e23819bbbfe1f8b274b42719d3fc76281441d5f42a62a6e90f5946,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.369311,52.641192,On or near Pikeman Place,E01026576,Broadland 016C,Suspect charged
1b47e6bbba1264ecf2626ef71c675fedec19b9195ecb8df06e59eb4a5fe1e017,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.341702,52.782653,On or near Aylsham Road,E01026789,North Norfolk 012D,Local resolution
5b71cd0991c06526280010e086aa18d5d183870b87dca4fa51f642e93a74eb23,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.372973,52.729208,On or near White Lion Road,E01026517,Broadland 003D,Unable to prosecute suspect
b1b0dd3545d7b30f327bc876300a6573056409402cdb0ba9f605b8bc03edbc5c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.518084,52.827452,On or near Hillington Road,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
61d3097d593b7ebc5271695a74f2086102c1f0c6cc3a83df86b098e261632c3f,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.518084,52.827452,On or near Hillington Road,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
633bbc9f13ec825457913e8c019e9ed54e649a7f9bfb9fd37aef24be140e4051,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.518084,52.827452,On or near Hillington Road,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
82160931cea7d9346c78480d264dcdc79f7923adc0e80e97e4393c9b1b1c8fff,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
f2a372a2f942fe1e10ee50949cb0e05a61c53c849b3407c0b5a263250ef8fd86,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.298499,52.644229,On or near Halcombe Court,E01026842,Norwich 003B,Unable to prosecute suspect
d82e9c6244dfb2cca5149cca64c265985264b423374b5aa2c16affb2e9e7bca8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
576fa129b33a1df000cae8e0f113352cefe40187be7e2fa4965f7728733a2f31,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.637968,52.896864,On or near Fakenham Road,E01026656,King's Lynn and West Norfolk 002C,Action to be taken by another organisation
d5ca3b4854eb394be1200448cc79e4d8d88af3ea9c6fd052f56c065e01c5210e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026602,Great Yarmouth 009B,Suspect charged
d14c8ad0c4292df9c6371acbc1715dfe897a01342a57680cabadb88e816fe390,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
d14c8ad0c4292df9c6371acbc1715dfe897a01342a57680cabadb88e816fe390,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
c0a40fbd352a15b02a777a2b6c5923c5448a27fd53f9a9cc4108de272e65b759,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.736937,52.627105,On or near Milton Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
fda4cb28ecb7bd251f23d2736406bf6dd807ea492d089934ef908d729d5cd158,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.246942,52.633072,On or near Foxley Close,E01026868,Norwich 006F,Unable to prosecute suspect
7c6edc243f71279014ec042a287d4dd76f3b515ecd8be945ffb54703e386b589,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
7c6edc243f71279014ec042a287d4dd76f3b515ecd8be945ffb54703e386b589,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
0136783acd98dde4d8efb862739afa3990b371c14ca5124df3fc18fbcaa4b63c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.726876,52.572231,On or near Nile Road,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
77513cd7dbe8ee8de320690aa939ad58185e496f32bc027941be02ebb50cab94,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.385505,52.667450,On or near Greenfield Way,E01026578,Broadland 008C,Unable to prosecute suspect
7c1daf2139dff445a7a75b6a55cbd5dbadece32c5645f2d600e797f6baa43ec1,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.721092,52.651647,On or near Byron Way,E01026590,Great Yarmouth 003B,Suspect charged
9aefabfccef60e61209e5ea127bd3f48447825823c46c0f3427c1fda2ca22c61,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9aefabfccef60e61209e5ea127bd3f48447825823c46c0f3427c1fda2ca22c61,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
62c6c1e93b2cbe7109de288c14d9b719e3d85b7d912abad74c85b9decd390730,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.385505,52.667450,On or near Greenfield Way,E01026578,Broadland 008C,Suspect charged
355b337db8f85838007aca5ea063ea245fcb99f6dd6a4a567c4fe8434bbfb3be,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
4434ffcb4af23166c745c673a71d1af99f35b5c19b5a1b9b9f9b60895bfb1409,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.294170,52.642704,On or near Long Row,E01026846,Norwich 003F,Unable to prosecute suspect
51ec6628ddac8fa0e8c92c21b0cea9fad1fff257e73cecc4d0fb02a1809eb296,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.316549,52.632276,On or near Montcalm Road,E01026850,Norwich 015C,Investigation complete; no suspect identified
6f6c47433a4e854577de7030ee970c84f39c3c1f3410b48b0b342d1c2adf9b4d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.561183,52.694924,On or near Harvestile Lane,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
c8ab58983aa3966730e796151aa08e2764e1d2c5c402f7b3848324bad4850a4e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.870791,52.833110,On or near Salmon's Way,E01026748,North Norfolk 011D,Unable to prosecute suspect
ad68d0ab43dfa97a1b11b00e5d2f87f6d583dbe688b485b318aad51b717eaa46,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Suspect charged
0e4bc01b70d5258d43ddc1dba50b35b446cb3f5e6bf425e865cb17eb7d07dfe2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.236086,52.710597,On or near Rowan Crescent,E01026536,Broadland 004D,Unable to prosecute suspect
65138e200c9b376f45e50f80037bad9ca770f3871475fb909c230998a1d80170,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
65138e200c9b376f45e50f80037bad9ca770f3871475fb909c230998a1d80170,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
a7ab1aa59492fa055a749fc7efc4296b3d1426ffecfa0aac5d2e2ef58cd172b6,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.720718,52.494314,On or near Meadow Road,E01030266,East Suffolk 003A,Action to be taken by another organisation
4fea4e82a183e32261b1ec1ae76a54d600e3243d3fb1d83b02d9a90988ddf71e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
cdd4c89d11c4edef16563870ab4afa82010f38b9dd03ad9d936b1c1af6fdb36e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.649728,52.663134,On or near Bessey Close,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
018988457e1e85c739b2c5150bf0406a48498945580822a8675f5bbfa92b7715,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.298363,52.613358,On or near Longmead,E01026819,Norwich 013D,Unable to prosecute suspect
d6a55a600889a58cee641a3592a8afca68d7229fd7cabf83b5107a7c3e9dc169,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.570314,On or near Parking Area,E01033040,Breckland 010F,Suspect charged
363180119d96b90c26e01de0445cefd6268961217fd2f985858ba3a513a101b1,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
876f44ec9149c38fad64ea57521f69e4ed7ca6e1631ae1cf5c68b68aa3fc371e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.462731,52.805693,On or near The Common,E01026740,North Norfolk 012A,Unable to prosecute suspect
9e09e4284142b48bdbfbf66251fcc456d60fb786afa4ae9d08b99bf83b3f99fe,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.454950,52.762165,On or near Parking Area,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
9d2ef6605e1287121009fb689ebc1acba454db6cd93cbcc6d593782453797682,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.110111,52.574315,On or near Fern Court,E01026870,South Norfolk 005A,Unable to prosecute suspect
bd57ae3d21e83d6297d8ef4121d92f7d44f5cfb6a62f252190434aeabab1a118,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.323014,52.658653,On or near Coughtrey Close,E01026553,Broadland 012A,Unable to prosecute suspect
aa06082a03887cbc3cb34113bdf3e5453d748032377b57eef74a0e628e4d9910,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.734782,52.601817,On or near Devonshire Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
17b372563b802141516328bca59c3b1dd17e302734b033d4e26e0478772eaaad,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.855276,52.565415,On or near Marauder Road,E01033040,Breckland 010F,Unable to prosecute suspect
4cfb78f524c85b82674621ddf4368759fbb9ef44883309da8a2e13c71ad252b1,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.734478,52.404540,On or near Aspen Close,E01026478,Breckland 017E,Suspect charged
d55f669ebf48ce946f3ae157b6790e9af678f20d157acfd8681f45aeedd59c3e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.204480,52.679412,On or near St Walstan's Close,E01026567,Broadland 006F,Investigation complete; no suspect identified
056ad184d488f3ca284f3b2c29b36045209aedc6b3023e7b9e748a0347c768f5,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.734478,52.404540,On or near Aspen Close,E01026478,Breckland 017E,Unable to prosecute suspect
d2243ac70f2fac32bdc70e2f7a95d90288f4c85bea1c7570e9134e706e88fedf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.259944,52.625044,On or near Bunnett Square,E01026859,Norwich 010B,Unable to prosecute suspect
d08b6de5407a67d40c50145b2d23d8cd6badad3e606ffb52c6b12f1af73067a2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
d08b6de5407a67d40c50145b2d23d8cd6badad3e606ffb52c6b12f1af73067a2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
89115767d4adc5d6d34fd9cc05116337624d1ee128aa09df30c9a871fd8c4a31,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Unable to prosecute suspect
4ebb29d1359bb24453dd61a0c386322b7b8a859c3780dc5209366d36163fa0e9,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.424450,52.718009,On or near Chamberlain Court,E01026744,North Norfolk 014A,Unable to prosecute suspect
ba1b7fa7c14f6836c972a7aafaf6ba730c1a1a2c9258f25aa663b242ba14b181,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
7366916bc033873b504e7101b999728115b874850d59c9c99bbfa4fa0ca06f9c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.695777,52.571084,On or near Vervain Close,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
e51f2d1b63ad790ab9ff17a615618b90a10d5dde8f267185a76a3c1dc1571260,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
7d5f4b309f7a7ba75ae6eefa648719f18145ec7b37da7f69204af61795540fbb,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.277806,52.624964,On or near Supermarket,E01026839,Norwich 009E,Unable to prosecute suspect
6e3ca7af5b455deba2e43b1299f60610c39926f30391f44d15b28a59fe98891c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Suspect charged
6e3ca7af5b455deba2e43b1299f60610c39926f30391f44d15b28a59fe98891c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Suspect charged
6e3ca7af5b455deba2e43b1299f60610c39926f30391f44d15b28a59fe98891c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Suspect charged
6e3ca7af5b455deba2e43b1299f60610c39926f30391f44d15b28a59fe98891c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Suspect charged
6e3ca7af5b455deba2e43b1299f60610c39926f30391f44d15b28a59fe98891c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Suspect charged
61860e621d5ff1e05c39806a2044e41fb18b7cb9d7f597e279763023f78d9f7c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Suspect charged
3c9294b19d81fa31ed8a72c975a38c70a0751d5bda027b7aa44860afbc833251,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
17a52ff6b72f7993c7ab3d503ccbbac5e5a1d042087a6b2b731c5d21520e477d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Suspect charged
2d43450e1fa92378095a4e19c49186bf5bc0c4848fa6338c6abf2f261eca579a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
2d43450e1fa92378095a4e19c49186bf5bc0c4848fa6338c6abf2f261eca579a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
2d43450e1fa92378095a4e19c49186bf5bc0c4848fa6338c6abf2f261eca579a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
2d43450e1fa92378095a4e19c49186bf5bc0c4848fa6338c6abf2f261eca579a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
2d43450e1fa92378095a4e19c49186bf5bc0c4848fa6338c6abf2f261eca579a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
d78dd024430687a79626bc8224e82017d58aec486e0bdc8fed5df07cb6a471a8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.291038,52.640174,On or near Buxton Road,E01026831,Norwich 002D,Investigation complete; no suspect identified
f03dae9a4d17f54ec537856eb72e288047adb2c2c7abee475935eb23443a2229,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.288123,52.605467,On or near Gilchrist Close,E01026820,Norwich 013E,Suspect charged
6e31b663bbace4ceeea60f72826c7ad5ec53f9cac1057aca7b80191d76da76e6,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
660ad2c0c07ab2de6080946b49042c33256accdd41be869ee10e920df8389864,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 016C,Unable to prosecute suspect
3104144dbb390245c8f23c20998a3286ca9709db425df7db2851636fc59334c9,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.232099,52.563068,On or near Norwich Road,E01026915,South Norfolk 009C,Unable to prosecute suspect
3104144dbb390245c8f23c20998a3286ca9709db425df7db2851636fc59334c9,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.232099,52.563068,On or near Norwich Road,E01026915,South Norfolk 009C,Unable to prosecute suspect
3104144dbb390245c8f23c20998a3286ca9709db425df7db2851636fc59334c9,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.232099,52.563068,On or near Norwich Road,E01026915,South Norfolk 009C,Unable to prosecute suspect
a685934cf1302219ddc6f22dbe39863b5e1f2f13844a30b51ea8d5f907b47ed4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a685934cf1302219ddc6f22dbe39863b5e1f2f13844a30b51ea8d5f907b47ed4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a685934cf1302219ddc6f22dbe39863b5e1f2f13844a30b51ea8d5f907b47ed4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
a685934cf1302219ddc6f22dbe39863b5e1f2f13844a30b51ea8d5f907b47ed4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
500f08cd4bc74f5133d991c0b73efd56c2864331c85894b86db9dd3b8a9a5427,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.270664,52.652637,On or near Mitre Court,E01026833,Norwich 002F,Unable to prosecute suspect
af77db73d480af12176fbdff09a2dfd82d6421676755f014b143dfc1fdae2220,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.138162,51.467959,On or near Hudson Road,E01000354,Bexley 011B,Unable to prosecute suspect
19b4023b7f6c688bf06135cb1834af5709cc934c2df0065fd12bb860997f317d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.358089,52.545236,On or near Station Road,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
5458013d53c7969685e9e7829c1d726531ea2fca41291397191241c9ad3698b7,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.687024,52.579893,On or near Lord's Lane,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
5458013d53c7969685e9e7829c1d726531ea2fca41291397191241c9ad3698b7,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.687024,52.579893,On or near Lord's Lane,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
3f69f445778f6bfd0d003885c65e8d472c9645c93908541614eb2b257ad8be6e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.866560,52.831764,On or near Heath Rise,E01026748,North Norfolk 011D,Unable to prosecute suspect
cbaffb4c7bd0de0a99fb32b732537e5ccd3a00b7c0a732bf2b1c8cdcc040f9a4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged as part of another case
cbaffb4c7bd0de0a99fb32b732537e5ccd3a00b7c0a732bf2b1c8cdcc040f9a4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged as part of another case
4fcaad19015c5961d6dd81db7b4d4b03ed370ee1b3defc88cdce68dde2f0d183,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged as part of another case
b8ba5d801ee730846b78114e4e58eeecb29273cb7dfcc0e93f94924b969b673e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged as part of another case
d52c7d69a6bd6b1d5ee52b3597fbbcf7dfea3596dfa1b20ed17fed759ebdb49a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Local resolution
21f16a42bb1d2007a7c0544d1cafa986b27573040dcc9880c77b54a8e6d3bd5b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.275152,52.646802,On or near Burges Road,E01026828,Norwich 002A,Unable to prosecute suspect
9db6467e584cbf5059565dd20b2032fe1263a98e3609b3b37305e1b4aefef37e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
060968b635bf819fec13d18d6887c54ffb9f719a13fb061b9371245f2fe8b630,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.945116,52.883454,On or near Bowling Green Lane,E01026765,North Norfolk 002D,Local resolution
a44f35c25759a7a27c22ffa8b368368eccbf632b77a1b37b83c681ab2095620f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Action to be taken by another organisation
407bccf09112dc4c713f63059f770cfe86d0c500a25d87c642577acd7515d43e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
ffed6c4ab8f3241853eac913d2bd92054d3f987f5335e1a62830833dff0885be,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.138410,52.580115,On or near Tipperary Avenue,E01035145,South Norfolk 007F,Unable to prosecute suspect
d52da9ea8582d5b208f582f5ce15bdb6164abab6d1f0a9b3ea4ea684db66bef2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.735935,52.625932,On or near Chaucer Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
6d362be2c3e68d51ea703c37a6bb42af5b61e79dbd35a53f5b66460c57873317,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.858004,52.567885,On or near Centenary Way,E01033040,Breckland 010F,Unable to prosecute suspect
