Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82029479c4b484ba2fbac3dfb8c891bba0a3fbf8113709b4ea0168a8c68105c0,2023-11,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
0d3874735a457ec39bee9eb2004e8df8c92508ffa122a03bcbf10a091b6b974f,2023-11,North Wales Police,North Wales Police,-3.062230,53.005114,On or near Erw Lwyd,W01000405,Wrexham 015B,Investigation complete; no suspect identified
11dbe65fb780fc29aa9f65df9949f2305032354f0299a965f2a179a6dfd6d58f,2023-11,North Wales Police,North Wales Police,-3.310649,53.113730,On or near Castle Street,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
fb5175e43b27dc2277e5db574cc02bb9404de410cdbcba168640ba23dfdf1bcf,2023-11,North Wales Police,North Wales Police,-3.511164,53.268431,On or near Artillery Row,W01000191,Denbighshire 009A,Unable to prosecute suspect
c57c17f066a7e90203d7411d0473a723b02f41deadef4180523e0963662eab3b,2023-11,North Wales Police,North Wales Police,-4.395198,53.247262,On or near Parking Area,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
675345805b4175916583d020d1b0622ca92c219785f2c8fb4197619504b5da7f,2023-11,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
1aee3dcc621cf9d364c9371b9453ffc160bdb0e7b6124fa8e4e6444af5ad4378,2023-11,North Wales Police,North Wales Police,-4.100261,52.585887,On or near Plas Edwards,W01000116,Gwynedd 017D,Unable to prosecute suspect
7dba6ee79115b50ded02b7335ecdf757582116f61eb3a67a15ae8c1b8dec35e4,2023-11,North Wales Police,North Wales Police,-3.091736,52.937667,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
117630eeae0eab1bd27983951d19335fa43bd1631e2cdb225af7e7d6f10cb3e9,2023-11,North Wales Police,North Wales Police,-2.991262,53.031734,On or near Stretton Close,W01000365,Wrexham 011C,Investigation complete; no suspect identified
d537c4a73c2cda514a459765f2d0e655643654336b7f1be4a92bddaaecf561eb,2023-11,North Wales Police,North Wales Police,-4.121975,53.235233,On or near Edge Hill,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
1592b223a4486444574be8a2eac3b32b949e7849676aa81ec9b23a76785ca08c,2023-11,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Investigation complete; no suspect identified
8d3bc2048ab58868203d4d29bf1c73aab64bdfadef23e1f248fbe4fbb07bfa73,2023-11,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c479ca37eb7c75c0cd85067a65346aece26f955f6cd6303371702442d091ebe4,2023-11,North Wales Police,North Wales Police,-3.003963,53.214902,On or near Maes Helyg,W01000333,Flintshire 009B,Investigation complete; no suspect identified
2bed1204f8955597c6e1557686444c776db0458d56a1a1b69f08b4d32412dbc5,2023-11,North Wales Police,North Wales Police,-3.324872,53.115676,On or near Llys Famau,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
a1b13bed070e7b9b39259b3f36a27445c0c10f052813279f88cee3d427a494af,2023-11,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Unable to prosecute suspect
b7eadfdd4b95b7070400ea2e7eaf0596619330c4d87fcb204ee0974d4469402c,2023-11,North Wales Police,North Wales Police,-3.414311,53.186151,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
cf2979ac4b48cb119829e78aa53baa9168b28e042910158538daf74418a519d6,2023-11,North Wales Police,North Wales Police,-4.311370,53.254672,On or near Caradog Terrace,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
16ee1afbb22e43d73a24a684b72c84ce8a0e7d2d54a8b9d4befeea9aa0e1f3ed,2023-11,North Wales Police,North Wales Police,-4.311370,53.254672,On or near Caradog Terrace,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
b210f52099a351617aed09b8e1efa30ff66585060f9a485b68a736145caed361,2023-11,North Wales Police,North Wales Police,-2.884280,53.077398,On or near Smithfield Street,W01000384,Wrexham 022C,Unable to prosecute suspect
55502effa1b62c38c40843cf6cd94211d16a397b04613304d7bb59ef6f6467e9,2023-11,North Wales Police,North Wales Police,-2.928013,53.175651,On or near Belgrave Avenue,W01000330,Flintshire 015E,Investigation complete; no suspect identified
1cf8514a81a304e7223ba6e9ad42df23d1fed70c37447d03e3a035c443d77b5a,2023-11,North Wales Police,North Wales Police,-3.858857,53.327381,On or near Marine Drive,W01000147,Conwy 001C,Investigation complete; no suspect identified
cc5102f3f06ee50f225400a0d683ea887a1d661421182915cb44e2d193fac71e,2023-11,North Wales Police,North Wales Police,-4.071900,52.626803,On or near Maesegryn,W01000085,Gwynedd 017C,Unable to prosecute suspect
4acaa8f29696c91c0a6d98c66ee7dc46ebb9c75f813f023c3b44911067623a0e,2023-11,North Wales Police,North Wales Police,-3.971281,53.250067,On or near Upper Mill Road,W01000170,Conwy 013C,Unable to prosecute suspect
25f356feded380311bb8c06ba8296848b3f3a7b10e7c103a2ab2dfda03e9d861,2023-11,North Wales Police,North Wales Police,-2.999787,53.046333,On or near Wrexham Central,W01000350,Wrexham 011B,Investigation complete; no suspect identified
197b5b4f41375c4657ecde879d0ba90d3bd90b1c526cc7cc714729f516a5470c,2023-11,North Wales Police,North Wales Police,-3.828023,53.293893,On or near All Saints Avenue,W01000136,Conwy 006B,Unable to prosecute suspect
e7c6690e5a5765e8d297cc65281817bc389d8f562883070b403411dac3af5043,2023-11,North Wales Police,North Wales Police,-2.989215,53.039338,On or near Dol Y Ffawydd,W01000381,Wrexham 012A,Unable to prosecute suspect
efff9ac881eda4f288f0b6c1d6afe7b7b065b85a9d62cb1fc08642b632884d2c,2023-11,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Further investigation is not in the public interest
6c27a4346e4156d4bf323c2a10d226323af2ce8e5f689129a4b1a86f50775b59,2023-11,North Wales Police,North Wales Police,-3.578420,53.289674,On or near Penlan,W01000178,Conwy 010E,Unable to prosecute suspect
3cca1f22bb0cbaf80bd8390ff0257b9aecd54b316fafec5c71782f26d1418ba5,2023-11,North Wales Police,North Wales Police,-3.043028,53.203555,On or near Pear Tree Close,W01000335,Flintshire 009D,Unable to prosecute suspect
204f1d5c8d687568d4255baff0f90e40ad5ada8ba48eb3ccaff8676c5263d891,2023-11,North Wales Police,North Wales Police,-2.985979,53.049895,On or near Supermarket,W01000393,Wrexham 023G,Investigation complete; no suspect identified
cf4b531c6d62159a7a284eeb13f99d5e234ae092c229bbf0815e8d09f9630823,2023-11,North Wales Police,North Wales Police,-3.804433,53.094258,On or near Pentre Felin,W01000121,Conwy 015A,Investigation complete; no suspect identified
886e7fda74c5ac427298713d2b38902e6e73985f9358a3350c4454932523cf1d,2023-11,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
a4738433300fd420bb6bc3eb2c1020b60fdf4186274ccb624c27f8bf24679f7e,2023-11,North Wales Police,North Wales Police,-2.987407,53.127917,On or near Stringer's Lane,W01000418,Wrexham 022A,Unable to prosecute suspect
d3ee19818b936fd3757fea787f5b7cc559232c6cdd163a86ab6414e23296cc0e,2023-11,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
7d0a60ad5399e6c3bbc79ae25e599cfc7765e03807f7fbff658cd76aece432c2,2023-11,North Wales Police,North Wales Police,-4.056153,52.721350,On or near Sports/Recreation Area,W01002004,Gwynedd 016F,Unable to prosecute suspect
7b9fb041c61e6eff2b98ff5dd9cd1edd417ffa1547b9560f308b58ed0a6db980,2023-11,North Wales Police,North Wales Police,-3.062097,53.016056,On or near Maes-Y-Gornel,W01000411,Wrexham 015C,Investigation complete; no suspect identified
839dd67d84a6da9f8f62224c8c53b92f546341d3f205785bfd6285532c67fcea,2023-11,North Wales Police,North Wales Police,-3.165698,52.967359,On or near Butlers Hill,W01000210,Denbighshire 016E,Unable to prosecute suspect
c4bf36e5d96913335d6be08bee262160d6b83c3b2ffb944f938a3be941cbb435,2023-11,North Wales Police,North Wales Police,-4.064844,52.928792,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
6fa96d8c9bd62a65238026fbc3cc43e79efade6694f0b257f216e105fd038d6a,2023-11,North Wales Police,North Wales Police,-3.934401,52.994731,On or near Supermarket,W01000056,Gwynedd 009A,Unable to prosecute suspect
f8b382d18472b6b114efb77d2cf7fc92220170e22fdf61d7edc4a4a391349c17,2023-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
30298b957e74b99fecd826d5b2a59fbef15949149970f92c1479951a20aa96b7,2023-11,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f125bb77c138bcd8d109678d2ee85668496e617c87da6e5668601d28591be764,2023-11,North Wales Police,North Wales Police,-3.797953,53.140494,On or near Cae Llan,W01000148,Conwy 015D,Investigation complete; no suspect identified
410ec19f15193426382bab141cfb35fa5a59566da8a7588dc0211c0b61aafcce,2023-11,North Wales Police,North Wales Police,-3.885821,52.742263,On or near Finsbury Square,W01000068,Gwynedd 016E,Unable to prosecute suspect
6bbeec0b2c36874d03ea2c7033da9e571928f8016490cb6c8ab49337f27aa14a,2023-11,North Wales Police,North Wales Police,-4.093028,53.263571,On or near Church Street,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
6bbeec0b2c36874d03ea2c7033da9e571928f8016490cb6c8ab49337f27aa14a,2023-11,North Wales Police,North Wales Police,-4.093028,53.263571,On or near Church Street,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
856c96396b522959f5496a9fd96daae3abeb299e52977a0c957b44c0c9fe05d1,2023-11,North Wales Police,North Wales Police,-3.484138,53.318051,On or near Albert Street,W01000238,Denbighshire 006C,Unable to prosecute suspect
f1587843a897477ab4d7229dda3ee25e9f574b74338ec491ee59ffc55ceb9fdf,2023-11,North Wales Police,North Wales Police,-4.634252,53.306334,On or near Leonard Street,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
6f231e639c8e960225060dcd24c0e7fda9b5f71729189733d0326597ff219186,2023-11,North Wales Police,North Wales Police,-4.087450,53.295863,On or near Dalar Las,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
d8bac85eeb0d0a322040aeacca76528a0c96378ab8785cab3993fbdf42a4f657,2023-11,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
3107ffce7ff6bf2e6a0a00b6ef713b7783e9fb4d87a3ce26c1e37127755fa6e7,2023-11,North Wales Police,North Wales Police,-3.796610,53.270374,On or near Sports/Recreation Area,W01001926,Conwy 011F,Unable to prosecute suspect
1fc2eb113527994ed74ca6c1042152f0dacdf5fa22c00edfa025cffc1bf8237d,2023-11,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
2cb71335e791117bde381ae0d223b4d21f50c73e05757130d10ad4c387a368f5,2023-11,North Wales Police,North Wales Police,-4.617525,53.283450,On or near B4545,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
2cb71335e791117bde381ae0d223b4d21f50c73e05757130d10ad4c387a368f5,2023-11,North Wales Police,North Wales Police,-4.617525,53.283450,On or near B4545,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
2cb71335e791117bde381ae0d223b4d21f50c73e05757130d10ad4c387a368f5,2023-11,North Wales Police,North Wales Police,-4.617525,53.283450,On or near B4545,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
629fc347b3634f09b59890c76cde8eb6e822fa4d548e5ee9ae19eb93cfc8050a,2023-11,North Wales Police,North Wales Police,-4.135391,53.227217,On or near Victoria Avenue,W01000092,Gwynedd 001E,Further action is not in the public interest
629fc347b3634f09b59890c76cde8eb6e822fa4d548e5ee9ae19eb93cfc8050a,2023-11,North Wales Police,North Wales Police,-4.135391,53.227217,On or near Victoria Avenue,W01000092,Gwynedd 001E,Further action is not in the public interest
025ee2894323088e606dd5063952dc559818d3df3bac25c20e9451739a80d5c7,2023-11,North Wales Police,North Wales Police,-3.444324,53.257977,On or near Hillside,W01000245,Denbighshire 010A,Local resolution
f42b598a6692cba8e8a68146c7bcbea8422d092d67a9b0166b3e5bdb0528e313,2023-11,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Unable to prosecute suspect
09ef958594773cf1c2e30faeed7c8c042480235fc73cc0df47e251860552a158,2023-11,North Wales Police,North Wales Police,-4.218216,53.280564,On or near Nant-Y-Felin,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
c431ffdcbcf23f8d50eb350106b51af4aca683e36829df21c33cabcfac4bbbd2,2023-11,North Wales Police,North Wales Police,-3.135287,53.174817,On or near Cwrt Rhyd Galed,W01000315,Flintshire 016C,Investigation complete; no suspect identified
272e084fca6b4f26173c97361d32738ad429162d7e91f5891b7bef0ad52bb401,2023-11,North Wales Police,North Wales Police,-2.929215,53.175902,On or near Lime Grove,W01000330,Flintshire 015E,Local resolution
e4e350c5d7780b8201cc1c76ab50a3844da855b2d23444a2655ac5461af6f92b,2023-11,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
c1b4742debd5475f9364283cf76bf0a56612dfca18f6bc1ea8ba024421e0a57b,2023-11,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
6f9bdac36747326caccc5066f80321a01555bb921fc6efc12dec7281f0a9d99a,2023-11,North Wales Police,North Wales Police,-3.008217,53.213015,On or near Stoneleigh Close,W01000333,Flintshire 009B,Unable to prosecute suspect
6f9bdac36747326caccc5066f80321a01555bb921fc6efc12dec7281f0a9d99a,2023-11,North Wales Police,North Wales Police,-3.008217,53.213015,On or near Stoneleigh Close,W01000333,Flintshire 009B,Unable to prosecute suspect
f66454fe78648944fb3c526054c81e4fcd54aeefbd848bbe80cc706aa50bd9c6,2023-11,North Wales Police,North Wales Police,-3.008217,53.213015,On or near Stoneleigh Close,W01000333,Flintshire 009B,Unable to prosecute suspect
68a5378aae428545bd6b7786d9f957d0e2dab3da7c47b84a05b1749ddadcf5a1,2023-11,North Wales Police,North Wales Police,-4.071900,52.626803,On or near Maesegryn,W01000085,Gwynedd 017C,Unable to prosecute suspect
b5671602d40185f7aaefda36170837fbaf7dd4f90946b92fc138e6a6034b6721,2023-11,North Wales Police,North Wales Police,-4.071900,52.626803,On or near Maesegryn,W01000085,Gwynedd 017C,Unable to prosecute suspect
2860ba7cd1d25ada4b95ab60ae43e1cd3c4345aece75da25f25f6ff5baf223ed,2023-11,North Wales Police,North Wales Police,-4.395198,53.247262,On or near Parking Area,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
f089bc515ce859c6b228212062bf0fa9fbbf2e29560a1c447a7cb565a1ed650f,2023-11,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
16b0f05cbb16f216c2119403ed5c8bf9d37ea24654ccaf96bc90943261df52fd,2023-11,North Wales Police,North Wales Police,-4.322563,52.914096,On or near Lon Goed,W01000089,Gwynedd 011D,Unable to prosecute suspect
18ca9b73dcda2ac6cea0f6ee8a5099b3ae12d3399a343a39db0a87f7cb6f59a9,2023-11,North Wales Police,North Wales Police,-3.039867,53.155220,On or near Mount Tabor Close,W01000327,Flintshire 018C,Unable to prosecute suspect
d6256ca2a3720d4470818a928760df696184fab2bea34a8e59c7476e234500ae,2023-11,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e496c12747876f092d33000af8595e1eeb2fd97e1bf7683f4461408db12b1151,2023-11,North Wales Police,North Wales Police,-4.047874,53.035672,On or near Parking Area,W01000107,Gwynedd 010E,Unable to prosecute suspect
4ccccfe8960269a69a049ffa66e2e1fd0cfaacc05fa2a3caa7d438e8ef85afcc,2023-11,North Wales Police,North Wales Police,-3.484138,53.318051,On or near Albert Street,W01000238,Denbighshire 006C,Unable to prosecute suspect
6596d023775039ff1058d6a210aa218b05d7cb511c3e688acc6cacabc8dc7e97,2023-11,North Wales Police,North Wales Police,-3.064999,53.164607,On or near Brickfields,W01000259,Flintshire 017A,Unable to prosecute suspect
072f1f9b6faf6ad8693e9ccfebefbe8e63c5c1d02a9c30a9ccb4995adbe5ab9d,2023-11,North Wales Police,North Wales Police,-3.965233,53.262654,On or near Pendalar,W01000170,Conwy 013C,Unable to prosecute suspect
57c6a3d9d2fdf9aa16eb5141cc0df974d1f1dd996a90ac853b0836266c6b4f71,2023-11,North Wales Police,North Wales Police,-3.233694,53.177533,On or near Parking Area,W01000272,Flintshire 006D,Unable to prosecute suspect
8c1f5b479e3b193db8228f929eb975389f520374bfcdf67f92ab009075b994d0,2023-11,North Wales Police,North Wales Police,-3.821318,53.321961,On or near Bus/Coach Station,W01000186,Conwy 001E,Unable to prosecute suspect
8c1f5b479e3b193db8228f929eb975389f520374bfcdf67f92ab009075b994d0,2023-11,North Wales Police,North Wales Police,-3.821318,53.321961,On or near Bus/Coach Station,W01000186,Conwy 001E,Unable to prosecute suspect
f4066aa278162db285e72a6e395109f2abfa938eb45bcc2dc6915f8cf185c731,2023-11,North Wales Police,North Wales Police,-2.986261,53.060218,On or near Grange Close,W01000342,Wrexham 023E,Investigation complete; no suspect identified
d6708c05b132878d011e7585f86423b7dac81babe5a09a110a6dc1ad2a964454,2023-11,North Wales Police,North Wales Police,-4.617525,53.283450,On or near B4545,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
4077ebb90c5b14e586e0136f41907e0ffc4a00d1e383e31cb79e5497b8423390,2023-11,North Wales Police,North Wales Police,-4.128081,53.122058,On or near Stryd Tyrner,W01000081,Gwynedd 005B,Unable to prosecute suspect
c6c3f2849c76435e90fd9da157991b82be7ebacd84facd152220910ccc04d6a1,2023-11,North Wales Police,North Wales Police,-4.344882,53.408021,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
7b2feed97555333039cef70dfc3456c5aa188cdc9d28740ebeffcd76b70a4571,2023-11,North Wales Police,North Wales Police,-3.009367,53.044104,On or near Supermarket,W01000349,Wrexham 011A,Investigation complete; no suspect identified
0636c48aa3fad9e7cc42debc57be237356f852d339e5a2bb989f570064ec1874,2023-11,North Wales Police,North Wales Police,-3.795140,53.288684,On or near Cae'r Llynen,W01000177,Conwy 011E,Investigation complete; no suspect identified
bc9911b42d8a56f421cdf8d7970775db4f1ca6bb64605b12c6ef73ed52a06549,2023-11,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
d6ce8d775be5d1d24c326daa2b2ce2538096bf71ef154978e87ec4499e3d273e,2023-11,North Wales Police,North Wales Police,-4.172659,52.913724,On or near Main Road,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
e40ee4e9878eab112e284663950402dcf6bad8bbec64757db77ff3742885e45f,2023-11,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ec7a45d68952cd3f76eb159a7c411939244baae3ddd8b09ebd6cad3285c66c52,2023-11,North Wales Police,North Wales Police,-4.634729,53.304579,On or near Cleveland Crescent,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
6145308f75532e5db229cce1f0be00ac87072667b9ce3f2a221cfa84605cd80c,2023-11,North Wales Police,North Wales Police,-4.617525,53.283450,On or near B4545,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
03ce4ac0656cc9ab9ee611a82e0f81554d9ed597fc5c6f218512d48176bc7c51,2023-11,North Wales Police,North Wales Police,-2.971800,53.056166,On or near Dean Road,W01000415,Wrexham 023F,Unable to prosecute suspect
cc8df21fc66d6cc38d2cac3c1024c81c9aee7590fb4edd5e003629bc3538591e,2023-11,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
b4929915550c6ee9645ed044976dccf29dda3668eded7e04ebcb0501b0a540a8,2023-11,North Wales Police,North Wales Police,-3.832704,53.313851,On or near Marian Place,W01000187,Conwy 002C,Unable to prosecute suspect
9e9bb252cb86cb3060a918e003034e6b194d601072296875af7d188c74a82ae2,2023-11,North Wales Police,North Wales Police,-2.983718,53.041622,On or near Golgfa'r Ddol,W01000424,Wrexham 012E,Investigation complete; no suspect identified
3d770ce77857c33309ff0e4647c6578be9424e7aab1dad3b81964f01f2ed381a,2023-11,North Wales Police,North Wales Police,-3.378403,53.010382,On or near Deunant,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
b50851eef64554177f9477b0d98c7962542359a0f3462d2f34e41827148b3ff2,2023-11,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Unable to prosecute suspect
ea29ca3bdc5fbd1056ad20df343882597c18963257a3342abad4d43c78f18fcf,2023-11,North Wales Police,North Wales Police,-4.617525,53.283450,On or near B4545,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
23a3edb3c88f55542cd07ddb329e1d34cc205d6033483383e32eefcec5d8f8ea,2023-11,North Wales Police,North Wales Police,-4.159338,53.211240,On or near Bryn Ogwen,W01000102,Gwynedd 002E,Unable to prosecute suspect
1586e6dbbb9b10bacdf588feaacc17f2b029648006a0c3e9c440853208be87c6,2023-11,North Wales Police,North Wales Police,-3.747783,53.314209,On or near Church Drive,W01000156,Conwy 004B,Investigation complete; no suspect identified
cae928663a16be4b8fd9d68ba9b99863de1181f726889c81f75214b88034065b,2023-11,North Wales Police,North Wales Police,-3.053431,53.079473,On or near Ty Rheilfford,W01000347,Wrexham 006A,Unable to prosecute suspect
880d400fdd302927f8affac88807146096be6e8cb7b23eba13187c40265fb6d7,2023-11,North Wales Police,North Wales Police,-3.023529,53.195157,On or near Brookleigh Avenue,W01000311,Flintshire 011A,Investigation complete; no suspect identified
23b6f51f2c4b1cabd883a4ab2ed0c06404b6a559ec05172e3276a491fc6ffdf4,2023-11,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Investigation complete; no suspect identified
28ea32bb59746d965db25a5bbd92cf4b581aba98747540ad0722ac00977b8bf9,2023-11,North Wales Police,North Wales Police,-3.042638,53.212763,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
a2978431454599e3fcfc16f55e6726a6eeae89e3bcfd3a806c118ab9f037aa86,2023-11,North Wales Police,North Wales Police,-3.406912,53.337568,On or near Petrol Station,W01000214,Denbighshire 002B,Unable to prosecute suspect
71eb844f356f7b258565a45233feb5f93841a4e7173f9b4dab10bf368b5ca618,2023-11,North Wales Police,North Wales Police,-4.641918,53.310147,On or near Maes Cybi,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
06342354e128faa99346ea1205c142c750ad8fde1286aa0632fe9ac94c0939ab,2023-11,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
bf7c5b958be808bd805c4ecdfbe11161585170b813e2f7c24a9a417647bde573,2023-11,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
7fa9f45bc4f5f0f0d38561887cae5b37002f246e42c9c89705d6f7bfe4c878c0,2023-11,North Wales Police,North Wales Police,-3.010922,53.215976,On or near Sealand Avenue,W01000333,Flintshire 009B,Investigation complete; no suspect identified
807a7c8ce01215054d0c5224957ed96ab3c296ee2d38fa3eb413513e3169673e,2023-11,North Wales Police,North Wales Police,-4.161875,53.227719,On or near A545,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
4c8107d69b1f85d614616f87ab7176829e746153f1ca7742c11f0b349a8300e8,2023-11,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Suspect charged
4c8107d69b1f85d614616f87ab7176829e746153f1ca7742c11f0b349a8300e8,2023-11,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Suspect charged
4c8107d69b1f85d614616f87ab7176829e746153f1ca7742c11f0b349a8300e8,2023-11,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Suspect charged
4c8107d69b1f85d614616f87ab7176829e746153f1ca7742c11f0b349a8300e8,2023-11,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Suspect charged
6298f90b381673022111f90b2523fff6dc6b883c373aa3d8efb79cdd5e726c4e,2023-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
de2f63b6d0ad8056c0efebb44dce88e4e7ce4e97aff8bc99daf72ea8f18efa8a,2023-11,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Investigation complete; no suspect identified
0a69e2498917210f42fc64697b761dfeb9f41a6fce02d19c71af68fd48ac1581,2023-11,North Wales Police,North Wales Police,-3.219854,53.275552,On or near Hillside Court,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3c2bcdba4640406143bed7af2bc970481ca9555ce608e4bcef6b488165c97204,2023-11,North Wales Police,North Wales Police,-3.113363,53.238138,On or near Llys Cadfan,W01000293,Flintshire 004D,Unable to prosecute suspect
a517fc1976f8e72cf3fb9d7b2ad3a617af69410e0d3efbda112bfad222d34d79,2023-11,North Wales Police,North Wales Police,-3.093279,53.073720,On or near Cefn Road,W01000399,Wrexham 013B,Investigation complete; no suspect identified
0871baf96db05c5073fef353d48f0e0c4df73f3192415487adbaa09a1ff2b4d4,2023-11,North Wales Police,North Wales Police,-2.969299,53.049759,On or near Falcon Road,W01001969,Wrexham 010F,Unable to prosecute suspect
96dd4291f91e20393b0fe902aa10ce14fcd82126c5928b7a5d18ec714bc7be12,2023-11,North Wales Police,North Wales Police,-3.138098,53.172471,On or near Llys Pont-Y-Felin,W01000315,Flintshire 016C,Investigation complete; no suspect identified
2fcaed2e08065f0909e46dbd04319435b95cdda27fe0541b2923324ab11b0eea,2023-11,North Wales Police,North Wales Police,-3.038957,53.204229,On or near Central Drive,W01000335,Flintshire 009D,Unable to prosecute suspect
b0e08ecada578a03b550912b1164a93ef3ce0432f8337c46c91e13df09719a75,2023-11,North Wales Police,North Wales Police,-3.497676,53.313234,On or near Winnard Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
c9f08b2e8397f425546134d61df3e6c6f965614fe9070c64f28cde5eb04d4977,2023-11,North Wales Police,North Wales Police,-3.582357,53.284551,On or near Supermarket,W01000178,Conwy 010E,Unable to prosecute suspect
c9f08b2e8397f425546134d61df3e6c6f965614fe9070c64f28cde5eb04d4977,2023-11,North Wales Police,North Wales Police,-3.582357,53.284551,On or near Supermarket,W01000178,Conwy 010E,Unable to prosecute suspect
c9f08b2e8397f425546134d61df3e6c6f965614fe9070c64f28cde5eb04d4977,2023-11,North Wales Police,North Wales Police,-3.582357,53.284551,On or near Supermarket,W01000178,Conwy 010E,Unable to prosecute suspect
