Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ade160200d70b0456aad0708648640ec798fcf5b0957a38fac526a45f0b8ccd2,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.719855,53.332043,On or near Birch Crescent,E01012397,Halton 013C,Suspect charged
cd605ff5fdb493fc684aaaa57cf0d03a9ff11ae722318f7fca93d77ba0997547,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.703277,53.376709,On or near Shawell Court,E01012414,Halton 003E,Action to be taken by another organisation
775b4e0b8efcfb5c4028ea3a0b30179236e06a9f52fbb5366da6cb49ef0294a4,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.733950,53.349216,On or near Bridge View Close,E01012441,Halton 007D,Investigation complete; no suspect identified
60d5f35eed27935d209655711452cbf57eb308ce74aed5f695ef5e0aa507795c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.724621,53.368211,On or near Shopping Area,E01012367,Halton 007A,Investigation complete; no suspect identified
fd12ac9717a4440dc216e94bedb2ad2330417a38a4ff1ba2d5e237b9f9fae673,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.794783,53.210620,On or near Main Street,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
190bfb76cafe2783c6554a97aa54aa7d4b2cb98ceeed7a2a6801b055acd7e8be,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near High Street,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
a5a8a0d465dace7e630b12be971c4939788fce3c4aac072f78a0cabaf4f57a2a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
80db828ce9690b632e8323eba5e3aa06bfe56d1fbe4f70f252f8e16e93d17e37,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.452349,53.102325,On or near Casson Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
0413f1f87d829a5d581cfdd4c592a9ff974abd2b37617edbbb016555e9ed012c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Suspect charged
a515c5be7d65c0be6cbabd7bd69f70b2f4adbef42ca600858d70a2a73b22ef3d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.525906,53.384346,On or near Village Close,E01012488,Warrington 024B,Unable to prosecute suspect
765b93c113feeb66985f4e2f53cda48501e676e61d4357baf7493c358d577821,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
ff0bd273a3abcd8098127074adb2ad7cf5c74401f09d6f0aa459d3cb6d828782,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.441319,53.113333,On or near Stoneley Avenue,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
0cd04e7e40900875e7d674d52045d426d51a77088fa94ee93cf510049eb86aca,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.498339,53.261291,On or near Albert Place,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
40c59820908ae7bb8f58e8f3eefcc14914aeecda075ced557b5b17f5ddb7c48c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.595365,53.387606,On or near Suez Street,E01033300,Warrington 018F,Unable to prosecute suspect
2820febe8d778fee81f9ad38af959709b3370b488fa6643386b90cb7b79749bb,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Suspect charged
2820febe8d778fee81f9ad38af959709b3370b488fa6643386b90cb7b79749bb,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Suspect charged
955f2284222058e86fd934f83230862edcfefa0f3a062aa6163fd542ffa8cc0d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.757564,53.368610,On or near Crossway Court,E01012379,Halton 006B,Investigation complete; no suspect identified
b6521903fa216c9007bacf3defb3c35434750d7e9a606607e29e8a6a2aecf0aa,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.895788,53.196600,On or near Enderby Road,E01035375,Cheshire West and Chester 034F,Unable to prosecute suspect
18fefbc0224bedf7ba3b90e9bd57e0806e70fe29223fc17ed6f9e0a651f89e8f,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.916878,53.175485,On or near Guildford Close,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
5d33d04104d3e19befa78efdbf6a8477bf2c322eb505cfd3e543102e75e3d013,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.511134,53.258109,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
3971f34bf84dd5c3c078b015c525ba5cf12f33e42d1a677ea8ba00f584f274d1,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
f2a84e13665c57c0099775fa54c97c1cf6c47a532f2a6dd55450cad0750554be,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Suspect charged
f2a84e13665c57c0099775fa54c97c1cf6c47a532f2a6dd55450cad0750554be,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Suspect charged
f2a84e13665c57c0099775fa54c97c1cf6c47a532f2a6dd55450cad0750554be,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Suspect charged
f2a84e13665c57c0099775fa54c97c1cf6c47a532f2a6dd55450cad0750554be,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Suspect charged
77a6896d0f3d40cbcc6b8dcabc47cd9937899a1fa8a44144add866f532931180,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.586969,53.398092,On or near Leonard Street,E01033303,Warrington 017G,Unable to prosecute suspect
8c7a778426fd7c0ad0af6c3dbb566464ad63802b44d6277848347d96dd70a139,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
bfc39915009bfede33c322d35a2c3be290a4c8ecc2b9430454e0538b9140945d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
0ec31d1b9ec2c66f1b10f01dbd90037c20225a4a6a6392c7c1947b2ae949e5fc,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
d399b78c91097e0f30a7cbf3ecd5dc05774dda2f5f2d027312f33ea0995cc4f8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.944052,53.281174,On or near Elland Drive,E01018528,Cheshire West and Chester 009A,Suspect charged
d4d041bff92c201b562402d6bdad386c40455db6e2fe39ca82438609b71085df,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Local resolution
d4d041bff92c201b562402d6bdad386c40455db6e2fe39ca82438609b71085df,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Local resolution
69cef0b5fe0604ff5ac3a636961b4bf2a4e9a90d892a6b246116c719532dc3f1,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.537912,53.246674,On or near Sandringham Place,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
0158281a6864c4de6df7747ca07592448707c09f8a02860fdb8723e0f485a0a0,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.506153,53.190470,On or near Station Road,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
e226c6e1a894e68bb465bfd7683673fad15f75bf76207ac7b4922ad5e6cef860,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.564804,53.386954,On or near Bridge Avenue,E01012506,Warrington 020C,Investigation complete; no suspect identified
44adb2524c937de998a94f727cb98a3927c8fec08b6a80c2b9c2e9451fc3af3d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Local resolution
34c1dd42741bdd442f2bf5113310f31b0ca33e57c0d0048f12ab20ac7d729dba,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Suspect charged
34c1dd42741bdd442f2bf5113310f31b0ca33e57c0d0048f12ab20ac7d729dba,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Suspect charged
b09492984abee39c3e73669a22567868b6931b6b961a242df34030c55a273107,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
ed317f1d6e39f2a18829b039daf3c485dc8b4c200fb75d52a907eede84adc38e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-3.061491,53.290857,On or near Tannery Lane,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
51cb18eaab5cd74886a258169948370274c8e4cd4b576d592e22616faf32500e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.713069,53.373513,On or near Houghton Street,E01012413,Halton 003D,Unable to prosecute suspect
f08d3781deb6c7fa6bd99c91463d2e55ea937e4c9c744aa220ada70969174a0d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.660895,53.063082,On or near Croxton Green Lane,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
f08d3781deb6c7fa6bd99c91463d2e55ea937e4c9c744aa220ada70969174a0d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.660895,53.063082,On or near Croxton Green Lane,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
b05782d5f86040063b52dc9d3b2e52e0ecbbc6fe91e000e91011ad14c55d4ad1,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.660225,53.382510,On or near Padstow Close,E01012529,Warrington 019C,Suspect charged
f6b4a421d2ae1ade79d75a1ea4adb185f4556ada38ef274dce99273f4e3a8754,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.605124,53.410945,On or near Conway Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
c5fad98da0da0c8a2363ce9a95daf4e5e8f22a757db8cce159099e501b8fa20a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
c11fe091b73de2bbe157f74f00d0e0b7349ee39673721560d4ec3183e44cf084,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.601524,53.388267,On or near Dixon Street,E01033302,Warrington 018G,Unable to prosecute suspect
9c4fad4843a015a872b4e73cd8c3b177266a6403d566ca0c7e3f0e3bc17bd6d5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.665026,53.320092,On or near Murdishaw Avenue,E01012433,Halton 014B,Unable to prosecute suspect
5145af078cd63cdb9511b77915450dcdeee468da5c1c05158e82bcbb05d99761,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.685168,53.333901,On or near Woodlands Court,E01012381,Halton 010A,Action to be taken by another organisation
572a2d0f5dd74af12cf50cd249a4b2db2a6659de3cacf38e4f2b2fc568ab430e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.717631,53.336389,On or near Worcester Court,E01012405,Halton 011E,Unable to prosecute suspect
9d5dacab7050626a52c8e1262232764c62facadc8a3dcc4d61796885e8898320,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01035385,Warrington 009F,Action to be taken by another organisation
fc16274e2fffcc20abbd392c0828a7aec7856ac251fd227de6687cc8af9f9488,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Investigation complete; no suspect identified
e818cda7fdb0537fc3bab5bd50e6cbf7b5c203667dff9d8919cf81cc1eda3dbe,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.663112,53.322520,On or near Mooring Close,E01012438,Halton 014D,Unable to prosecute suspect
943778023624bab7704f4d793ae1b0e2e69a306e6fd0d16f1ee7943dcdb94416,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.726788,53.179710,On or near Crosskeys Close,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
55266a1070cb34af52fd5fe81280dd02a2a85745028c094f7ce21bd749bd4a37,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.908719,53.176244,On or near Sports/Recreation Area,E01018333,Cheshire West and Chester 043B,Action to be taken by another organisation
cf8f83bf6a9b5d7df83bae4216d36859492a819d7e3fe0ceee26331b8648c45d,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.880672,53.191634,On or near Dee Lane,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
954f3019b9dc0c18c370334ce499128491aeb3fffd10c3f2bdd3cd6b75501721,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.773992,53.265878,On or near The Arbour,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
7745dd755a307f28e95d742c87df6be2db90550bb3d70c945ee6e59b6cc58ddf,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.896308,53.197117,On or near Walpole Street,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
4fa99e94c1da414479007bf8703aada694f12da643e1d97426fdfb35d745d5c4,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.919910,53.286343,On or near Bailey Avenue,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
ad29012c5ca30311b85741b0874c039a443e71babab92bcb66ce0245a2a69c43,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.988522,53.266854,On or near Parking Area,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
03359a675e7afa62397984d5bf1db361898ef131d4a6eeab24105aa71715f3d2,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.899618,53.214352,On or near Vivienne Smith Lane,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
03359a675e7afa62397984d5bf1db361898ef131d4a6eeab24105aa71715f3d2,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.899618,53.214352,On or near Vivienne Smith Lane,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
a85d2b4c022d93c2f31b8d24bc74a888fa9d275bee03d9b415d26026d116f784,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
1882de2e0b6eeec54eb972ac1c687f0cb17c3c4d6bf833cdddf8299ac18715fd,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.502148,53.191026,On or near Fernbank Close,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
51efd345fa81c0c17721ce957954840e6215304f7859944126672f8b8015c507,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.119001,53.249375,On or near Mee Street,E01018639,Cheshire East 021C,Suspect charged
cf1cd0f030ac79e7a9190ca1b602431e6f4923d42c09845afad07e907f8a754e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.543579,53.195995,On or near Nixon Drive,E01018744,Cheshire West and Chester 037D,Local resolution
46824fb5b63227356f05dc99a4ea92ab8cc20a60540fe1b54cc648e278608052,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.448102,53.099024,On or near Parking Area,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
c4e6168fd35e8397837a28154206c6f43f464328f127046360fab01293c5408e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.926387,53.205049,On or near Highfield Close,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
46cb9266549c73f4a6d21512c8ed2fe8dcfec56cd2ac313e6b069679f1b4d249,2023-11,Cheshire Constabulary,Cheshire Constabulary,-3.056829,53.294638,On or near Raby Park Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
028b20e99190fc40236350cd27ed6e4a442f560eb937ec8d03cd0e7400cf79d5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.558457,53.276458,On or near Stone Heyes Lane,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
b0eacd753d39a977ec55197f34762f6fac71a29984709df624fc459d32101858,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.531947,53.177683,On or near Plantagenet Close,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
c66e3d21eec5f706a6d48f67bc81e5d3a505d45dc3ee6224233c8c13b85fe3ae,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.217031,53.355933,On or near Oakmere Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
523c2d1765b08e8a13e63786f1a824c6e01ff55e0fd7a48f13aca383e4779473,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Local resolution
627854740df746ee5d028dd08c61d04ffedce0c76e1b6d0881e021987f68f31b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.449429,53.093005,On or near Clifton Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
22a7beb62890cb8d9f458e2b05eb1f01310c42b0bb1a69b24aa6d521b83f352e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.106968,53.297916,On or near Leat Place,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
1d1bc0d6470facd13cdd01c01ee767a18d8b93a5267c7c695d5e15efdff2d457,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.594959,53.415644,On or near Harvey Court,E01012537,Warrington 006D,Investigation complete; no suspect identified
3ad18b94a4be83be89fb1ed3dbc6d07787226b372ffe3f0aab6ff7e7c8515772,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.226634,53.328176,On or near Ladyfield Terrace,E01018602,Cheshire East 006C,Unable to prosecute suspect
88b2c7f7ab3fef3de9c2bab795766d79f82c93ba4adb156d9d94f839ea362226,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.254123,53.330143,On or near Greaves Road,E01018653,Cheshire East 008D,Unable to prosecute suspect
285ce0d9a27e65222fe45eef5d9d11e88411bfcdf2e6e1510a6ddfaec4100997,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.235291,53.302424,On or near Clifton Street,E01018574,Cheshire East 012C,Unable to prosecute suspect
40cd9eb0d24e81ca4882cf000db65c4822bf8542617d8b087ce2691c74d91c98,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.228879,53.304288,On or near Beaufort Close,E01018573,Cheshire East 012B,Unable to prosecute suspect
185055620f719f299d16a6b927dbc493bc20fdcd76d9363e7bdb0fb120a9304a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Unable to prosecute suspect
60cd8de27afac27a169f3471a9702bee893becca21fbc2e9cabe43ec71418712,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.450701,53.117558,On or near Hythe Avenue,E01018472,Cheshire East 034A,Unable to prosecute suspect
a157ef5ebd9f9b147e640ea7d0194444b06f31944439a4961fe395aabe886af9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.462086,53.120364,On or near Jones Avenue,E01034674,Cheshire East 052A,Unable to prosecute suspect
654071a281216fc081ac7f1ae132e454163f3f9652ccee74f4b178b0dff3820b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.504324,53.062626,On or near Flowerscroft,E01033376,Cheshire East 053A,Unable to prosecute suspect
9b8e195e46dbf2535019499071b0b89bb609909531ddf7dc9ec8c06b75404407,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.477265,53.257575,On or near Cottage Close,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
111a5a44bccf087e9e8f291af04cf21fa437c6e855e7eb62a2ae0d16a896ffb9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.484222,53.253709,On or near Melchett Crescent,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
41c9cd17ddb46b793331c5b7f7b1e99872ee6b8f86db90ee00ffe4ad582b08e3,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.452349,53.102325,On or near Casson Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
ba4290ae4ef287a8df7519e750cf406f7ebae84c46a5776e0f8908d28d88538c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.519866,53.060771,On or near Wellington Road,E01018503,Cheshire East 050C,Action to be taken by another organisation
ba4290ae4ef287a8df7519e750cf406f7ebae84c46a5776e0f8908d28d88538c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.519866,53.060771,On or near Wellington Road,E01018503,Cheshire East 050C,Action to be taken by another organisation
cff0321bdbc2e231a4b49d178a882872bdbd1a19cc994df07782ee3b54fd8dc4,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.551159,53.196464,On or near The Fairways,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
f155dee2451009e11789862ce6ab7752ebccf94d374048f5ee4cddb2b055f69e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.572183,53.421463,On or near Peel Cottage Lane,E01012539,Warrington 006E,Unable to prosecute suspect
8e7b8498b9a442eda1377c584a776f2c42842b92ee2bdce4b8bc844a6a3864fd,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.548227,53.413225,On or near Ronald Drive,E01012543,Warrington 007E,Unable to prosecute suspect
283ece60c8c14d82d2a706e279318d6f730bd5929a460bad20d7648864eb5aa7,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
b6dc097ad38292bad56aea1d0af18cb996691134b47f7825c47c0ddcf7c75193,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.567670,53.239506,On or near Hornbeam Drive,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
e129b15c8421e994092ab07606dbe30b74cb44d4d297d6cc90712cd75d8dce9c,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.436807,53.098526,On or near Brierley Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
961c97c62d74690f9e99a824a896d52ccb9f9f8461248a864372f2a6168ac2c9,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.577902,53.411539,On or near Hughes Avenue,E01012522,Warrington 008B,Unable to prosecute suspect
f1cd9f4e94421adb763ceeff13c96e509e7be38e3c0e81a0a2fcbd4759e014bd,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
1655417f85463c96b98c5f027bf76357d524f7678a3ce0fb087e3db2a27f952b,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.448898,53.100846,On or near Orchard Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
66ede3ad0cb9f3fc984f6ee0b247977c41e299ba8e21f3f85bd347ebbfb9989e,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.345027,53.067771,On or near Audley Road,E01034671,Cheshire East 041F,Investigation complete; no suspect identified
16803ac389387615e8a374344ec88a6a50f9f0a41464e74a9413994642459712,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
4ace284f4469575e24eaa3147084a52ee5a20425047d36a1f65f17911077fb83,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.589043,53.390361,On or near Naylor Street,E01033300,Warrington 018F,Action to be taken by another organisation
83b617f6863cbcf4abcd3fce4c14751c7e3d9d7a2480d89b07a77613089e5333,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.901361,53.193987,On or near Catherine Street,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
2c132a595a6bbead3b58f071cac40ff3e122ffa280e1d36bdccb77095d1c7520,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.509711,53.053785,On or near A529,E01018503,Cheshire East 050C,Unable to prosecute suspect
6b3f532af6ca17225ab956031cb554a6ee16e97b0d3dc36631335c9b592e8e6f,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.923647,53.265558,On or near Hope Farm Road,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
1f057e584ab049d02395eee3205c4b2c23e04631149882e71ea3f5d427ef0e3a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.908593,53.172852,On or near Lache Lane,E01018334,Cheshire West and Chester 043C,Local resolution
0ad89355b980774ab79b3c73890d135c02af3d990f8f93ca17ec487c4b1727fa,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.584652,53.396935,On or near Firth Boulevard,E01033299,Warrington 017F,Local resolution
3ac38a1f91ef0dbc74a266bc86c7dd10522c7d7ee484c5ee26a9a985e8268591,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.956890,53.140050,On or near Pulford Lane,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
19d71ce36be1f42c08300a7436c1cfade7482831bd1d2b4d763eb2fe8d514c4a,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.918743,53.282271,On or near Bostock Green,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
9238a4d6c93d40e79bcdc8a3a9e316bbb9934226c23c2bb6ad8d107bc3071a37,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
b20a2d3542ff3e0a456cd13da45efc1a1f42262c781ed1ed7f17d0b445082b88,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.729543,53.379688,On or near Lancaster Road,E01012394,Halton 005B,Unable to prosecute suspect
3f6cb724d1fd72ec982f757c618f0f1e0bc88d6d1816764c82e4f74813acae36,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
5b71feaa8fcf89d590878fcbc54a8f5e1acae902f87cb4d3c756924939169c56,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.757564,53.368610,On or near Crossway Court,E01012379,Halton 006B,Local resolution
00c3e5bef9af0c4b372954ae5e8df9559e537b3b012c237c98290fa73a693ee8,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.865003,53.202859,On or near Park Drive,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
0bfae7ac700c5f01595dda0ec39f3edfac67bc97e9c3bca9343f9161a571d121,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.866337,53.190327,On or near Christleton Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
d4ab7fdaa59a1d78b5e00c72f0667c320cf71616118316fa82f7fe25a6d49bc5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.919341,53.170343,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
9800e8c221a7e1afd095eeeb5d4d1e527b36a80566ea032e46a715722e562cc5,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
534502d0f32d82e01f5be1afc737e1f266b72a1d0181d4f8922cd8ff6831ed74,2023-11,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
