Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b36e69c9032467a403442b36348255fd02cd21b6344e621a328514a88ae32a91,2023-11,North Yorkshire Police,North Yorkshire Police,-1.169756,53.771744,On or near Kingston Drive,E01027893,Selby 009C,Investigation complete; no suspect identified
b36e69c9032467a403442b36348255fd02cd21b6344e621a328514a88ae32a91,2023-11,North Yorkshire Police,North Yorkshire Police,-1.169756,53.771744,On or near Kingston Drive,E01027893,Selby 009C,Investigation complete; no suspect identified
a33e145281a2d69d945476d7ba9f2b1497574326ec1a5655e9bdfba6051f3cfb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.059282,53.781939,On or near Shipyard Road,E01027909,Selby 005E,Formal action is not in the public interest
a33e145281a2d69d945476d7ba9f2b1497574326ec1a5655e9bdfba6051f3cfb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.059282,53.781939,On or near Shipyard Road,E01027909,Selby 005E,Formal action is not in the public interest
62908b2a4970ad0821a3c9acf82cff98e5a26fdfb3c27102fc7e6e46b39f70ce,2023-11,North Yorkshire Police,North Yorkshire Police,-1.542258,53.994721,On or near Cheltenham Road,E01027678,Harrogate 015E,Suspect charged
62908b2a4970ad0821a3c9acf82cff98e5a26fdfb3c27102fc7e6e46b39f70ce,2023-11,North Yorkshire Police,North Yorkshire Police,-1.542258,53.994721,On or near Cheltenham Road,E01027678,Harrogate 015E,Suspect charged
c15ab51c77f5db2a7b257c859ca803e9337e0f4168c5514424ef42d0a2beeecc,2023-11,North Yorkshire Police,North Yorkshire Police,-1.252065,53.790712,On or near Beechwood Croft,E01027915,Selby 004C,Unable to prosecute suspect
c15ab51c77f5db2a7b257c859ca803e9337e0f4168c5514424ef42d0a2beeecc,2023-11,North Yorkshire Police,North Yorkshire Police,-1.252065,53.790712,On or near Beechwood Croft,E01027915,Selby 004C,Unable to prosecute suspect
46451fafad9e5124acf6d8b583952adba01e2b93109602df36db98cb02333614,2023-11,North Yorkshire Police,North Yorkshire Police,-1.071271,54.013963,On or near Parking Area,E01013373,York 002B,Local resolution
46451fafad9e5124acf6d8b583952adba01e2b93109602df36db98cb02333614,2023-11,North Yorkshire Police,North Yorkshire Police,-1.071271,54.013963,On or near Parking Area,E01013373,York 002B,Local resolution
46451fafad9e5124acf6d8b583952adba01e2b93109602df36db98cb02333614,2023-11,North Yorkshire Police,North Yorkshire Police,-1.071271,54.013963,On or near Parking Area,E01013373,York 002B,Local resolution
8f8b7bd96a570290f3119ac3479d3e082220898b8f6b164c49e7d72439190ead,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Suspect charged
8f8b7bd96a570290f3119ac3479d3e082220898b8f6b164c49e7d72439190ead,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Suspect charged
8f8b7bd96a570290f3119ac3479d3e082220898b8f6b164c49e7d72439190ead,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Suspect charged
8f8b7bd96a570290f3119ac3479d3e082220898b8f6b164c49e7d72439190ead,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Suspect charged
af00d732344f78e04e6cfb89ad5d54b114691bb2b672b03cc4b7dc0ab9c5b076,2023-11,North Yorkshire Police,North Yorkshire Police,-1.120715,53.939429,On or near Dringfield Close,E01013353,York 022A,Unable to prosecute suspect
7a524ada28709c08fc98eac3c3aad0ea8ab25c5d40904a7df8ebcd915d256a5f,2023-11,North Yorkshire Police,North Yorkshire Police,-1.123105,53.935150,On or near Moorcroft Road,E01013355,York 022C,Unable to prosecute suspect
d316c993b69330f44494a59448b14984c243d04f0fd16d149cf3cea1d1f96b98,2023-11,North Yorkshire Police,North Yorkshire Police,-0.654114,54.480012,On or near Parking Area,E01027841,Scarborough 002D,Investigation complete; no suspect identified
d316c993b69330f44494a59448b14984c243d04f0fd16d149cf3cea1d1f96b98,2023-11,North Yorkshire Police,North Yorkshire Police,-0.654114,54.480012,On or near Parking Area,E01027841,Scarborough 002D,Investigation complete; no suspect identified
e5fcfd4eaf6b25a7166487069b9a8e5387369db6d30bd6c92a626d5548edb04e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.071925,53.970844,On or near Arran Place,E01013382,York 010C,Suspect charged
e5fcfd4eaf6b25a7166487069b9a8e5387369db6d30bd6c92a626d5548edb04e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.071925,53.970844,On or near Arran Place,E01013382,York 010C,Suspect charged
508c91f458c98b9c8ff625ef9ced2e0ead20c2210b0355c119c42acef5ef8f7d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.976984,53.764250,On or near Nursery Close,E01027896,Selby 008D,Unable to prosecute suspect
508c91f458c98b9c8ff625ef9ced2e0ead20c2210b0355c119c42acef5ef8f7d,2023-11,North Yorkshire Police,North Yorkshire Police,-0.976984,53.764250,On or near Nursery Close,E01027896,Selby 008D,Unable to prosecute suspect
aaeff39a9247cc59ba8420ae092a9b003fa4cb6cfe47e3485c338c807c850318,2023-11,North Yorkshire Police,North Yorkshire Police,-1.423838,54.344879,On or near Crossbeck Road,E01027612,Hambleton 013A,Investigation complete; no suspect identified
33bd880ab50b096be13eee419c8a89406fe8dcf5140115d4f19fed7f578e0aa4,2023-11,North Yorkshire Police,North Yorkshire Police,-0.779334,54.131436,On or near North Road,E01034971,Ryedale 009E,Suspect charged
33bd880ab50b096be13eee419c8a89406fe8dcf5140115d4f19fed7f578e0aa4,2023-11,North Yorkshire Police,North Yorkshire Police,-0.779334,54.131436,On or near North Road,E01034971,Ryedale 009E,Suspect charged
b32a7024e9579fde7d2a4536fc60835c8d65da1c71739552ef9e76a072875117,2023-11,North Yorkshire Police,North Yorkshire Police,-0.408280,54.245576,On or near ,E01027819,Scarborough 012B,Suspect charged
2466a7d2462a8e01a19aef8e73594c3f41acee48e0c618cc1942e1e01379d585,2023-11,North Yorkshire Police,North Yorkshire Police,-1.597352,54.283831,On or near Calvert Way,E01027587,Hambleton 006A,Unable to prosecute suspect
acb939bc13cc7190f1c1314d90894e89a871c76ee7784ee892d73ba913580c44,2023-11,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Suspect charged
5583f6a812dc3e65502f1a3d7870e373be50dc042ca90524e45f9593e6a94b65,2023-11,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282701,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
1bd6e704f8be27bc1c55bb764719b74b7dd810986c125a3fe3be5d92a9a84fa8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.133538,53.960958,On or near Jute Road,E01013335,York 012A,Unable to prosecute suspect
f7d2289410b38e87757e350a6485ce9046499e9d3d65584918e4abbf79af7ddc,2023-11,North Yorkshire Police,North Yorkshire Police,-0.753274,54.306489,On or near Raygate Road,E01027776,Ryedale 001A,Investigation complete; no suspect identified
9929066d9a77ec7431f920900293715b075f4d8b8b957a3c9f3b9f1098daee36,2023-11,North Yorkshire Police,North Yorkshire Police,-1.895766,54.375607,On or near ,E01027764,Richmondshire 005D,Local resolution
bdf0e14b7122db7a2fc03e5528dcd778d1b9f478e5923d7c3c3ba3b8b8e7a360,2023-11,North Yorkshire Police,North Yorkshire Police,-1.402214,54.221458,On or near Coney Garth Lane,E01027632,Hambleton 008D,Unable to prosecute suspect
eabecdd5212bd303b79d373ba81265d65ce04b7ba9cfc66566bdc447f1459b16,2023-11,North Yorkshire Police,North Yorkshire Police,-1.070469,53.786673,On or near Millgate Mews,E01034980,Selby 005H,Unable to prosecute suspect
16257ea8f8b934368feac5128045323168047987450f8b53f23b96bffa9b83b9,2023-11,North Yorkshire Police,North Yorkshire Police,-1.537964,54.003701,On or near Back Dawson Terrace,E01027692,Harrogate 013E,Unable to prosecute suspect
1f5e97574d0030998bd486dca651b57b5a479279b3dba407d3279f31408aa0e0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Unable to prosecute suspect
b5a21aad2cf7cb8c943dbdd208fed72b5b2427f7b8389b104c9149baf1dadcb2,2023-11,North Yorkshire Police,North Yorkshire Police,-1.101890,53.813572,On or near Church Hill,E01027887,Selby 002C,Unable to prosecute suspect
c176e7ebce30e3f0f6a20c3f130d36eb392be1c58643876c4848cf6e70c7e4d1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.593678,54.290406,On or near North End,E01027588,Hambleton 006B,Investigation complete; no suspect identified
99d47c4a6ef318fd5efc06cc03e32b387f582c8e66cde31a7811dd6cdd9ade81,2023-11,North Yorkshire Police,North Yorkshire Police,-1.078339,54.013901,On or near Ruddings Close,E01013370,York 002A,Unable to prosecute suspect
8aa65365cbcb9fd433a2ebe9d081b9871c570db2171335343715211d540631c9,2023-11,North Yorkshire Police,North Yorkshire Police,-1.556938,53.976908,On or near Beckwith Crescent,E01027719,Harrogate 020G,Investigation complete; no suspect identified
5417a9d09825296d74938dbfa2b59dc36d8d9f7d80087b3587eba264e7847deb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.074980,54.005022,On or near Hilbra Avenue,E01013374,York 003C,Unable to prosecute suspect
4c046332519980f1b550323350d084df2dc1438d94602377908d25f9cd3daafb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
baa663ca2ddf4faaef5170f3b6caa717bf8bec20215f8ff1a32aeb16b70b38eb,2023-11,North Yorkshire Police,North Yorkshire Police,-2.036386,53.956229,On or near Ings Lane,E01034956,Craven 006E,Suspect charged
8e1890afb96267c0bf34e90723eb9a4356da0d7f8245143297c959f5d3c9c574,2023-11,North Yorkshire Police,North Yorkshire Police,-1.074788,53.972367,On or near Oakville Street,E01013348,York 010A,Unable to prosecute suspect
8c28294ec2238720f8cd8ba43f0ed67b82b647bcc904d64c4f8a87c9e5ed72ad,2023-11,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139238,On or near St Wilfrid's Gardens,E01027705,Harrogate 004A,Suspect charged
f55937babe448acc30aa4bab493b7a07a1f7c631ded7b4d6493c9d8d26facba1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.075962,53.968933,On or near Amber Street,E01013368,York 010B,Unable to prosecute suspect
f76e0555331e99785dd7692440efea02afa51a9c37c8dca974389c3ccb0f0a87,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Unable to prosecute suspect
9d480036812c0546973db84877043f5e9dce60ed362d6653fa4c1835f52dc92c,2023-11,North Yorkshire Police,North Yorkshire Police,-0.396724,54.267357,On or near Holbeck Avenue,E01027868,Scarborough 010E,Investigation complete; no suspect identified
9753bbed551791d48db0c3f05437de1ddba8a00d3e26aef369b1d912577a7f85,2023-11,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b7797f6441d8ae9fcbd6d400d46e0979fe442d59eeff6d3c1f173af67a5f1bda,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398762,54.282107,On or near St Nicholas Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
079161df0c257e542a7a91cbfbe34bf7234b7d8679a1292225e4742f36608452,2023-11,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
adea7e2ea326a515422898d822585e51b46401d692dd91c648fb39d3644df10d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.094477,53.968544,On or near Avenue Terrace,E01013344,York 007A,Unable to prosecute suspect
9560f893544660a75f95775d3970f07b1f598d177b9d3bf4644ea44a9852c087,2023-11,North Yorkshire Police,North Yorkshire Police,-1.064297,53.966353,On or near Eastern Terrace,E01013380,York 008B,Unable to prosecute suspect
01060f928af21d542d09c640ef84980cefc7c0c6ce01d406b2801032ef2d2717,2023-11,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near Leake Street,E01033067,York 013F,Investigation complete; no suspect identified
4a852dcbf8328b816b996191f819e2bc18f7bcbcbef4de29e65f963f712d6afe,2023-11,North Yorkshire Police,North Yorkshire Police,-1.042731,53.974393,On or near ,E01013388,York 008E,Investigation complete; no suspect identified
fe8aa5c33a09a14eaf6723224f8154483ce455d43225056dd67c8591163fe146,2023-11,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Further investigation is not in the public interest
701778d43ee5d9c201dfd0954b813eeb3d8dab3e8d031b6db97eab02c9b8fa86,2023-11,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Local resolution
f41ab0623fe4dcfdf5afd8ad54f98dce77e57042a769e462a57d80b2662f033a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
7b4d35ca7f94e9c98b84f4041e6dd4e1fe44c496d321e189b7f8a00bfac013b3,2023-11,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Suspect charged
41d148455f71d6543f7b706366dcfc5a916496a9bb80e9c619e4c619b59ad091,2023-11,North Yorkshire Police,North Yorkshire Police,-1.113379,53.982212,On or near Buttermere Drive,E01013433,York 007D,Unable to prosecute suspect
eef0778ca3b62bd94d68ba88a5d283c13b41eb884d038f73d3b51312f2041997,2023-11,North Yorkshire Police,North Yorkshire Police,-1.548210,53.994429,On or near Promenade Lane,E01027655,Harrogate 015B,Unable to prosecute suspect
bca41af4a10c0bd12b4fc26e4dba3450370a6b04de7ec23ae85f8078e4cce36e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.107458,54.197616,On or near St. Benedicts Close,E01027775,Ryedale 003A,Unable to prosecute suspect
de981a4dc6a0657ddecf28d17b6f7a24e8734ba1c4cbd778ee1f9a3573e5dd56,2023-11,North Yorkshire Police,North Yorkshire Police,-1.632560,54.307669,On or near Mastil Lane,E01027593,Hambleton 006D,Unable to prosecute suspect
766c3a221c9ca32034057026004d7f2536953eb097476567396ab4ae0df89dbd,2023-11,North Yorkshire Police,North Yorkshire Police,-1.085436,53.785935,On or near Primrose Grove,E01027906,Selby 006B,Unable to prosecute suspect
2c7a8c7c872606629a778963b45e7ba2db23d071185948a473e5af94a194e223,2023-11,North Yorkshire Police,North Yorkshire Police,-1.431178,54.358053,On or near Hilton Grange,E01027590,Hambleton 003A,Action to be taken by another organisation
27ec4165451bc1ff7f7992213f5c75f46724a17c4543d8e9e724c3a1d8122ee4,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Further investigation is not in the public interest
285cb4c534307b01954d3e7bf2e893e553eb3f88e16babaef11847441bddf2ec,2023-11,North Yorkshire Police,North Yorkshire Police,-1.052718,53.771497,On or near Palm House Drive,E01034983,Selby 005K,Investigation complete; no suspect identified
8c28294ec2238720f8cd8ba43f0ed67b82b647bcc904d64c4f8a87c9e5ed72ad,2023-11,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139238,On or near St Wilfrid's Gardens,E01027705,Harrogate 004A,Suspect charged
096581b07751e37c1f3e3990a6bfbf209c6625bb17641978d963540ec77e080a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.140211,53.952935,On or near Bramham Road,E01013444,York 018C,Unable to prosecute suspect
53217afa61fc14bc478c1faf5e45780e052cb04b4fd75390aa4d05b496d9a910,2023-11,North Yorkshire Police,North Yorkshire Police,-1.280455,53.964166,On or near Ralph Garth,E01027683,Harrogate 016A,Unable to prosecute suspect
27ec4165451bc1ff7f7992213f5c75f46724a17c4543d8e9e724c3a1d8122ee4,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Further investigation is not in the public interest
6590ed712b78516797bee5454e42d25fa02434cfb22b9622c4b0889f63586df4,2023-11,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Unable to prosecute suspect
da2225b49785fd2882429020eb99d1b5925a78f9da21fb09f1ab14a920983a96,2023-11,North Yorkshire Police,North Yorkshire Police,-1.393703,54.101899,On or near Owl Place,E01027687,Harrogate 005D,Unable to prosecute suspect
bad3faa9dd75b493b0c1e319fcac9fe29ce5755859be8792194ac49f4985c35b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.085481,53.958167,On or near North Street,E01033068,York 013G,Further investigation is not in the public interest
333d94ffc8f421782e8475bbb3ffd87f01a2af7ff6037e3a5d261dc82b84d8a3,2023-11,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027855,Scarborough 005E,Unable to prosecute suspect
2bc371a3b6bf5604078c98d572b6ef903583ab2da828d651b7e1ccf30931f80f,2023-11,North Yorkshire Police,North Yorkshire Police,-0.425714,54.271811,On or near Row Brow Court,E01027824,Scarborough 009A,Unable to prosecute suspect
8d8b2264b936c8a6ba6e5dd80da01a1525ce26b3a6cb529cb3a86a4ff8f9fd0c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
f48182d915b9974008a49deaf8b14ec7de52fb44ad1865ae7520eee4c325d840,2023-11,North Yorkshire Police,North Yorkshire Police,-0.788375,54.246897,On or near Anchorite Lane,E01027795,Ryedale 002D,Investigation complete; no suspect identified
48b52d1d34973fb9fee54d168f6f39293ab03cab0dd69c21f59ff0349f38d1e2,2023-11,North Yorkshire Police,North Yorkshire Police,-1.193234,54.118931,On or near Parking Area,E01027595,Hambleton 010B,Investigation complete; no suspect identified
fbd8cc55ae8719914ae18a11eecf6f2297f5c9ee18fe33d5054d09cf83b91295,2023-11,North Yorkshire Police,North Yorkshire Police,-1.839614,54.401246,On or near Cordilleras Lane,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
f29824e982efb7ff4065ef2abd442090fea3164c10e0bed933ac81583189b732,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Suspect charged
228353baff5def5425251f7a5716166ee87325cf2779c08f7bd21583b0194989,2023-11,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
16af59f9f0faecef100806bc41c7efee05282612d90587e882f5a3574b370b28,2023-11,North Yorkshire Police,North Yorkshire Police,-1.062010,53.979242,On or near Carrnock Court,E01013406,York 005B,Unable to prosecute suspect
350e54480d539c60179dcb59c57af8f4db8597b638ac9c7229461f50b6eccbc6,2023-11,North Yorkshire Police,North Yorkshire Police,-0.418321,54.283219,On or near Lyell Street,E01027851,Scarborough 008D,Unable to prosecute suspect
fe10f0e3b81a6232e4742280ca258a3a5eac20fea5be7fad08b4088055b901c5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.680366,54.383855,On or near Hawkins Drive,E01027756,Richmondshire 006B,Unable to prosecute suspect
c1d62083ae62ec5fe58898a37a8ae0a55e6726efa0ebdb6e56fa102f9eaf21ee,2023-11,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013395,York 016C,Investigation complete; no suspect identified
bc0409b8006c344e6cbf0af6fa347cebb38a6d4f86c20121ba21fe250c77ba10,2023-11,North Yorkshire Police,North Yorkshire Police,-0.408838,54.278960,On or near Belle Vue Place,E01027804,Scarborough 010A,Unable to prosecute suspect
e595760a35cca0066a84b69118b2179140445003104ac2bbad16de150cdcb495,2023-11,North Yorkshire Police,North Yorkshire Police,-1.120915,53.933561,On or near Chapmans Court,E01013355,York 022C,Unable to prosecute suspect
8a7e10e2124a827cc71bee21a56df8c8d75b367a30f7888e0c40e303cd46f8c1,2023-11,North Yorkshire Police,North Yorkshire Police,-0.932730,54.157637,On or near Bank Lane,E01027782,Ryedale 007C,Unable to prosecute suspect
7c3c1ee9442ceb9b8f786f983feaaf4f883475438e94c4e254d0203ad76e5253,2023-11,North Yorkshire Police,North Yorkshire Police,-0.607257,54.489018,On or near Abbey Lane,E01027865,Scarborough 003C,Investigation complete; no suspect identified
a12839c5078ad5286b688cd8d896ee6c5e83b4081238c94a917f2972ac04ca9c,2023-11,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
81cfc9bc908c6f14624a2abfdc8be454c139ee5c145a8f83124f60b0aed1d243,2023-11,North Yorkshire Police,North Yorkshire Police,-1.056199,54.246952,On or near Petrol Station,E01027781,Ryedale 003C,Unable to prosecute suspect
6723e43347c430e8b5cee3bee39a429438c77333b09bc95d4bc5359d12a9d0ec,2023-11,North Yorkshire Police,North Yorkshire Police,-1.259277,53.885374,On or near A659,E01027918,Selby 001A,Unable to prosecute suspect
90e3bd5b5d753ef9047ef99490e5b59549ee4782fe48e706fba6a9bf4dd39747,2023-11,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dyke Grove,E01013433,York 007D,Unable to prosecute suspect
1dc2d606a0de1b3cecae77224bccedbaa7c45d1a756211fc8f22eed6efc7c801,2023-11,North Yorkshire Police,North Yorkshire Police,-1.272458,53.876242,On or near Firtree Crescent,E01027921,Selby 001D,Unable to prosecute suspect
736a995fc4afcf17fc9ab528f48db23d033604d20e7c8343e326ccd34f440ae4,2023-11,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
3b8bc05df63af8bc8099bd86f0ef8175143d37b321787b4927f1709e6b5dffe1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.259277,53.885374,On or near A659,E01027918,Selby 001A,Unable to prosecute suspect
6eb1e3aaec98dcff471cbd6f445052ef4b548d33e665d9c21d3a823d6237098f,2023-11,North Yorkshire Police,North Yorkshire Police,-0.405966,54.280540,On or near Theatre/Concert Hall,E01027804,Scarborough 010A,Unable to prosecute suspect
58f369d78cb799d9ab3acc2d86ab6adce057eb0ed0b7cc5026e7b1e78d2b0fd5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
eaa273c661902b527513116c46c8546aa8e52403fd5357430a9ebfca1c68d30e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Unable to prosecute suspect
a98f18d2de5c388f58566d39e246a2a7fd9d93d90f92ca6b9a28c5c371f6d1af,2023-11,North Yorkshire Police,North Yorkshire Police,-1.034558,54.049347,On or near Vale of York,E01013438,York 001B,Suspect charged
caabf1b19606628319c23920837a029f615d86229dc1d48d80a482c8ffa6a0cb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.072270,53.783461,On or near Turner's Square,E01027908,Selby 005D,Unable to prosecute suspect
47ce60e44850216c2f537a75831831a6bf6d32256314e44ddf9a3ca86dc740b3,2023-11,North Yorkshire Police,North Yorkshire Police,-1.126400,53.942931,On or near Herman Walk,E01013443,York 018B,Unable to prosecute suspect
472a849917695dde4ccaef2b4ee15f4233769578351e988bf6a56a2e576f6064,2023-11,North Yorkshire Police,North Yorkshire Police,-1.419485,54.341027,On or near Sports/Recreation Area,E01027609,Hambleton 012D,Unable to prosecute suspect
1fdaefca944e1e95edb216385821a96bb766257417c4af5d10beb11241b472be,2023-11,North Yorkshire Police,North Yorkshire Police,-1.556938,53.976908,On or near Beckwith Crescent,E01027719,Harrogate 020G,Further investigation is not in the public interest
0a848c0ee36de6035c8b3b2ed5cb1ed4a7933d8cd28149d2d7aa0a14ae974915,2023-11,North Yorkshire Police,North Yorkshire Police,-0.404962,54.283475,On or near Victoria Street,E01027812,Scarborough 008C,Unable to prosecute suspect
32df9591106a57be6b0d2ed31684823d6f582222cffaac1d44df6cadf8900d38,2023-11,North Yorkshire Police,North Yorkshire Police,-0.800222,54.257505,On or near Main Street,E01027776,Ryedale 001A,Unable to prosecute suspect
4e7ca7b88e9c4a6cccaa0704f95eef8e77b49da6193b6fc5184865e02b524d32,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
42a01af9444016ffddb8e4e09e979e757c6551a2bae960acd9674c77936ccdcc,2023-11,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 010D,Suspect charged
ee1fe6139bcd0bdd7eb8fc9e8d85ff5faccc35749cd28ca5572eab871d49c508,2023-11,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
e2ecacc97bc154851608367ac768c26b4c592c0261e43612480baff80b974332,2023-11,North Yorkshire Police,North Yorkshire Police,-1.104014,53.973802,On or near Galtres Grove,E01013434,York 007E,Investigation complete; no suspect identified
cb13dcc9b5a4e2007aa8b1447b1e4c9290ae7944e4b492baad07d5a3159422e3,2023-11,North Yorkshire Police,North Yorkshire Police,-0.430497,54.285383,On or near Rowan Close,E01027872,Scarborough 007C,Further investigation is not in the public interest
b402621669badcfcc29282a5e3302b05ac167a84543a5fa3e14a2f162086c759,2023-11,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Unable to prosecute suspect
5482e132cd1bed80b04f88f7beca3b95708dcf926c3004339699736faff1f55c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.568461,54.305926,On or near ,E01027603,Hambleton 005A,Unable to prosecute suspect
bdbc9e6b668fd8e4ed424ea3387882b5e5941c42c7a1d0da0b95389a89cb6189,2023-11,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Suspect charged
e80558b022c7c77d00106b5783512bd72346639f5b7223af8dd129e3218ab027,2023-11,North Yorkshire Police,North Yorkshire Police,-0.396548,54.282968,On or near Prospect Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
208c12d795d0bf1ee36df1bde9cc7b04a9a5189cf1c4369442c5ef32731d3003,2023-11,North Yorkshire Police,North Yorkshire Police,-1.040458,53.960287,On or near Derwent Mews,E01013419,York 014C,Unable to prosecute suspect
95ac1a9bbbe3a81e43c51b1cbd575c9ad4eaf598d1c5df79d0489d2e12ac24cc,2023-11,North Yorkshire Police,North Yorkshire Police,-1.077051,53.969984,On or near Walpole Street,E01013368,York 010B,Unable to prosecute suspect
a91088e22a2eec18b2a8a6d1d636c53e2a6086a9724455302fc18fcbe48ec128,2023-11,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Unable to prosecute suspect
b4ca6968d415cdcb9c991a98c43104d40e280951aa2bbdf846c5783b4e7203b7,2023-11,North Yorkshire Police,North Yorkshire Police,-0.293480,54.209878,On or near Parking Area,E01027827,Scarborough 014A,Unable to prosecute suspect
0c07271bb9c0c582998d44640b6f128b23cfc0c6c9994b49615d9e2dc734a96c,2023-11,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027855,Scarborough 005E,Unable to prosecute suspect
b8ae988a8b83a842a804e93d2dcacb3873fac84636c81920ae62bbef9d5e08af,2023-11,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Unable to prosecute suspect
07c9947a58fb422945ce32745dc58d5e377c7599130603fe6f2b1fda98032a52,2023-11,North Yorkshire Police,North Yorkshire Police,-1.075902,53.786688,On or near White Street,E01034979,Selby 005G,Unable to prosecute suspect
