Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d5c2294559b4ba1915536f4c8bbc249983fafd5b7833fece7a439f54bed99a2,2023-11,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6ebcae15d90e684f8485424cf6253dd5f3efc273bbd98050eeadb92ac4d538ae,2023-11,Warwickshire Police,Warwickshire Police,-1.476591,52.529213,On or near Jodrell Street,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
9e80eaa17f89fb485eac9cfa3dd50cbef3dc11e609b5dc137ae031a5b782ad3d,2023-11,Warwickshire Police,Warwickshire Police,-1.521946,52.276323,On or near Prospect Road,E01031264,Warwick 013D,Unable to prosecute suspect
67fe360d38036fc4e97ed1674865650a0883803bb5bcd8933031c5c8538a56f0,2023-11,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
432d2809a5e9d4c0a8ad1c555c5c57f436cf86605c23f5e3383df2d5e188f9a0,2023-11,Warwickshire Police,Warwickshire Police,-1.283338,52.342481,On or near Earle Gardens,E01031148,Rugby 012B,Unable to prosecute suspect
e09dacbe645c205bd4ffae01537d0eb97e781fa3a955e61bfa3b35524cf020e8,2023-11,Warwickshire Police,Warwickshire Police,-1.483610,52.518986,On or near Howard Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
83eda07ac691b485044f5398a335c81b22763c434349e3b172d8bb9fe4de823b,2023-11,Warwickshire Police,Warwickshire Police,-1.429365,52.478920,On or near Hemsworth Drive,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
76469a8cd9cdfccc96aa8c52ae2cd87df7f637392fd04f65ac5a8a055263eba3,2023-11,Warwickshire Police,Warwickshire Police,-1.257195,52.374919,On or near Albert Square,E01031173,Rugby 003C,Unable to prosecute suspect
c92f441941659f10d086d40d76627ff8bc8477724ab948b290f052dd80871b52,2023-11,Warwickshire Police,Warwickshire Police,-1.304550,52.355500,On or near Hannah Twining Way,E01035024,Rugby 012F,Unable to prosecute suspect
d8b5dd9675fdc916dbe0881fd4f0afd437ea5e20a5648999299b06eb70f6a565,2023-11,Warwickshire Police,Warwickshire Police,-1.600169,52.271408,On or near Masefield Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
334af77220e9f84320e008735ecb2e31ca24b9a09356f6349cd7ac86cf3e21a6,2023-11,Warwickshire Police,Warwickshire Police,-1.603864,52.271168,On or near Whitman Way,E01033255,Warwick 011H,Unable to prosecute suspect
891a8f791dba5c4738119d8b38e02aebb13d72654defc7d0c12f44d82f4748ef,2023-11,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
51cb7d7d4e5e62c3afbea6cd9e010fb55cb50e85f9527dd883583d8cf415c60e,2023-11,Warwickshire Police,Warwickshire Police,-1.712389,52.498843,On or near Lawnsdale Close,E01031020,North Warwickshire 006B,Unable to prosecute suspect
8c7620be85ab4767faa6f7e23ff94e6aca638f69ded66bfb521bb1d257b85113,2023-11,Warwickshire Police,Warwickshire Police,-1.278370,52.375338,On or near Jubilee Street,E01031169,Rugby 006C,Suspect charged
bc661a87fc14f2d9904fce63fb11b42fb6dc085ccd3543d8e363c94f27127be8,2023-11,Warwickshire Police,Warwickshire Police,-1.245138,52.366104,On or near Deacon Close,E01031157,Rugby 008C,Unable to prosecute suspect
6c0f9b6e6c3e556a9be366b3dd3205bc288e218764c10dc1e8d8d4a0dd966372,2023-11,Warwickshire Police,Warwickshire Police,-1.588041,52.281759,On or near Church Street,E01031324,Warwick 011D,Suspect charged
1336fa33e183cbd5c302a929c4f40f286c20e4c5291ad130789e1650ba994c9a,2023-11,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
d05923ae4f02729d89fa4c7600170ea0739e1bb0de71ba5253bfdc3487a6dfbf,2023-11,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a85f35b26d8780f3f727044315ce358cf40d48401fadbd2193250b4326dbfbc3,2023-11,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
39f38be21cac7e668fc926e0eeaa588d06394d926ea08de131c7090b705b7f6f,2023-11,Warwickshire Police,Warwickshire Police,-1.539984,52.290887,On or near Dale Street,E01031291,Warwick 009B,Unable to prosecute suspect
961fa6872012efcc12996963fd4e5310eff1cea4620eefde0c2e17a5fc3bc321,2023-11,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3026c6331146e9ae896fa1f12d527ea6e4ca987fb1fd4582b71c8680d9537335,2023-11,Warwickshire Police,Warwickshire Police,-1.242683,52.365351,On or near Hillmorton Road,E01031157,Rugby 008C,Investigation complete; no suspect identified
dc99baa8da04cf9c77bc51dc014bd7a639715b1168bf27840eda07b5f08632f2,2023-11,Warwickshire Police,Warwickshire Police,-1.611783,52.278935,On or near Petrol Station,E01033255,Warwick 011H,Investigation complete; no suspect identified
af1a23154eb3aee694e250be738d7051c6f706af59793068c50c2b4a4f23e98f,2023-11,Warwickshire Police,Warwickshire Police,-1.656949,52.300976,On or near Dark Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
4205644af13508fc154c08c9650759dacad546ecf8f1a4429a76293842bbcc80,2023-11,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Unable to prosecute suspect
7c48ef7613291e7b0abf2a142ee36a4a62bdcfb9b21332ddae94194d30e0d689,2023-11,Warwickshire Police,Warwickshire Police,-1.656949,52.300976,On or near Dark Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
8a8cfe694c7fb1f51cb5710447abcde4f8bab83a92ff799cfb324471637c7e98,2023-11,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
2380fb4ad36d939f4e6684f2a2ee3f05e0d2827b8e7643632abbd5fbd08513d4,2023-11,Warwickshire Police,Warwickshire Police,-1.567634,52.336239,On or near Jordan Close,E01031305,Warwick 003C,Unable to prosecute suspect
6e69e0b455cc2b4ffc6402eae6112a53522d745a64c8ae8841bf5e906739c5c6,2023-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2eceb1aa87147b458e3508a50f4a6454199bcfad63b17f1d662021824c17cfe5,2023-11,Warwickshire Police,Warwickshire Police,-1.599027,52.189933,On or near Manston Drive,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
ebe0589d687ee95c6a02348b769a1a1a02851bcd13e8a7a1b12fb13fe59b9a17,2023-11,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
1d39611ccd0e30d7d66793a7aacb36cae477d8291a59a17058792d65f1136133,2023-11,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
f0379f79a10427d05e24c284000f8f0400510bbfdf280a947146ce1bfd9ccb0e,2023-11,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
da73c01c7bc19fbfe661cf8e3f6c2c2c9f5e2b406205f31397740767f61b22eb,2023-11,Warwickshire Police,Warwickshire Police,-1.546723,52.576870,On or near Coleshill Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
17a77de66f78424cbb28975cc1f5abcaea6e025e47b3423727c5f65a21ea49e6,2023-11,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
bfe14da112ce7f715a465e6ec04b24e353fc4a7d0073e8f9c4ea91cef9428db1,2023-11,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Investigation complete; no suspect identified
a5fd6b1db5d0346028dd74278ad5c96f731e6009c85d42980b0de11b4f66165f,2023-11,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Unable to prosecute suspect
6c58275e0377161b47e7d30e1ce7fe731c6d883f9d322bad4e2dd601bc90ffb6,2023-11,Warwickshire Police,Warwickshire Police,-1.536674,52.297670,On or near A445,E01031285,Warwick 007C,Investigation complete; no suspect identified
0748b86853f55ecf339bceefcaea60cc3fae4d41522f65ddcc19b2bd683fb56b,2023-11,Warwickshire Police,Warwickshire Police,-1.256551,52.382646,On or near Doyle Close,E01035020,Rugby 002G,Investigation complete; no suspect identified
2fd6b1616e448441f10a697a60c37847c813bca2597d397337e15cdd7fdf1342,2023-11,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Unable to prosecute suspect
7f82f6ba3a919f43d547156922bd1b5c76617d377b26c4186b5ca7af984e877d,2023-11,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
07f784049817d3ada7ebab50764ca15f4ae30ca511b92446d62cfcaa3f43b998,2023-11,Warwickshire Police,Warwickshire Police,-1.534123,52.462423,On or near Howat Road,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
4d7651e231da8fcac6de4e308ef065d1fbd6b9a558e89c35c58993f866bd5095,2023-11,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5a78e318340d891992faf66708bd744bd830858224dc9952a989244b3d097a26,2023-11,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near Bus/Coach Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9feb439564a199173ec3aa72c3d8297ce2d714ec86ac0f3af6c2509565d237ee,2023-11,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Investigation complete; no suspect identified
548222c1cfb344b373e0da297f839b0555207d44955c73641f2711eed4ec2b4e,2023-11,Warwickshire Police,Warwickshire Police,-1.775504,52.137069,On or near Old Brewery Field,E01035034,Stratford-on-Avon 014E,Investigation complete; no suspect identified
981cbd4d8d62e604aa4e4ed5407547afdf7ff97ac090e06f2a0242a3e3b92ed6,2023-11,Warwickshire Police,Warwickshire Police,-1.707508,52.510522,On or near Shopping Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
83b267f4034f99e72a570db0d89a49ec8b399c4daa902883508ec9550f53a133,2023-11,Warwickshire Police,Warwickshire Police,-1.476405,52.479155,On or near Roadway Close,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
809c1c1292c9422bbc554147c6757a634073eec5d937eb6bcb6d287773f1ece5,2023-11,Warwickshire Police,Warwickshire Police,-1.548107,52.173998,On or near The Old Walled Garden,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
c466e026fb5b3eb08686e90adc663dd00b18705a8a5a08289469efaf3228d014,2023-11,Warwickshire Police,Warwickshire Police,-1.454274,52.511321,On or near Hilditch Way,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
ed546b2a7c2e66354dbc0fa0b32dc5a260e0db2011f897ef4e1228c44c2608b7,2023-11,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f587bfb895018d8b128a0d2bb4c3940d2719d48f143e6596bdf198a879462d11,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
f82507688ad7019c26e58a382320291d20e22a0422b852f529d21613adbb836e,2023-11,Warwickshire Police,Warwickshire Police,-1.780137,52.291083,On or near A3400,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
0b7b87e1be6faf58dd9d201252233022a882de40ae5a369fa4efa7f3cac5feee,2023-11,Warwickshire Police,Warwickshire Police,-1.486405,52.465022,On or near Exhall Green,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
755aea807f3b1243e4c751a13ff9ffc649f79049d13807ee5181f1156306e685,2023-11,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
494902c8f8fda8a2aaa2275618d8f4f32d23698143925189e6aad6a992960bcc,2023-11,Warwickshire Police,Warwickshire Police,-1.912611,52.271881,On or near Brickyard Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
0504d10287b27a333071a7af5400a3bf7ca1d05574b8b9a2ce9e256b9a5434b7,2023-11,Warwickshire Police,Warwickshire Police,-1.284727,52.358295,On or near Orchard Way,E01031134,Rugby 011A,Unable to prosecute suspect
207d986b0d20553ddd796d5d2f88375fc35b3c6d36abdfc62b35b1924bf8d93d,2023-11,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
91ea68772a88ef5e65587e8f174ba2f8d0f750a3cf7c34868191f7f02e8d805e,2023-11,Warwickshire Police,Warwickshire Police,-1.541809,52.290210,On or near Somers Place,E01031291,Warwick 009B,Investigation complete; no suspect identified
09618ae934c0d58fb94e7b4b34bcfc50f498189bb6544efc22ca1aba4ee82710,2023-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
13fbd2fc81e01de4fa9a19753c994d292d5730ae36d636d02754c7ef96084154,2023-11,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
dbc274fb41fb3949976d6acd81783ec055178c287d38860c75a89ad1f074f083,2023-11,Warwickshire Police,Warwickshire Police,-1.860381,52.168864,On or near Russet Way,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
c02f7970b3813ebfc75f7c5cecbef917cb58a534ab37daa1e528e5b4b9ac51ea,2023-11,Warwickshire Police,Warwickshire Police,-1.560526,52.509920,On or near Arley Lane,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
efad436c9cb9e0fd3a10036ad35797686ee9ecb6934e4c566519b587d321d560,2023-11,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Investigation complete; no suspect identified
d659739c3f3e5c5131628d7bcd2a063fe8fe0d999cf6a4fb3170b6b3f96ffc5d,2023-11,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a81dc9d08bf9bb10895e3491e9c015a925b0377a84b7b2daae32fd377da1b8ec,2023-11,Warwickshire Police,Warwickshire Police,-1.873761,52.302628,On or near Common Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
82a8602ad31829fc6ee47f3272bf862c48c146e5f3e52f84f344f9b2ae5953a0,2023-11,Warwickshire Police,Warwickshire Police,-1.480615,52.522991,On or near York Street,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
631addfbe8566bc214e142c0a89225ddd5d1ec3121c7b4f8fadb33e87ce9ce4f,2023-11,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
c2fda23aa9633d6a7846a26717c63da328656430892725cba7a2b9202c0f987c,2023-11,Warwickshire Police,Warwickshire Police,-1.691537,52.193996,On or near Elgin Gardens,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
12c79998cec8864031c38625058de99d3f6be5cf5cc0c660b20d34a200bbfd00,2023-11,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
45455ca05a02963f5e56db2a7c39e72453d5190ac4d9adcc2df752466d279c2b,2023-11,Warwickshire Police,Warwickshire Police,-1.462735,52.511108,On or near Caldwell Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
84ae8741d470fcd8cacd11916c1382f72113178236c9184f9ea4b5f8972316fd,2023-11,Warwickshire Police,Warwickshire Police,-1.581923,52.562940,On or near Park/Open Space,E01031018,North Warwickshire 005D,Unable to prosecute suspect
043f833b8967bb02b05158835b10f922d154a942c1a372eaf2c7930f36dafeae,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
48fc718eaa2213936955f77fe19d145c009ac576544afdb17efd6ca001c34a05,2023-11,Warwickshire Police,Warwickshire Police,-1.281972,52.347948,On or near Montague Road,E01031135,Rugby 011B,Unable to prosecute suspect
bf6cbdfdecab857a555ca5e27a514ec1669e67fbc9441ba0629aa2d6980ddbbc,2023-11,Warwickshire Police,Warwickshire Police,-1.560526,52.509920,On or near Arley Lane,E01031005,North Warwickshire 005A,Unable to prosecute suspect
3dcd9852ff9f69bfd3a6293bbabc3c4cba6e13d33e6a26b7c4011551e92b187d,2023-11,Warwickshire Police,Warwickshire Police,-1.600085,52.275885,On or near A4189,E01031325,Warwick 011E,Investigation complete; no suspect identified
5514aa2b98a797c808805d41047ff6d5cc84ba9e2bbc0c523b07ab1f0680fbec,2023-11,Warwickshire Police,Warwickshire Police,-1.760060,52.118033,On or near Rideau Road,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
7cd1181bfa50ae96a46131db92dfea5aa00e569d7745c58243d7a5436d88e2f0,2023-11,Warwickshire Police,Warwickshire Police,-1.760060,52.118033,On or near Rideau Road,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
482af785454fc315328cedf11a6df68fea74d4666e217ceb7f97fa04a77cdebf,2023-11,Warwickshire Police,Warwickshire Police,-1.720248,52.206672,On or near Maize Lane,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
0827fa10e85faf264abb9737d0b5f0c4458f6fb712db66089481f6aff98ee277,2023-11,Warwickshire Police,Warwickshire Police,-1.521805,52.304435,On or near The Holt,E01031289,Warwick 007G,Unable to prosecute suspect
608782f27b45c545cee1a37c61cfe1a7c06727eda18c191954341a68ff648512,2023-11,Warwickshire Police,Warwickshire Police,-1.506996,52.157336,On or near Mill Crescent,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
d31d1cde49382a06100f4e4e8b1bae37221b62f79543ef025309b03885348726,2023-11,Warwickshire Police,Warwickshire Police,-1.708932,52.509335,On or near Stanhope Way,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
1719eca863463a9cc57c261df470f043c246a1a1646764360d8ba7aa29c3b28b,2023-11,Warwickshire Police,Warwickshire Police,-1.733498,52.203178,On or near Bishopton Lane,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
b4fe142358565ae2ca48ce5fc4e2f1029807125a78bf43a270af5d2d2e374d1f,2023-11,Warwickshire Police,Warwickshire Police,-1.733498,52.203178,On or near Bishopton Lane,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
37ee85bde75771dbc8fc90fae11b53f9ffbb57b2f6d986cd71a19bf78a6a7242,2023-11,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
2a85b4bd73c9d7467100fb471be82f816b2d7ba2fcde3023bec51e6c864dc4b7,2023-11,Warwickshire Police,Warwickshire Police,-1.531362,52.293838,On or near Clarendon Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
450ae82401a4ff61af6f23e5a72add023632c2cd90b23e6dae31d3e3fb3e20cf,2023-11,Warwickshire Police,Warwickshire Police,-1.868224,52.176587,On or near Albion Terrace,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
4fa12364bb5b240ef42152848129db67d5a4a88e55107ad390c740fd4967871f,2023-11,Warwickshire Police,Warwickshire Police,-1.234304,52.399820,On or near Chervil Way,E01035028,Rugby 014B,Investigation complete; no suspect identified
cc46ae404c4bdd8f8012721400d2cebbcce5010094d16be70935ff332e44e9d8,2023-11,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
9a35e1ecd8afd186aa72c7034392c9584dcdabae9d2b0d280bcb9ae3fb82d020,2023-11,Warwickshire Police,Warwickshire Police,-1.531362,52.293838,On or near Clarendon Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
7ff35ec6975e6ef812d26a0ca2ecaced0f5a4286bdf288a9b51b26230f688217,2023-11,Warwickshire Police,Warwickshire Police,-1.688063,52.182425,On or near Burns Close,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
524f2afd76ef4268131224be4c348d315bb4e645609640ce6a232a8765bfc0d0,2023-11,Warwickshire Police,Warwickshire Police,-1.452563,52.516239,On or near Gadsby Street,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
1ed304eca3431ab5a2d3282e755112184546eda9ef814f6be9f995b18b8cbb0c,2023-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
79ffc4dccc0e9eed3bdf60533be75ebfa333aa2f75d2119d83d0d8912e787e27,2023-11,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
f503dfb8fb8da6928ebe154e5128a1a4b39db4990190004e072e0d17279426eb,2023-11,Warwickshire Police,Warwickshire Police,-1.643906,52.077382,On or near Parking Area,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
6f9170c9f0256308f26397ab3e2d8907ea12e13c062696198a383bd993c15e80,2023-11,Warwickshire Police,Warwickshire Police,-1.473437,52.526691,On or near Friary Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e1331d2bff9975c693defc1c20d19274edd37c0ad05ac9cc710dbe9ef42f1d91,2023-11,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e333b01a228636c911e360a0852ed2dcc6dbf4009a093fd4d08cff5fa542c625,2023-11,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6fa892e44e3dca7a0573d663d9873a9c973d8d025f710d43186e08d8b3c5baf2,2023-11,Warwickshire Police,Warwickshire Police,-1.628331,52.068333,On or near The Sidlings,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
371478b4df6ebe8519c4cbcb54d23c38603a69802710ed6026e30b0b580252c3,2023-11,Warwickshire Police,Warwickshire Police,-1.399676,52.124553,On or near Soot Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
e2150a23cb552497effae311991cf9f180f57140f8e23156de834f9f88a94570,2023-11,Warwickshire Police,Warwickshire Police,-1.857437,52.211529,On or near Poplar Close,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
3541c657f9fc917ca4708f9b4c4eb7d332802707589970b617fffa597ae7d1df,2023-11,Warwickshire Police,Warwickshire Police,-1.873892,52.215009,On or near Priory Road,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
9704edb8ed6a7c8216df12d5ad98b58fa0338e5d9d774f53d1d8022d933f2ce9,2023-11,Warwickshire Police,Warwickshire Police,-1.893931,52.269537,On or near Manse Gardens,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
1ce1f7d7d3b5f96324fc815bd4c2fb864ecf7b262a9399b3f9c3c3de71b05cbe,2023-11,Warwickshire Police,Warwickshire Police,-1.543182,52.582529,On or near Lancaster Close,E01031012,North Warwickshire 003D,Unable to prosecute suspect
8caba54cd1514c1fc69bf0e8ceed946372b97be492f5f5b9c06f9896d897a200,2023-11,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
8738e8085f170bda9a972603116c0673bab96e91d2146ae3e1be1d42bb1cf2d8,2023-11,Warwickshire Police,Warwickshire Police,-1.574486,52.341047,On or near Waverley Road,E01031258,Warwick 001E,Investigation complete; no suspect identified
e8d154e6b6dbc5b7c0573d8bb0e31f68e77f2fc65a95fe948af54a4a90ec27f7,2023-11,Warwickshire Police,Warwickshire Police,-1.607054,52.612586,On or near Thompson Way,E01031037,North Warwickshire 001C,Unable to prosecute suspect
d62bc3a957f4b7b71e8e501cbaa448dbe29d0e57b0e3c8561dad0457cfd8b044,2023-11,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Investigation complete; no suspect identified
f10ff28cbe89df2bf1e87be78564a1f86d43931fe57c0350d7b7078df45a3823,2023-11,Warwickshire Police,Warwickshire Police,-1.244825,52.381026,On or near Prospect Way,E01031130,Rugby 005A,Investigation complete; no suspect identified
b946506af1216505346514b0b6a5939863a592b59dacd5212811da102dc30087,2023-11,Warwickshire Police,Warwickshire Police,-1.737783,52.245856,On or near Grange Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
3c491f753738a7b75e044ec54c161e8e463f57b32b5723d3f7922483f3d4b219,2023-11,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
db077820520296605b6e9dae7315f1c24880b282042c8eaab501c4b4aee322ed,2023-11,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
ceda2eade80ac299b374f1e1a4726dd3fbedea65f1dfcbcf4e55a101a1e87818,2023-11,Warwickshire Police,Warwickshire Police,-1.577100,51.967419,On or near Park/Open Space,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
cc45d5a791bf6f161447dbd323f9a4a66526f5789309da1975a8b0a0fcc7a7ac,2023-11,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
ecf506067c6781307da9da5f341bbf4e5d5b7b46f5811f5f55e30c4966da65e6,2023-11,Warwickshire Police,Warwickshire Police,-1.533154,52.319877,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
6c85920510c7e0476912f14870a9ec9a3f99186865699ed14394aa61dfbe4c73,2023-11,Warwickshire Police,Warwickshire Police,-1.554376,52.354296,On or near Whitehead Drive,E01031300,Warwick 002E,Investigation complete; no suspect identified
548d0d9a98954ae4cfbf4f6af18e9003abea15f69a86efcd197f96489c6054c8,2023-11,Warwickshire Police,Warwickshire Police,-1.608508,52.621778,On or near Coronation Avenue,E01031038,North Warwickshire 001D,Unable to prosecute suspect
d87e39d4f92a5cd711eecebb29b7613cbcffec55058062f694925edf549b2566,2023-11,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
3a9ac893aa8177ea3d98e07c6d8a5f1469469c78836335d4813e0aeccfd7268a,2023-11,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
