Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c86654233e09455ed19b449fe9c620c09a9915a05617220849eaf07d8cd55131,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.210930,53.043436,On or near Victoria Street,E01027937,Ashfield 014E,Unable to prosecute suspect
b7c815dc23604534803341d2f56987d5272e9c2e3eb94090d12e4882f457f8e5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.300300,53.051087,On or near Palmerston Street,E01027993,Ashfield 012C,Unable to prosecute suspect
52ce57c22e88da1c629fd09c8835f170db723b80c052944b5ce3e01880b5949a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Formal action is not in the public interest
342324e7c68a2d1d4e145802b91a428b6b7a94bdf48edd38ee7b2e7e368f577e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Formal action is not in the public interest
ca204653814091269df08d2c681d7eba213d27d673fac2af117a92000aeffdf4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Unable to prosecute suspect
3bf8f8165a79f4a6d100686363e5341c5d0b49cf0e67eaf5d13cc053cf772437,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.189360,53.168286,On or near Portland Court Mews,E01028272,Mansfield 005C,Unable to prosecute suspect
63981f4abc39ca30f0662bb114a18aec4eac26d4dcc004b81f3a81c4af9835f1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.249950,52.916928,On or near Ulldale Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
ee49ffca71d5ab98accf6f067bc8237701586088e9f262b0c2a053731a044f6f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.255441,53.138442,On or near Lound House Close,E01027982,Ashfield 002C,Investigation complete; no suspect identified
6b58d87937b550a1bda14ab5c8f065211bac7545dfaab7cd7d8fb50f6a067592,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.174959,52.971987,On or near Charlesworth Avenue,E01013833,Nottingham 009E,Investigation complete; no suspect identified
ad0c6d7feee94e600393b7307b2399a73d58206255a4fe0abdd0f99bc567ef55,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177094,53.036743,On or near Moor Road,E01033782,Ashfield 013I,Investigation complete; no suspect identified
15b61a6507126c203f707ddab36d76917c895035d87373b3a552f85575e836e7,2023-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Formal action is not in the public interest
55dd1e3c03f5e610c54387d6dab0b27dbf7a37c4cc6833293d7d12dd488e5fd5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
32866673f6886e8da9ab0bd25230fda56a6a434e7627de074c4bbc7677ec937d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175780,53.003959,On or near Witney Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
7ea1966e6ac0844e3c0c8d612e1516bcd819855cbcbbbc241bdc2cda440f87db,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Further investigation is not in the public interest
81c05a065b39e63d1e63739e3f7b424cbced4a6cfde1b062e260e0aa2f4b02a6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125736,52.968659,On or near Taylor Place,E01013940,Nottingham 016C,Unable to prosecute suspect
3503e5568c11ad6cf6c5215249fa995c5f355f0a8a4f89659963e0dfd966886a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175040,52.957559,On or near Parking Area,E01013947,Nottingham 026D,Unable to prosecute suspect
9618a06b1eebdc89031b6394ffbc61dfb7a6729549f7b6fa790f8f01830e67d8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.302577,53.129945,On or near Main Street,E01027986,Ashfield 003B,Investigation complete; no suspect identified
f693463448a4e4af888aed493b38f34f904eabe95328f0ae4238df8d91e5cb90,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.175040,52.957559,On or near Parking Area,E01013947,Nottingham 026D,Unable to prosecute suspect
b28172322c394b7459cf42ff3b64ca112359f5c41a35a5b128011821e1125442,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.300068,53.129831,On or near New Street,E01027987,Ashfield 003C,Local resolution
11a4704b746fbd58ecfd469f8e4e1d3b4fc621ed2f0b97d8fd75d9ed7275be90,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.114105,53.010968,On or near Boyd Close,E01028173,Gedling 005A,Unable to prosecute suspect
11a4704b746fbd58ecfd469f8e4e1d3b4fc621ed2f0b97d8fd75d9ed7275be90,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.114105,53.010968,On or near Boyd Close,E01028173,Gedling 005A,Unable to prosecute suspect
4642e31dd7ad1c61446b3cc5977f7d181e4ea79b199596ce6480f4c47424ae9d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955677,On or near Bulwer Road,E01033396,Nottingham 026H,Unable to prosecute suspect
02302aa400b34e47eebaa8352352ed1f47e95b78510e12d02ef21e74b991add3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.112793,52.930259,On or near Brockley Road,E01028355,Rushcliffe 004B,Offender given a caution
5e32adfac82ea39b009d0f994281d23a37698cf67dce97b68873e2492c009731,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Unable to prosecute suspect
47fcfc7fff800d39ef2eacbf831b7189706ec27067d50a0ba2d196b11a9402ac,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near Parking Area,E01028209,Gedling 005D,Offender given a caution
47fcfc7fff800d39ef2eacbf831b7189706ec27067d50a0ba2d196b11a9402ac,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near Parking Area,E01028209,Gedling 005D,Offender given a caution
0dfaaff5fce053c8e988ad3e8830973d47e9f31c7928f651b9f326c2555205f6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
a722d62bd9d29b77e3e7deead85848925af767361476df4a3ff02313a64d9002,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.279346,52.925345,On or near Plowman Court,E01028133,Broxtowe 010F,Unable to prosecute suspect
7b7bc0d1fd4b4f7b5b6cb8bb721d99e0840c205daf19b4e3ae8a6b87a85fa97a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.008276,53.211890,On or near Petersmiths Close,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
a43b1d9a1ec201ac2600c36c73f024305e88fcbf93396194f8bb6170968f01b4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
e74cbadd6e1d779b091d359f0e5ab34db00f2c7b9756965788deb1231f139bc8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.120038,53.300609,On or near The Pines,E01028062,Bassetlaw 013C,Unable to prosecute suspect
21796165b3f0482d7991c9d71fe345fdaefa7d58709562d29c5c0ab809cb6af2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.279346,52.925345,On or near Plowman Court,E01028133,Broxtowe 010F,Local resolution
68a40d95830fbe337bee0a8719c62285224bee025715194253afc55f4a22d345,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Offender given a caution
9db86ea5b8af041b6686c1a0f497f1477ed9a34eef911aa529fab4678a7486bf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
a93d0f14b71494c700cd38236aa91bd19b318449de464d7d71051e864550ed43,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
50ee1f734020cae332a2cb85761fce578894e8097d148830a68ed4ca2a00c62e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.008276,53.211890,On or near Petersmiths Close,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
71fc16b81cd7e50fbd312475c602d88433a2c230da6a1d7d74f60f421f487af1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.225565,53.024550,On or near Sports/Recreation Area,E01027941,Ashfield 016D,Unable to prosecute suspect
e8c848387d529a08b51a2c46c481a5fca9af92a9c1075394ad1d46e463e59d23,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.207354,52.976477,On or near Tunstall Crescent,E01013821,Nottingham 013C,Investigation complete; no suspect identified
4d4df3759379ae355ab34eb1d49bffe98d692dd4754a0503b72db49b3293b79d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.209079,53.041886,On or near George Street,E01027937,Ashfield 014E,Unable to prosecute suspect
dc13c9706aeea414cca37c17a31b8f285736b75e322e36e3f8b92b2e0918c807,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155974,52.953551,On or near East Circus Street,E01032522,Nottingham 028F,Suspect charged
463c828ed7ff9474a127364000b5f157b64a51de8e3d0a1239358aac32968143,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.299742,53.070770,On or near Holly Hill Road,E01027963,Ashfield 011D,Investigation complete; no suspect identified
5ad55767457e26e36903c1d87dfaa8e42a30bd5cba2b02100b901959f82e1665,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
eae6c938e9e9b49e732e11b7943356b2848a3383cbc64f3f364817fb895eae49,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.759652,53.146060,On or near Parking Area,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
b16d09e97ac76175930e40f0574dc37feaf5b4b15b53f8ad85cc17827d39380b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
5944182c0b8274c3c3e4757ecff4d0ca3d860580cd7179d4e8284356eccfe29d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Unable to prosecute suspect
a60438b932405ce955c432053d262d52ab205e25eee6aa4e88206193beb80b8d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
a8ceac23fa9393bacce5ffd430377d57044f05676f96f3a9f316d69ad2d88074,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.165101,53.009080,On or near Heatherington Gardens,E01013851,Nottingham 038C,Investigation complete; no suspect identified
e8196e4d8df3adfb1081028005058ac8b8e4ce7c8bc748081a5bc62f317f15e5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
7431908b1fdd509a159eb45e15631431b08bd582c42ec1ab9edfa9425101d66c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.255971,53.116431,On or near Elderfield Drive,E01027974,Ashfield 005D,Investigation complete; no suspect identified
1f20a818787589cf3edae84bac4ee9691c01908fec0eda50d6338f0059125e16,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
2b865f4ad942eef8ad69b6b76d5cc1bf9548eff63f49b435e8f22945e6df07db,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.118576,53.377444,On or near Shopping Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
21f43a3295ef2fcaf46929356bc20ca563bf53efcf921283136326a11575569f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.995154,On or near Babbacombe Drive,E01013853,Nottingham 006A,Investigation complete; no suspect identified
1d244e93db2267c768dd363d191de2157f28a132703c6eefd7cb319e111b5e37,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198943,52.986794,On or near Goldcrest Road,E01013831,Nottingham 009C,Investigation complete; no suspect identified
f751dd247fcb4292bdc4df9f85810c996cfce08981a1f2b4c893be1473c4058a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.221396,52.975779,On or near Honiton Road,E01013822,Nottingham 011C,Unable to prosecute suspect
ea569c63697cbf6f89129d8a5800b84f47f2a8e9036afa3453eb5b0608563859,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
7fd20d4cfb417b0d101c5abff90101cf2fba8c848fd233271d223b155f408536,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ef6764347ad9717b78b17c795d4f7b7828bcaca5e2b7fb0d1f41d1ba55950797,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.151279,52.912013,On or near Alton Close,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
d141c8c7f5bb1d10a83bc6e89c51bf88919cafada230b2fb17f5b3c4da82b13f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.281499,53.003727,On or near Shopping Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
0e359bffb21f3b17dc6b86e717c2576dc7253ff712f8e96a7e10b5762c79b03e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
789a232334dc5e717ee68c6194bf0593e9430140818a99f0231178d97cb666c8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.158023,53.150594,On or near Eighth Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
e261b50995f9d766beeed071af6dbf1406f1a3b8db12d9af70ca451373f2f2ce,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.188051,52.997274,On or near Broomhill Road,E01013889,Nottingham 004C,Unable to prosecute suspect
dd95d5b01bd8c3c46b6ade81d7faa3b825e2b8487e10305beaeb7796cc279097,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Local resolution
7d3fe3d3fa9bfbe13c7370bedc92047102ee40b3b252e5d53403d2f51cb2f853,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
1e92324e69b8c9af9812bd427a2423d39dd4020e0827cacfbc52c74d1255f21b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
93047a79233edfbe08cd1c6526a06787c06666d6e17aabfc321fa0556af2505b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Formal action is not in the public interest
66ffc4f3d3d6c781f774a9085f05f2eae89ee023f3a12089437f87c0b29b2875,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.122878,53.309951,On or near Welbeck Street,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
be2d7e6146050908413227c65ddde8d2dbb4c91b0f6494be7dddc587914bdca6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Unable to prosecute suspect
aba5b9caf40c00196ede575958855e8b3ee42e189f9968bb21d7d00e760fb7bc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
351289e9915a292845216f549206f6517d1c7cac36714ec91bfea07b9392b041,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.117129,53.362359,On or near Poppy Fields Way,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
09b8a01924c74cdff96d426568ee9e62b281cec81a3a78a64bd1af731d5583d6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177039,52.950264,On or near A6200,E01035505,Nottingham 031L,Investigation complete; no suspect identified
3c42f4bd90ee4326395d24d010d15085e23dddeb66761bad00e6629e6ae5b909,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.265182,53.134394,On or near B6028,E01027964,Ashfield 005A,Unable to prosecute suspect
07ff86773e6346c40ab8a51d22964098231f42d5deaba44a8d9c787b914fd842,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.181535,52.984905,On or near Vernon Road,E01013836,Nottingham 008E,Unable to prosecute suspect
26ba9649f02dc7814a77869e5bc9881c7a75c6daac170cd0a2ca4bcdc5c6846d,2023-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
93086a2172dcb4130203e51ff654a20c775ffdd275953e4e123376609ce70e6d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.275086,53.091226,On or near Park Lane,E01027947,Ashfield 009A,Investigation complete; no suspect identified
d65563f4d2c404f639a894d552e2228d127dbcf62c0bb73ba1857284dc7b203f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
386d2d3c0beae3d62ebea763b11dd41685c0f065f32b6a4288e7a16bff9559ac,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.787812,53.081032,On or near Jessop Way,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
7957feb926f081234e727644b59a7297d1251bb88bcee2d74eb7be2d53dbfe6f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152961,52.959193,On or near Dryden Street,E01013813,Nottingham 022A,Unable to prosecute suspect
bad8bed017e580fa1d8a8b943a095d94144e2bcfe160b3cf6b61fa875672fba8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.104364,53.300312,On or near Rushey Close,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
4729c58f38feeb018f82cc8643c63bee8361342c43a8d7877dd3b397589cd40c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.181535,52.984905,On or near Vernon Road,E01013836,Nottingham 008E,Offender given a caution
1a28436dfccd5480d71944fe83603291abddf5bf6dec152a3abb31b4e570a037,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.139172,52.951165,On or near Fisher Gate,E01033402,Nottingham 039C,Investigation complete; no suspect identified
c4f1b890b73e7f5b6f117b2188f8427886f9a4489d9bdcc130a0c20fc4a5c29e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.052967,53.419810,On or near Swinnow Road,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
43be307c5e4125be06799e38d035c2814f7d10d993aab445a10c7721d9d64430,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.188954,53.137424,On or near Cedar Street,E01028270,Mansfield 013F,Investigation complete; no suspect identified
74d5b08a9787874de68ece31a127f167df79ee1156d7999e3375fd70f1cc1b1a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near Shopping Area,E01027952,Ashfield 008A,Unable to prosecute suspect
9afd32037d0c2255e2558124141c67227405fbfdf6ca91d12f77879241225bcc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Unable to prosecute suspect
5a987d7864e0b45a54b99d085643d11e72d720d077a00dec0ccb5826b4ae60e4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.102725,52.961728,On or near Dovedale Road,E01013914,Nottingham 024B,Investigation complete; no suspect identified
7e9fba983e0944458965d65b97b97fd93f11c982a3a680e22cd0909454efb33c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.103900,53.298834,On or near Manton Crescent,E01028064,Bassetlaw 014E,Unable to prosecute suspect
4337537d32930f1e1aeecdc4afe04eeaa9690ac1d922d7d98cd07bb542e0e575,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
75d543eda906cd735ad8efea92cf1afc7dc39a6d6126178938e17918f7775265,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.165904,52.969712,On or near Tissington Road,E01013845,Nottingham 017C,Unable to prosecute suspect
4e297b3134f871427ac282a592c5c4f78984a907ce6092e46f3dc3f5690b2f62,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.891495,52.945482,On or near Ivy Row,E01028371,Rushcliffe 001A,Unable to prosecute suspect
76c01005a75a4fef7b230469335faf9e3c493697104a2c31734a8ad0a138d662,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.100062,53.307956,On or near Rossetti Gardens,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
5c1eb57c1543003c6ee66ba86cb3753fe58af2d1bc1d148b30b888055a8da1f2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
97f2e591218a2f8173c290b7df75638a1cc14e028e18b38201ef5fc6915b5e66,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.211151,52.930683,On or near Cedar Avenue,E01028079,Broxtowe 009D,Unable to prosecute suspect
5f532e29823d337d87704078cbac161aa9dcafc212a445e52d9be9cdb87f9bc2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.154715,52.950926,On or near King Charles Street,E01032522,Nottingham 028F,Investigation complete; no suspect identified
84b8047be5f0ccf3fd9780551f2630b7051588c6aa5379681500ad76d50b37b1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.072916,52.963998,On or near Dunstan Street,E01028185,Gedling 015B,Investigation complete; no suspect identified
4358360389fa35b1fb2ed3d0c8bc7aa2ed6bae87c1bfe8183ea158329e8039a9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.246598,53.077395,On or near Little Oak Avenue,E01027995,Ashfield 010A,Investigation complete; no suspect identified
80b12bb4c55059f513584dab450f6d9397c5fa42651805723978089962960f18,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.210389,52.966033,On or near Glenbrook Crescent,E01013859,Nottingham 020A,Unable to prosecute suspect
05059f3dbc81a495cef7f952e15ab1d90e786033b80fbcb8e1932b44f5b513b0,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.228293,52.964803,On or near Bracebridge Drive,E01013868,Nottingham 020C,Investigation complete; no suspect identified
1a8f13d44f511d00db164a4f5511de301c5b11bf96a94f0f4332a1635ee3fcdf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Investigation complete; no suspect identified
1f18a6b11bbc8be569ff152857cee420d51e98f42958eb30b812b899b74c7513,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.939407,53.324696,On or near Wellington Square,E01028011,Bassetlaw 008D,Unable to prosecute suspect
760a03aed1299d4a62f64b0cd840c53793040e6448274d85026de71f5917b7eb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.120565,52.935099,On or near Rutland Road,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
0d03f741b0847af533d4a289e3719851339228ffbd348177c81e1875e9e23471,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.032633,52.903717,On or near West Furlong,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
5d39639e156b7881821691ac45ce5f7c4ad4bc1aabc278159ba4ba63b8d48631,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.220621,53.139541,On or near Shelford Hill,E01028245,Mansfield 010D,Unable to prosecute suspect
4316ff64534642dde4527a9f325a938e57eea262dadc6cedc8e2e657be98e96b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.939407,53.324696,On or near Wellington Square,E01028011,Bassetlaw 008D,Unable to prosecute suspect
71ca6f0f56334dd50788092ce531fa242f17fa9f7661d4408b44d3e6768ddd96,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.170286,52.973356,On or near Rye Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
e287fdd8a47d602342be295f8ed2c2c1a096069bc90d0860d6338eaf96169047,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125762,53.307635,On or near Clumber Place,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
c14e3ea1450ad95b8ada97604a463882853911f462d0d15b7c7b1f4e30905602,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152357,52.974884,On or near Loscoe Road,E01013972,Nottingham 015E,Investigation complete; no suspect identified
0876f3f6a47cdab21aba54ec6ec843893489bde48d0cc0f9455484b0f88d8bb4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Unable to prosecute suspect
1af8d59a6a621a347fb2e6113c2e1b077ddaafcb1269276baaec936e44ae98a0,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.227185,53.018579,On or near Lightning Grove,E01027942,Ashfield 016E,Investigation complete; no suspect identified
0838e045729074525a5468c954571c1e992bb5caff4b5a0e707b9e2dd514053a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.165846,52.963437,On or near Forest Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7134a504a7d82dec7a01ae05feee11abe1b492a382d65049bb1985a57541110d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.173423,52.965836,On or near St Paul's Terrace,E01013811,Nottingham 018B,Unable to prosecute suspect
a4f9fab62241dbcc90d34107fb826c03d1f5bbf8e46686ff6160d051f5aebd84,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near Foston Close,E01028261,Mansfield 012C,Unable to prosecute suspect
3cdf1494f8e1e9ba8f90173a002714605ac549ad0c5d9d33fdc012c9b762a7ec,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203370,52.938793,On or near Conference/Exhibition Centre,E01035508,Nottingham 041F,Investigation complete; no suspect identified
7f93a241b241e459e45560b198ab4c0c867de4ad8b93b1c61c7d49347640612d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Suspect charged
d9afb18f38acb51b39c8a97161e582c9d1011135df0211070be07341b3c20d75,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.137341,53.005035,On or near Woodside Drive,E01028144,Gedling 006A,Investigation complete; no suspect identified
b692f72a8da0790db3aa684f845fd5af987ec85f0d928929ba4faa11a57c6d88,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125204,52.969932,On or near Warton Avenue,E01013940,Nottingham 016C,Unable to prosecute suspect
904ebad6e1df4c99bbbda7253deccaa2873375bbe5c611a15fa71ffea7a08268,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.130885,52.936119,On or near Hound Road,E01028416,Rushcliffe 005D,Action to be taken by another organisation
e2d58a7dedb46db647c48b795809e2bd1de4737a49076402b5a8db1a5f8ba5eb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.201594,53.036892,On or near Vine Terrace,E01027928,Ashfield 014B,Investigation complete; no suspect identified
4a56a06ab7fb4b571c34d8a65d160e296d388a54f6c45f553be394d3eb9be7cc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.033091,53.013977,On or near The Green,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
ba309194c73f6edaf877f78d0e8326931f4d634c70025227b62d48959591ae4d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.192679,53.162016,On or near Church Hill,E01028271,Mansfield 004A,Unable to prosecute suspect
