Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dad19869b0c1244b0c9a71c31076f58b824c566d380430a03d0bbb1904ac10d5,2023-11,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
7f62fd40be47eeb56310e090722b7fcc3f74d8bada4c2fb2ded78ae8df541e21,2023-11,Northumbria Police,Northumbria Police,-1.630974,54.965540,On or near Dobson Close,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
1541c990b0017eddeea26fb916c3bc67fd98bda899611939b0142fa7b03aa3db,2023-11,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
01121071f4b2e07c03dd54c4a4fd7ee3904227e3a4cd49fa25baf3c69afd3a51,2023-11,Northumbria Police,Northumbria Police,-1.494078,54.968912,On or near Woodside Close,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
06d25d9c6a3fd99b1dae326dc532c0ffae6e84e9cc2cac59181400c563fde5c4,2023-11,Northumbria Police,Northumbria Police,-1.553680,54.979246,On or near Kentmere Avenue,E01008431,Newcastle upon Tyne 020B,Suspect charged
06d25d9c6a3fd99b1dae326dc532c0ffae6e84e9cc2cac59181400c563fde5c4,2023-11,Northumbria Police,Northumbria Police,-1.553680,54.979246,On or near Kentmere Avenue,E01008431,Newcastle upon Tyne 020B,Suspect charged
571a87f25a6cf220a960de6af5ebcf83611ea4deb6e333b921be7b9401ecefa9,2023-11,Northumbria Police,Northumbria Police,-1.567934,55.135836,On or near Mansion Court,E01027550,Northumberland 020E,Investigation complete; no suspect identified
bd0519dac1618ca102039dfb9dcf91fc10ebf47d0b58f482ebc2b28466f0a633,2023-11,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
7e5b9c59ba775c3b01f7178bca7eee9d797aac658c1354e1f6e962528ed683a0,2023-11,Northumbria Police,Northumbria Police,-1.529012,55.112445,On or near Carrside Mews,E01027427,Northumberland 025C,Investigation complete; no suspect identified
e4bea90de51db670286056c819f4672aac9bc6efafd0d775d4a8e749f49b0638,2023-11,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
e0d1450a668e64bffd81a734145e0da86bf4c2a002bcadcc04e55ae303a56275,2023-11,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
770ae65e1b05381e567e5cec4f717ed4fbbe6144d08e3383f674e143e47d2834,2023-11,Northumbria Police,Northumbria Police,-1.558043,55.020140,On or near Ravenswood Close,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
bbb9dd6c25d20ad5db6a054b80213084014e8054ea41c94c3e984b6433043054,2023-11,Northumbria Police,Northumbria Police,-1.681084,54.978685,On or near Bexley Avenue,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
51f38b5d0f1ed8a616be0d5d262a4622eeb6c1daf46b26e87ea84d3d4bcce403,2023-11,Northumbria Police,Northumbria Police,-1.508567,55.190597,On or near Sea Crest Road,E01027542,Northumberland 009B,Investigation complete; no suspect identified
6762281cbaa850f631477aff6330697e4157ead3078e68b47613c4d6fdbe653d,2023-11,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
5f8cb49566fbc9badbbe1a89a23ee84b5740339c175effe68dbde00f9caab3e8,2023-11,Northumbria Police,Northumbria Police,-1.502725,54.873189,On or near Byerhope,E01008799,Sunderland 025A,Investigation complete; no suspect identified
210ae35c75c8d8994ce689b96638524365669e2e42fb3b5f9fe79a28c8f83995,2023-11,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
cc0d7974d59dab3c7bd35be0dbe9abcf765abfcb9c269167462bf96a0d87c70d,2023-11,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
7f85ca2acff037163b4b9a07d6b4e85ebcb8b0694190d2d6196204f8f1c73529,2023-11,Northumbria Police,Northumbria Police,-1.402672,54.904344,On or near Rainton Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
8e63322778cc24a3d96f59493eba9ca9af5c61fc39142f88292f6c3cdf10b21a,2023-11,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
a8c79ffd28566ea96177574f5b72ef9ac13b7b75b31645421b12d4e6277ae2f3,2023-11,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
02aa208c9ef2747b5268ca391a0409b431a9496618ecea0eada952c26a8bf14f,2023-11,Northumbria Police,Northumbria Police,-1.509668,55.190421,On or near Richard Ashley Close,E01027542,Northumberland 009B,Investigation complete; no suspect identified
130a83dfaef57e9cf7e5a8da7e46fc120a128f2ccac727207a39d3a66bcc6ccf,2023-11,Northumbria Police,Northumbria Police,-1.529623,54.989552,On or near Supermarket,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
788e90c66f2ff26188d17d5651c429f9215beb802d9ae3945351ae71cde2c775,2023-11,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
40332a7ba33d5f813e255063484d727be21924d9718de9c8565b274f6df39ec9,2023-11,Northumbria Police,Northumbria Police,-1.575212,54.983465,On or near Hartford Street,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
9e9bd3670ad891b7f9fb28f4c4255add5a59ad8308ecc8d85cbb819f09b3f593,2023-11,Northumbria Police,Northumbria Police,-1.678871,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
da2065b09ce3c0da4387275b5bb8ca22ca2bfda55316ec1d12bf1fc3b62931cd,2023-11,Northumbria Police,Northumbria Police,-1.430228,54.883367,On or near Truro Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
ad09a5a6486ffbcd635345d7ab2ca206aba1c8aee331751e7c22c681d3aeac71,2023-11,Northumbria Police,Northumbria Police,-1.612039,55.008193,On or near Hyde Terrace,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
b11647e99dbc1ff11744a1aefd48d3d1fd411ee31fabf5ca93ca20480b541cea,2023-11,Northumbria Police,Northumbria Police,-1.400212,54.964864,On or near Cleadon Hill Drive,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
b8e89af64dada2a78423f696a2177ef9e5d5fb90beb493d9a2a2e98c2eb6d168,2023-11,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
a38c9f6e794ab17f624a8dbc74e263369354b1033a618d8127251eec07c37737,2023-11,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
04eb151bfa0f162c0ecc1e7cc51f53bb7bc15820f05a113439dca9994906520d,2023-11,Northumbria Police,Northumbria Police,-1.597234,54.981375,On or near Helmsley Road,E01008410,Newcastle upon Tyne 034B,Investigation complete; no suspect identified
a99e4ea2d63e1111ff965bac005461e1b28e97d2ab701f6b27e5d9d6d2749402,2023-11,Northumbria Police,Northumbria Police,-1.563985,55.141259,On or near St John's Place,E01027551,Northumberland 020F,Investigation complete; no suspect identified
b9e74d31947d43c53567e74a2e96a601c6291e3ddb239a22bad2c322494d61c6,2023-11,Northumbria Police,Northumbria Police,-1.545148,55.179551,On or near Carnoustie Close,E01027549,Northumberland 013E,Investigation complete; no suspect identified
3e01ee82631031aec57241dec916b05170f842feed0fa9bb061f25c0117f430c,2023-11,Northumbria Police,Northumbria Police,-1.657924,54.970175,On or near Adelaide Terrace,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
d77985d4b691ebc55cd22fc73d8b467a4eaca278f42de8bc5075f6ab47f17a7b,2023-11,Northumbria Police,Northumbria Police,-1.659970,54.976278,On or near Petrol Station,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
a68f6dac6d381c6deb4a00328ae75ba99952f68f391be5e8878bc4fa5a4d6d73,2023-11,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
9f6464adcea5decf3ad56ce48f44cd8cb760ecc03236ecaf6470da18d5cf5351,2023-11,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
813041b48b4acb1a3a7830df58ddcedf2316cef8439557d441f967f06bd5bff1,2023-11,Northumbria Police,Northumbria Police,-1.449800,54.889514,On or near Goodwood Road,E01008733,Sunderland 021E,Suspect charged
14e2160f991d13301f676bc9d33db61e2b5db32ade5d9d56ab9161efce22d049,2023-11,Northumbria Police,Northumbria Police,-1.574939,55.035962,On or near Swindale Drive,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
47a14954003fe1013a78498952046e0ef24308d61773c2af1f13fc844f43e388,2023-11,Northumbria Police,Northumbria Police,-1.449800,54.889514,On or near Goodwood Road,E01008733,Sunderland 021E,Suspect charged
c5c7d4c0137427534a145852a10eed79b1e8371e13df62b590ef9f4764947548,2023-11,Northumbria Police,Northumbria Police,-1.596415,54.930572,On or near Lyndhurst Green,E01008193,Gateshead 020A,Investigation complete; no suspect identified
11e4667ff69bbf82b7186f41e54e7a9138e572962f59b8ec0b00cf4d889cd4a9,2023-11,Northumbria Police,Northumbria Police,-1.450909,54.967314,On or near Madras Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
3657b70ed17c6bb82c9bc52567003f4fee7606ef58274a2cbabaedb62dbec213,2023-11,Northumbria Police,Northumbria Police,-1.527271,55.071336,On or near Patterson Close,E01027432,Northumberland 032A,Investigation complete; no suspect identified
eb1581303068dd78eb90197d9f74d9c58c4ad57dee3dfc8b7bed05fc88ff85b0,2023-11,Northumbria Police,Northumbria Police,-1.449800,54.889514,On or near Goodwood Road,E01008733,Sunderland 021E,Suspect charged
b5e092487031cd2d6b606a293b29730f8516460b056d0f16db32c8951fd46e26,2023-11,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Offender given a caution
232914a2a3e05ae9673883e7ed7c436f4d82b7e2695c9d7c8ccf077614255b78,2023-11,Northumbria Police,Northumbria Police,-1.683780,54.975591,On or near Whickham View,E01008288,Newcastle upon Tyne 027A,Suspect charged
a32fa692e6fd25ef62e47e5873668d5901f78bd972586b2a04c24272b7be3c96,2023-11,Northumbria Police,Northumbria Police,-1.611328,54.976514,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Offender given a drugs possession warning
05dddcb511febdfa38439c07468ffc6f64db2493427cd87a78703a27db7b4796,2023-11,Northumbria Police,Northumbria Police,-1.503104,54.907242,On or near Supermarket,E01008859,Sunderland 009E,Investigation complete; no suspect identified
e4c04b0e9754a86bc32ae758e7754c40c6cb84d2c7002d9789ec086879ccd358,2023-11,Northumbria Police,Northumbria Police,-1.584429,54.976147,On or near Clifford Street,E01035622,Newcastle upon Tyne 040A,Suspect charged
e3d6e8f01f8c02be7aa2a19882bd9c990557b2db7a41d8a9bba2aaeab284d663,2023-11,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
8b86325386b7cb35377dca4a02d504a9b552623a648b49f5440b58e261480da4,2023-11,Northumbria Police,Northumbria Police,-1.484681,55.011090,On or near Supermarket,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ecc8c127f015d2b3e1c39646c1627d2cd66d659c616298e795da6bd9e168434e,2023-11,Northumbria Police,Northumbria Police,-1.573978,55.085230,On or near Tindale Avenue,E01027396,Northumberland 042H,Investigation complete; no suspect identified
d553f66d9dccc8fbc11f7e32db42d068e2f62fcfe534d5217706576805423fd8,2023-11,Northumbria Police,Northumbria Police,-1.494198,54.841081,On or near Gladstone Street,E01008750,Sunderland 033A,Investigation complete; no suspect identified
06d48fd8862b8559205ea0658a67a7276bca21efdd77f221ab7916be33fc14e8,2023-11,Northumbria Police,Northumbria Police,-1.393747,54.904605,On or near Wharncliffe Street,E01008705,Sunderland 013C,Investigation complete; no suspect identified
01cf88a4597ff7240651cb23dd4e61d6f710415eb8e869121467b7f08156bece,2023-11,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
86f3cca8c08901c7e9d7ba189a86b32e1cd4ea14489354bbde54ef1f475caf5d,2023-11,Northumbria Police,Northumbria Police,-1.617462,54.970593,On or near Falconar's Court,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
8309eb215f5ea5f4a4a010fb8e0a663e23f5b7f17860d086ebc477f02d7dd0a6,2023-11,Northumbria Police,Northumbria Police,-1.563435,54.886434,On or near Grasmere,E01008172,Gateshead 026A,Investigation complete; no suspect identified
e255865dd6fd7d769e90472f2cfd4326847fcf943c59254bb413668baf773871,2023-11,Northumbria Police,Northumbria Police,-1.540062,54.990913,On or near Thames Gardens,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
cf274a25d0064290318cfa464b12a9c1b013934a3f8f5c06c78338c3ec1b76c5,2023-11,Northumbria Police,Northumbria Police,-1.450909,54.967314,On or near Madras Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
422b7800245b6b9806a2de714fdf4bf5ebac06b18fb21561caeec8c714921eb2,2023-11,Northumbria Police,Northumbria Police,-1.566090,54.891782,On or near Fellside,E01008176,Gateshead 026E,Investigation complete; no suspect identified
15d25f896f20d96a02e943fdd4de78e0b05673553edd317ec47d16c3cea49789,2023-11,Northumbria Police,Northumbria Police,-1.587709,54.927416,On or near Easedale Gardens,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ddd9159fcccd7fa38384148a393e924264aa6fa3f144babe33d4d06d2e8b977a,2023-11,Northumbria Police,Northumbria Police,-1.506691,55.001386,On or near Simonside Avenue,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
ddd9159fcccd7fa38384148a393e924264aa6fa3f144babe33d4d06d2e8b977a,2023-11,Northumbria Police,Northumbria Police,-1.506691,55.001386,On or near Simonside Avenue,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
9a2e52c71d4dcd2115281ea8f3c99383a57f27b95bbb3e4aacab310d9fa93904,2023-11,Northumbria Police,Northumbria Police,-2.120977,55.157861,On or near Park/Open Space,E01027479,Northumberland 019A,Investigation complete; no suspect identified
f54fb1f249c63aece226385719dbdac77c9bac6c07d3fd830629f9165be45450,2023-11,Northumbria Police,Northumbria Police,-1.494198,54.841081,On or near Gladstone Street,E01008750,Sunderland 033A,Investigation complete; no suspect identified
479d3a0228abf73a02827a73538b1891a1d1e55dacee24db56f0f539da55d93f,2023-11,Northumbria Police,Northumbria Police,-1.596488,54.957585,On or near Parking Area,E01008162,Gateshead 027A,Investigation complete; no suspect identified
11dc8f4b038e2973a39526656d9d5c5f182f3ff5e83c2ccf29df82b8f52e4596,2023-11,Northumbria Police,Northumbria Police,-1.422661,54.912240,On or near European Way,E01008762,Sunderland 012B,Investigation complete; no suspect identified
b7ad28a941cbf0223b418a6ac601816e09f467c4bd1170a1a699bc25ca6be708,2023-11,Northumbria Police,Northumbria Police,-1.516323,55.033775,On or near Station Road,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
a61b22e99150007002c2fb899e9637c146686dfb1b653b5bc07364ddaa64189f,2023-11,Northumbria Police,Northumbria Police,-1.582890,54.960003,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
644d6b25fc26decc9065ed26d84590d15ad99b58e3e9ada192ff8dc0981371ea,2023-11,Northumbria Police,Northumbria Police,-1.555569,55.181503,On or near Berrymoor,E01027540,Northumberland 013B,Investigation complete; no suspect identified
f8e823cb1755941a1d480b192cf985d09ddaae2203a7bef8aadf9ef728f5ef62,2023-11,Northumbria Police,Northumbria Police,-1.577154,55.334888,On or near Newburgh Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
82f64691accaf833125f0e1dbe2bf3f632b4095332d13b26d511c59dafcede59,2023-11,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
21739bbf959ebf593efd637533a9a2d9243ba2e8fd31f45ca42f2703c74b20b7,2023-11,Northumbria Police,Northumbria Police,-1.639440,54.974102,On or near Bishop's Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a508525e9b4660297ccce118cf612d62b10a82e055ea7f46f71522b8ead5dc22,2023-11,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
a508525e9b4660297ccce118cf612d62b10a82e055ea7f46f71522b8ead5dc22,2023-11,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Suspect charged
a508525e9b4660297ccce118cf612d62b10a82e055ea7f46f71522b8ead5dc22,2023-11,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Suspect charged
a508525e9b4660297ccce118cf612d62b10a82e055ea7f46f71522b8ead5dc22,2023-11,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Suspect charged
a508525e9b4660297ccce118cf612d62b10a82e055ea7f46f71522b8ead5dc22,2023-11,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Suspect charged
a508525e9b4660297ccce118cf612d62b10a82e055ea7f46f71522b8ead5dc22,2023-11,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Suspect charged
0b7ed806426c893ade3ba27ef2e1c4ca9f5f1908154966f0ddc12852464fda22,2023-11,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
04415a3ad019db4d4689cf7b1f7fad0dd9ea47977a639de06c16f5773fe893cf,2023-11,Northumbria Police,Northumbria Police,-1.464715,54.834565,On or near B1260,E01008716,Sunderland 034C,Investigation complete; no suspect identified
6c0329760c09cd9a8bed44a980ce0f1e7b5570e84527d41ad61158e4894237f2,2023-11,Northumbria Police,Northumbria Police,-1.568947,54.997974,On or near Red Hall Drive,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
cb8696619d85dd258d6a96bc044f1d30ce509dc261f32334c2da298822d6d3da,2023-11,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Suspect charged
fa029763d7d9cdb7018f751ccdd154335e5b73ba0694c11be7fb5868affcceb5,2023-11,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Suspect charged
cffb3fc8ad0fab8271dde49f8ca781a7f5de371935e3a71490434525d622fa54,2023-11,Northumbria Police,Northumbria Police,-1.438466,54.897433,On or near Portchester Square,E01008810,Sunderland 014A,Suspect charged
0a6f832d546802c0a8ca56f8485dab71bd75245fb72a1827168043929c0ba87d,2023-11,Northumbria Police,Northumbria Police,-1.579418,55.315177,On or near Parking Area,E01027362,Northumberland 006B,Investigation complete; no suspect identified
6857cc0b053d451445660c043a19ce2f9da1ebe32812ef6dbd277e76fe846332,2023-11,Northumbria Police,Northumbria Police,-1.400073,54.982620,On or near Norham Avenue South,E01008651,South Tyneside 004D,Suspect charged
584c834c88df2c7a793c129fe6d878fe068748151457361ec1fcca58b31c020d,2023-11,Northumbria Police,Northumbria Police,-1.404348,54.955610,On or near Cleadon Meadows,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
14ac2cee31b569cb82dded601dc27eb37ca309a40f39aee0dd83094bb55150a2,2023-11,Northumbria Police,Northumbria Police,-1.473405,55.021969,On or near Tintern Crescent,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
178495ffda3e71d7f14c25f5968f64561714a4a386ffc3f323eaf75fb0010854,2023-11,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
04daff9c030a8433637c7d586d6d96fb0b90202db519facfa1a881f08aed45cf,2023-11,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
9aec8c676d9e553a1a44de886b60df0bf3e8f5460a8a98639e0eeb56509bfc4d,2023-11,Northumbria Police,Northumbria Police,-1.769309,55.246379,On or near North Road,E01027450,Northumberland 015C,Investigation complete; no suspect identified
f3dd47b605074e9fe8b8ef114b65b3918217ef6934b1e784a77ee617322675a4,2023-11,Northumbria Police,Northumbria Police,-1.404555,54.919387,On or near Lord Gort Close,E01034514,Sunderland 005H,Investigation complete; no suspect identified
b218c16bfb9a90f820f00de455b0cb6ed43a7b2aac50067df4e49b75cf9129a9,2023-11,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Investigation complete; no suspect identified
d1711f87db8bd61b05acdbd03f353abd0a9096ef5e792a2ae5b17102f5997056,2023-11,Northumbria Police,Northumbria Police,-1.511981,55.011194,On or near Alder Road,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
dc69bf2dcbf345974b0554c135e31dc7169839f8ff73c45a1bc0ac4f9ff53c4a,2023-11,Northumbria Police,Northumbria Police,-1.396551,54.875584,On or near Lilac Avenue,E01008804,Sunderland 027B,Suspect charged
dc69bf2dcbf345974b0554c135e31dc7169839f8ff73c45a1bc0ac4f9ff53c4a,2023-11,Northumbria Police,Northumbria Police,-1.396551,54.875584,On or near Lilac Avenue,E01008804,Sunderland 027B,Suspect charged
712695a434bda8eb7f946442db8b6eea5cfbc8de4bd307a29c14e3730304b992,2023-11,Northumbria Police,Northumbria Police,-1.587615,55.130915,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
fb748aac3e5e68ab1c847ca80e9675e5b712fc306d0193a66cbf69fb447fb989,2023-11,Northumbria Police,Northumbria Police,-1.404650,54.907651,On or near Milton Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
0193bcad2be97ec9964ff5e58ae7511d860449c54a1c87bc72d6761929f6ff38,2023-11,Northumbria Police,Northumbria Police,-1.534089,55.132854,On or near Cowley Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
42807787a7e3df98db1c137814cd10b4ed0776271c3f6b8a6055dce1e4caf7c3,2023-11,Northumbria Police,Northumbria Police,-1.428802,54.876207,On or near Arnold Road,E01008778,Sunderland 026D,Investigation complete; no suspect identified
b5e571f8eabe65753db6871ac23820dea83413f8f5579fe64e07afe1ea2bc311,2023-11,Northumbria Police,Northumbria Police,-1.722929,54.998674,On or near Casterton Grove,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
aff9146c8074482e1332c3617a1f785588c8189af00112e5ac90598654f4173e,2023-11,Northumbria Police,Northumbria Police,-1.615008,54.978907,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
d598d753ec16e38ee0f2b5d18f8f29147d8ab99971753ee0341fc3a564ceb46b,2023-11,Northumbria Police,Northumbria Police,-2.018601,55.758854,On or near Greenwood,E01027386,Northumberland 002E,Investigation complete; no suspect identified
c6a2586ab76365c33f35bdf9999219dbffafdae9286f382cb3f1b00a04afee80,2023-11,Northumbria Police,Northumbria Police,-1.412620,54.918375,On or near Alexandra Avenue,E01034514,Sunderland 005H,Investigation complete; no suspect identified
4cffa30a430dbc8ad38f47252c9a1cdb73a79742b37cdde01c489511d4f06404,2023-11,Northumbria Police,Northumbria Police,-1.833615,54.966672,On or near Sports/Recreation Area,E01027497,Northumberland 038A,Investigation complete; no suspect identified
d64d9424f0ca309412e08f12a1bd17bead3566d9ebce931573f4fd9191390416,2023-11,Northumbria Police,Northumbria Police,-1.375610,54.902518,On or near Northcote Avenue,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a7bb7a2d52329a4dca28eddf9a2ca7cdd2c0c3c9ada22f2cd6e1b79a5a5d1e56,2023-11,Northumbria Police,Northumbria Police,-1.366160,54.863764,On or near Stockton Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
7788164cefbd203a5ff5bb3f8f8a5208e984eb5d04bd0d133a139ddf1f5935e1,2023-11,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
df209f902c75a4bced26b60a53cef7c14431950afe7e2e96f67dc31711b5b866,2023-11,Northumbria Police,Northumbria Police,-1.685346,54.987107,On or near Haydon Place,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
0e67351bf102018e16308e6e256d776e4f8103622d93574f3ec67ed38a8f72c8,2023-11,Northumbria Police,Northumbria Police,-1.603897,54.948956,On or near Brinkburn Avenue,E01008251,Gateshead 010A,Investigation complete; no suspect identified
df91a48a3ba86160114f45fe8d60b42f86c66a73c656468ec8667150f7219949,2023-11,Northumbria Police,Northumbria Police,-1.455352,54.813037,On or near Mardale Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ae7f9e1f51c3e8cbabbfc81e58d31744ff3bd6757ba531577fa9e1a5b7107ebc,2023-11,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
3c2894f30f29ff1e738f55a80f5d9b34e3b7b7744d1b9543c6d5f911bf6f6b9e,2023-11,Northumbria Police,Northumbria Police,-1.560822,55.020564,On or near Woodside Crescent,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
4fdbe18796c3ff8a4e01be9e9822d08957e8b53cbc9a1798a8a73acbc339057b,2023-11,Northumbria Police,Northumbria Police,-1.412359,54.877497,On or near Sports/Recreation Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
25142803a3083fbe83f0abad1cbd972a9aa815d2decd836b0a8c936dcc758337,2023-11,Northumbria Police,Northumbria Police,-1.403211,54.865704,On or near Torphin Hill Drive,E01033077,Sunderland 027F,Investigation complete; no suspect identified
77945e952417466c037ee01b57717a2a441d5ba65af818a0bb5288451d730e19,2023-11,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
8cb63a84b7f298ac707ef54a7711ba215b36e128554205573e4261d559c1fddd,2023-11,Northumbria Police,Northumbria Police,-1.450899,54.823558,On or near Edward Street,E01008719,Sunderland 035B,Investigation complete; no suspect identified
6c8c97400e7638bc60530fd65995571914bf95aa4e40b510b524d7c35a23b03a,2023-11,Northumbria Police,Northumbria Police,-1.623702,54.982314,On or near Further/Higher Educational Building,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
f72291de9dd0a3ee5207f3aea801ade64c01238fdeed8a366a71acfb3abd42c7,2023-11,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
