Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dbae99f06ebadb1715004cb74c6624ed87d27d80ef58541a843403a8ae3b968,2023-11,South Yorkshire Police,South Yorkshire Police,-1.408800,53.594465,On or near Chapel Close,E01007331,Barnsley 003B,Suspect charged
9c3eea62947a8cbee9750acbef03e972e54c2909e820f0818f5333e3ebfaf74b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.153530,53.620266,On or near Selby Road,E01007489,Doncaster 002C,Investigation complete; no suspect identified
ff39aebdae13accc28ba413b39b893a27924d41410a561a93a6b0b089237488d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5f1a685a1784b9c3ba4a27388605d890407460ec2de4053d19312157299b265e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.007937,53.573234,On or near Coppice Grove,E01007553,Doncaster 008A,Local resolution
bc0024f557e36a9d06c60a87f9f0d089dff4b6833db3b55193af8d53c5d4d4da,2023-11,South Yorkshire Police,South Yorkshire Police,-1.466373,53.575797,On or near Bamford Avenue,E01007327,Barnsley 007E,Investigation complete; no suspect identified
1ec16509805d24f0326328efe8ac6a8c74873b45af6df7d51fa234d5910d71c1,2023-11,South Yorkshire Police,South Yorkshire Police,-1.126566,53.526097,On or near Broxholme Lane,E01034237,Doncaster 019H,Investigation complete; no suspect identified
36179ae328008924db7b03f6ef63091720285f33ea4bf0075ded6521c7e6325d,2023-11,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
0af40ca4ce5d9e02b2d9ce46cf47fc6bfdc2dbe0fd09c49de455d20f2e43bb44,2023-11,South Yorkshire Police,South Yorkshire Police,-1.448887,53.363857,On or near Samuel Drive,E01008095,Sheffield 043A,Investigation complete; no suspect identified
cbb9a370d35c776595f88154d23a6fb0194e097bc5272f34433f541400646d98,2023-11,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
e0f01990dc0d60a606620afb213e404c0c2803feeb6fda4d07de77a9346cf0a5,2023-11,South Yorkshire Police,South Yorkshire Police,-1.492363,53.387744,On or near Wellfield Close,E01008073,Sheffield 030E,Unable to prosecute suspect
bb126fd1d4d981732e661626d6f0ec6a805bfbc0c89672452412025ed4bba54f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.441027,53.412180,On or near Wensley Green,E01007940,Sheffield 022E,Investigation complete; no suspect identified
76cd79fa239e7503a89db25f230d61889efee272b3d0276fdb272882c23ef7ca,2023-11,South Yorkshire Police,South Yorkshire Police,-1.276939,53.435218,On or near The Green,E01032926,Rotherham 012E,Investigation complete; no suspect identified
2173d4d47a2b0c5f7ae24678218a916d095a3c478504306279a3792a5a3d3676,2023-11,South Yorkshire Police,South Yorkshire Police,-1.428027,53.368514,On or near Queen Mary Rise,E01008012,Sheffield 039B,Unable to prosecute suspect
30f3aab2fb0c8c474629418a2ce7773f33c9e63b82fcc0551b00e70881b5a8dd,2023-11,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
485a3b56b819b34bc4f894eff0db04cad0dd448da7f27ed40fa5d8a300df0345,2023-11,South Yorkshire Police,South Yorkshire Police,-1.448057,53.566321,On or near Burton Avenue,E01007404,Barnsley 009D,Suspect charged
aa84520731beec8db037f2e17e55669d9c4426e0cdff04ec7ad9fb04d7ee4186,2023-11,South Yorkshire Police,South Yorkshire Police,-1.473270,53.375458,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
51e61ac006698462064bb6dc9e3e4e421a0f6c52c3e4ce0ffed779866bee1202,2023-11,South Yorkshire Police,South Yorkshire Police,-1.363219,53.472536,On or near Hawke Close,E01007779,Rotherham 005B,Investigation complete; no suspect identified
94de5a507fda9e3b9a59cf6c2898ec98c97f31d8e9f418af6f1a881bd871f9ca,2023-11,South Yorkshire Police,South Yorkshire Police,-1.322006,53.369910,On or near Aughton Avenue,E01007666,Rotherham 026A,Local resolution
8f0dfc849c6bc2b64796fc4c4eb23a151c8200a377967bce89d780c7c37ff587,2023-11,South Yorkshire Police,South Yorkshire Police,-1.370951,53.550759,On or near A6195,E01007351,Barnsley 020D,Investigation complete; no suspect identified
0c995716d216440c39bd0b2ae34cadb263c70aa1a97dccb2245e205f09a3099e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.444929,53.545714,On or near Kenwood Close,E01007320,Barnsley 018C,Local resolution
e3c1b7712baa0fe016ec61092c5a95e58f3019ed34c73aafa53c53f72f91fa2d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.392484,53.347404,On or near Jermyn Avenue,E01034845,Sheffield 076G,Unable to prosecute suspect
1d6c4137279eed66c437a399824d3c8359bd648c76b9113da3cdbc1623f83057,2023-11,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
f2af107028bdb4fba073a3dd1a30e9b09d6c7eb085699006eef0c9e6eb8b06f5,2023-11,South Yorkshire Police,South Yorkshire Police,-1.137384,53.526741,On or near Friars Gate,E01007655,Doncaster 022F,Suspect charged
59de46b11c58b75d14b97fbd6cecbbcc1535375667917e5c4aed5dd3d09aa86c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.288147,53.494125,On or near Dolcliffe Road,E01007571,Doncaster 031A,Investigation complete; no suspect identified
868817674e3b8bb4a0b2b625694e4caa584ef35c854218475f327abd32578aa3,2023-11,South Yorkshire Police,South Yorkshire Police,-1.158686,53.495406,On or near Priestley Close,E01007499,Doncaster 029D,Investigation complete; no suspect identified
9eecc7d2484ff29f440bd7949f1600039f79fda331a915199a114e4999b62081,2023-11,South Yorkshire Police,South Yorkshire Police,-1.500754,53.428522,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Investigation complete; no suspect identified
05a5674c4adfe4f5a0fe705f159974b44261159dfc0dc3e219ef5248f33c904c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.137384,53.526741,On or near Friars Gate,E01007655,Doncaster 022F,Unable to prosecute suspect
5e2d90f8831236f23235853e93aedce1bbff2ddcc58e6fc914fbc34f3676f78b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.482925,53.381142,On or near Leavy Greave Road,E01034844,Sheffield 074F,Investigation complete; no suspect identified
267c0b2844b258a650524cb020439dcdf98dc00cad505f29e8e6095a0a0c95a8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.160152,53.504378,On or near Hepworth Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
3bb034d49a5e63d940ed533dbf2142e6be2e82b1a5a810f565c89661f33c5f43,2023-11,South Yorkshire Police,South Yorkshire Police,-1.451719,53.412526,On or near Mortlake Road,E01007949,Sheffield 020E,Offender given penalty notice
725e94c09863ea32a84b1452f15492bdb77f1edd2d757db2db4a430fe1afbdb3,2023-11,South Yorkshire Police,South Yorkshire Police,-1.492789,53.427754,On or near Halifax Road,E01008086,Sheffield 009B,Investigation complete; no suspect identified
880d62b400572d65ab80a873f4d3ba50f7bd346bc42a9814c1823cb82aede1a7,2023-11,South Yorkshire Police,South Yorkshire Police,-1.579596,53.476611,On or near Moxon Close,E01008142,Sheffield 002A,Investigation complete; no suspect identified
fe1bd0073e7b94d00521f0b8c3d4653048d4508446a25a653006ca5ae423b2c1,2023-11,South Yorkshire Police,South Yorkshire Police,-1.202065,53.565446,On or near West Avenue,E01007466,Doncaster 009C,Investigation complete; no suspect identified
b0184651a217ff64bbc2907aec6fbd9b8977ba4d5075641a803f254c1232e675,2023-11,South Yorkshire Police,South Yorkshire Police,-1.434223,53.392656,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
e72906741e066026765955fad87fd898999bd575e511c25ae51b1e15b229ddee,2023-11,South Yorkshire Police,South Yorkshire Police,-1.334521,53.416515,On or near Beaconsfield Road,E01007712,Rotherham 023E,Investigation complete; no suspect identified
0410efdb6e2d6e252f1908628e0c1bd792af566f0d07a3445924ca2b2f16cc9e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.592293,53.467640,On or near Folderings Lane,E01008147,Sheffield 002D,Unable to prosecute suspect
90b4661d8cee21f5b62954d97274d3b31aa92d196a5f02880d432f53963a5ae9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.288844,53.427173,On or near Northfield Lane,E01007724,Rotherham 021E,Investigation complete; no suspect identified
026d399300eac6960bc80980328b98a2544f678e953cc8156325c05a6ba6d134,2023-11,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Suspect charged
3f80fe6e129a3868d334870000f40e70254b0493cfa1b303bab0363a7e36fbc3,2023-11,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
b1c0c13647be9de5bd704ddd63d95a5df038e98f2c1c5b3d0620cfe75bc23373,2023-11,South Yorkshire Police,South Yorkshire Police,-1.148855,53.509844,On or near Alexandra Road,E01007535,Doncaster 023D,Unable to prosecute suspect
a25037f349fcb2e739419c336cd35c55d4fee8ba038e432103b8bbd79e37a5b4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.441863,53.411500,On or near Wensley Gardens,E01007940,Sheffield 022E,Investigation complete; no suspect identified
9c5e53e986cc4b974839f6e51cef87367bc2aa75a4668d5c6cd52ccaf0bae1b1,2023-11,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Investigation complete; no suspect identified
a85e3c3602729968aa209fb4aad28c4eca9c4c96a98b6bf630a2d5ec1e01bf8c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.329781,53.438555,On or near Larch Mews,E01007736,Rotherham 014A,Unable to prosecute suspect
9ee775f32bdffbd6d31c14ab9b15f55beee1985daed7d6eb30365e5555b4a913,2023-11,South Yorkshire Police,South Yorkshire Police,-1.350112,53.466640,On or near Uplands Way,E01007781,Rotherham 005D,Unable to prosecute suspect
d9989da7d8a495f8eb632bb4aabecad1ba9dc13be027a7d06bfc796fda648451,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
a98656fb3f82dd62faaa2331fa6f5198b5c8b7c36db8a0e085d77f10bf01d7c8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.388403,53.450924,On or near Teesdale Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
88183719d473752e601d14b041fa16d3a7dde95de16c5583d8c344a4bfca642c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.320720,53.412994,On or near East Bawtry Road,E01007711,Rotherham 021D,Unable to prosecute suspect
e8569565ec678775f595ba887f4806068fa62885bef42e93f703b16d4730beb4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.068946,53.534839,On or near Jenkinson Grove,E01033259,Doncaster 014E,Local resolution
5bcc7d8ab7d6c8f56fba7aa8304e45b585f314b2acb68a65179a191ecdd3e334,2023-11,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Investigation complete; no suspect identified
709819a3d2a2d3c7383727395893ca824694e70249d1f778d1d2caac14d6b618,2023-11,South Yorkshire Police,South Yorkshire Police,-1.279259,53.492939,On or near Quarry Street,E01007578,Doncaster 030B,Investigation complete; no suspect identified
7a0324f657eea78aec7c1d7a72bb9800a3ca35794d153d8f0da9d294870f687e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.288844,53.427173,On or near Northfield Lane,E01007724,Rotherham 021E,Investigation complete; no suspect identified
5758d1646c06cef564031480fddcdd79cf8b438290fefc472ea408b893c20a07,2023-11,South Yorkshire Police,South Yorkshire Police,-1.337767,53.420641,On or near Lisle Road,E01007675,Rotherham 023A,Investigation complete; no suspect identified
8c6805e227acf9c7ed4e414554733f546683c8bb6c85bf32685357a54ce6d181,2023-11,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
50dff39c9a337614eaf70dec2e3c03139d12fe03428f09c2cada719b1f0a6ca1,2023-11,South Yorkshire Police,South Yorkshire Police,-1.066806,53.559407,On or near Thirlmere Gardens,E01007623,Doncaster 007C,Investigation complete; no suspect identified
e126aa9a03472866882c8765ec5355fa53736d14f39d54f12fb1ccf5328f8661,2023-11,South Yorkshire Police,South Yorkshire Police,-1.484590,53.322857,On or near Gervase Drive,E01007916,Sheffield 069B,Investigation complete; no suspect identified
a455bba43de5717738043789772e035120874364686449ba764c7b181f3f7067,2023-11,South Yorkshire Police,South Yorkshire Police,-1.071659,53.559130,On or near Camellia Drive,E01007623,Doncaster 007C,Unable to prosecute suspect
45c35d175730b58feeef1c2af04d4eb8eeb4598d9e89e635ad6e06255f07e89f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.350112,53.466640,On or near Uplands Way,E01007781,Rotherham 005D,Unable to prosecute suspect
6f40bbba1e3b94c2908292fefcc2a445769d124c5587fa6afd57067732bbe899,2023-11,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c4826fde37f009b881600296b28b31a2d6863b623944eb24ffb6d818fad3d9ee,2023-11,South Yorkshire Police,South Yorkshire Police,-1.447523,53.541196,On or near Ash Grove,E01007317,Barnsley 018A,Unable to prosecute suspect
3ce75b7c55e27ad8f498704dec8fb3377b7eeb62cf25ddff4acf7dedced2776b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.131471,53.518591,On or near College Road,E01034239,Doncaster 022H,Unable to prosecute suspect
f3f0b64ab7ea1f314c802091193fd80ff3880da4536d37358a8f633d40f5d412,2023-11,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
1153b4c0de7dad5f3e58e3d0e9f9087baf1c76f5ee9e6cd680416958654d546b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.126742,53.517514,On or near Elmfield Road,E01034239,Doncaster 022H,Unable to prosecute suspect
06fedea27a438101ecd1b3ef99a5fa641e5c7f60e281cbb4056c89ace30eaad8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
16e15a1b94676fc132d1f75570f79eb8c2c85c6feb988fb90db68537de6fb14d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.446394,53.578043,On or near St Annes Drive,E01007406,Barnsley 009E,Unable to prosecute suspect
16e15a1b94676fc132d1f75570f79eb8c2c85c6feb988fb90db68537de6fb14d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.446394,53.578043,On or near St Annes Drive,E01007406,Barnsley 009E,Unable to prosecute suspect
98ed473dcfa3f52e713e3a326f1279c479f1c791f6550b6fba5d69a346b1a9b8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
b4764f17f05f53ad2488ed32f11e23b2a4de264fd5a431df1dd5c8f0f80c7584,2023-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
e08584c24d178bf9ac461459bcad1d12e6e30ada2b458b4fa0d1e4d2767f4b2e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Investigation complete; no suspect identified
3788273f762fc91ea12304f0e767f0b9680f110ca8b87cd66220d3a0796515bd,2023-11,South Yorkshire Police,South Yorkshire Police,-1.102288,53.528541,On or near Fairfax Road,E01007568,Doncaster 018E,Investigation complete; no suspect identified
de57949c880b23a09d6db2da3121fd294a1c98a4a18b7485f77bfa0722a9a138,2023-11,South Yorkshire Police,South Yorkshire Police,-1.286227,53.492703,On or near Parking Area,E01007578,Doncaster 030B,Investigation complete; no suspect identified
619395e0b92637b8b8e906578fe611b4b24021a3c84e145a5747775a7e9e921c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
c4a3562a307f310eb987236dfbf5f13a4821f48c14ae64f09e3e6a749d25091a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439854,On or near Willow Beck,E01007738,Rotherham 013D,Unable to prosecute suspect
0a417ca32f5bd359e981646f0f3f82136b020681c38ab8aaded9e6f2c8d5c793,2023-11,South Yorkshire Police,South Yorkshire Police,-1.400254,53.439484,On or near Supermarket,E01007742,Rotherham 015B,Investigation complete; no suspect identified
1301a2dadfc287dc3bac26cdad29291b676302292090fb76c80f3c010d48da26,2023-11,South Yorkshire Police,South Yorkshire Police,-1.325473,53.420644,On or near Herringthorpe Avenue,E01007710,Rotherham 021C,Unable to prosecute suspect
370bb65625a55910667951902ead73acc2806ffa02373191a4a62fece8558150,2023-11,South Yorkshire Police,South Yorkshire Police,-1.185430,53.419708,On or near Elgar Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
230fdfbe811e3cbedf6e44d84839f58e15a40751006c4ea5f3e62a091519e5ae,2023-11,South Yorkshire Police,South Yorkshire Police,-1.372227,53.379622,On or near Bretton Close,E01034249,Rotherham 027G,Investigation complete; no suspect identified
5976c1d9a917c9d9308c47e60652e8916adc905cd564ee5add614f427b1abbbf,2023-11,South Yorkshire Police,South Yorkshire Police,-0.953536,53.633327,On or near Bloomhill Court,E01007632,Doncaster 001A,Unable to prosecute suspect
f31254fe733a2f5d16cc3374bebee99cfbed6e4a4062303511a70368efa4f55a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Suspect charged
ba1fabd663cf9531806058a9ed79a50d07f7cbcedf609e5f214b14eef1fb7e0d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477772,53.541727,On or near Lockwood Lane,E01007413,Barnsley 017C,Local resolution
2e97146e1021b598c06077215723779d761b8250656fd07ba0d8f85050f5a582,2023-11,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
b36e9de246205507983b4cd837de5cf3881f5f1c501e0a770a9d2e4cd90b3e55,2023-11,South Yorkshire Police,South Yorkshire Police,-1.477772,53.541727,On or near Lockwood Lane,E01007413,Barnsley 017C,Local resolution
cadd00addfa5775a41392ae3082fd537fb0393205c3e6ecd872c59630870b51a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.232538,53.484298,On or near Grasmere Road,E01007542,Doncaster 032B,Investigation complete; no suspect identified
c9dbba4ff1827b8ff90e96d7a33b29a45ab45eb70138b1400d84e1cbf3c1a52c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.488173,53.475014,On or near Eagleton Rise,E01007898,Sheffield 003D,Unable to prosecute suspect
7202a8131aea5b08395e98aefa7a4720f7b9f4af0603248ddc35dc1f8cc33856,2023-11,South Yorkshire Police,South Yorkshire Police,-1.478596,53.431576,On or near Margetson Crescent,E01008117,Sheffield 009D,Investigation complete; no suspect identified
ff9544deab4646849157174030ebe095c418cbea5bde5360d129c48a54772786,2023-11,South Yorkshire Police,South Yorkshire Police,-1.379327,53.575575,On or near King's Street,E01007332,Barnsley 006C,Unable to prosecute suspect
e4e7f9f40ea6f2894c06bf15d4439b1fae8a3d02e5e7bb22f9215d37c565307c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Investigation complete; no suspect identified
57f99d5b5bdb58e013a30ab4de55a75922c77fb28039a2edbabd5134681b1252,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
95028caed6b8098da43375da4fad66c92ee4f02937dd01b051a7185ec7226f00,2023-11,South Yorkshire Police,South Yorkshire Police,-1.380943,53.429600,On or near Rosebery Street,E01007715,Rotherham 016A,Unable to prosecute suspect
9e6e5165f0cf917fed54bbc32b609f725d2c7d001a9249f3ad625f2e685e3b11,2023-11,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Investigation complete; no suspect identified
4cd2d7aa3287d8b551daf7475f20d0c045fc2c606123385a651de12ee115d5e7,2023-11,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Suspect charged
2e86dec8e598fb634a5c92346605eb4440241f2e35cded12f3a34d742a919169,2023-11,South Yorkshire Police,South Yorkshire Police,-1.332493,53.434571,On or near Cambridge Crescent,E01007770,Rotherham 014E,Unable to prosecute suspect
0e28ecbf9922c4a5bd6c2e19bf38657b249476fe3c709f056fbcc4e3e4d88020,2023-11,South Yorkshire Police,South Yorkshire Police,-1.593282,53.479166,On or near Sheldon Road,E01008145,Sheffield 001B,Investigation complete; no suspect identified
708c016a32b8c84fbc1aeed38ace6e83813e499a68d37d0d6c2b84fd51a05d31,2023-11,South Yorkshire Police,South Yorkshire Police,-1.531236,53.320074,On or near King Ecgbert Road,E01007923,Sheffield 068C,Unable to prosecute suspect
55fabbba4c8427b21f51f12b381bf2253d48107a233508f5cba02f3821829682,2023-11,South Yorkshire Police,South Yorkshire Police,-1.300532,53.496266,On or near Oak Close,E01007574,Doncaster 031D,Investigation complete; no suspect identified
0541d64e15f38544c3a2eea1f2f258bb31e3a82454b53567ab4c1179f308b725,2023-11,South Yorkshire Police,South Yorkshire Police,-1.525285,53.405839,On or near Studfield Rise,E01007990,Sheffield 021A,Investigation complete; no suspect identified
065a0080aa1a7f5c2b33f633b96ce721558cf3f4ba108d1341b857a33ef3423d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.485560,53.464370,On or near Avon Grove,E01007888,Sheffield 003A,Investigation complete; no suspect identified
21afd02720f7a78e0f22efe08200c946584b8c10c9ba7710ea30c80e5a74c63f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.480944,53.545156,On or near Petrol Station,E01007415,Barnsley 013C,Unable to prosecute suspect
a8cbe124a449536c82f78ed5c7c3d5afbf8b6ab44bcf047759a3989103dac0f8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.478596,53.431576,On or near Margetson Crescent,E01008117,Sheffield 009D,Investigation complete; no suspect identified
de114645121888cdff3d6ce8b3be9ae803d1cf24e82698c6574bbfc84e426130,2023-11,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Investigation complete; no suspect identified
96f8f2a312d96dcd9140d8d74b4d05dce5477561c9dc444250bec74a0a815261,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bd6981691916f9bdd210402dd84dc2274f0ef7afc31bdadbde79d706084dba9f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.402784,53.591442,On or near Oak Road,E01007331,Barnsley 003B,Investigation complete; no suspect identified
70173694eb22ad1bf31296feb07e0e8df915f01bc493edf3b49525f091eda4a8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near Conference/Exhibition Centre,E01007913,Sheffield 018C,Local resolution
dcca09fbee6f72179bfa2969459335dfa87f6f4e18f4878bc8d7766e48b3f6bc,2023-11,South Yorkshire Police,South Yorkshire Police,-1.495658,53.583276,On or near Wentworth Drive,E01007362,Barnsley 004D,Investigation complete; no suspect identified
b17504ede06bd1a39f8f0f28a9c5467a8e39c33b3523807cbd5dd0629fc2bf38,2023-11,South Yorkshire Police,South Yorkshire Police,-1.521220,53.395440,On or near Stanwood Avenue,E01007997,Sheffield 025A,Investigation complete; no suspect identified
fd6aadbf567278aaee134fd5ca7a90033cbdf97b1599a38de0dcf4392c122615,2023-11,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
3f95e0e45ad79a92dc2d2c49fde6a5c6545fb9caad8829d49cd09ef3e9122ce7,2023-11,South Yorkshire Police,South Yorkshire Police,-1.069236,53.494069,On or near Cammidge Way,E01007606,Doncaster 027D,Investigation complete; no suspect identified
da2e08d7a1562e77a3e68f40b6a9e1191dba16a49d7cea393c329b212751bd2b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.192565,53.587791,On or near Laurel Terrace,E01007470,Doncaster 005C,Investigation complete; no suspect identified
9fe040373a69f3b02e2045c1894524d9b0d06291ab5a9506c2f4adc685003d82,2023-11,South Yorkshire Police,South Yorkshire Police,-1.095516,53.509354,On or near Honeysuckle Close,E01034241,Doncaster 027F,Unable to prosecute suspect
361f140ff0c8e085fdc689ed6327694fb4a0a8de4c92b070957d86ad2b93b20b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.432405,53.539920,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
9203f488c435489c2251889ca49118286d7739ec2657388356bfc55e7f109d92,2023-11,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Investigation complete; no suspect identified
d8a1f13e04368708c0405e38c13c8b4c28e6e84956cd7927e8125456ae24a1fb,2023-11,South Yorkshire Police,South Yorkshire Police,-1.507886,53.388456,On or near Longfield Road,E01008159,Sheffield 029D,Investigation complete; no suspect identified
6b2c9d3c39e276155f41e593ed14e08a4c48780eaa8e33be371a8833f26cd62c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.465424,53.410116,On or near Aldfield Way,E01007941,Sheffield 015A,Investigation complete; no suspect identified
9da9cc6a4366906f29940293b0c09c6b7c24b290cfbb4dc5ef9431155c7c9b60,2023-11,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9e4d7831233162024496aa2df8d4f9008a03084ca35da446a84c8d0b6f2c8ece,2023-11,South Yorkshire Police,South Yorkshire Police,-1.464773,53.496033,On or near Petrol Station,E01007396,Barnsley 028A,Investigation complete; no suspect identified
f09fca2ed3b9aaad42b90d6b93efb1a94b85f4cf3e203339daa3005d9238728a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.458777,53.334068,On or near Cloonmore Drive,E01008078,Sheffield 064E,Investigation complete; no suspect identified
7767d59ec9f8ab10a1d2c805c5b1940fcfed6b0b209b5c2b7e105c4783464aaa,2023-11,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
040bd35819ecaccbaacde5dfa49498edd4d6fcc07398efd5058eabfa660f4ff6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.199383,53.570740,On or near St Laurence Court,E01007465,Doncaster 009B,Unable to prosecute suspect
0c00cfee696101cd3f26c37493fcfdce8aa46ce40b9bfb546cc9d434bb199e27,2023-11,South Yorkshire Police,South Yorkshire Police,-1.156670,53.529396,On or near Anchorage Lane,E01007584,Doncaster 021A,Investigation complete; no suspect identified
f4a0b184bf6061ab99fbcd7c1e01e85d64019bac995c997ada77eedbd733749f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.484233,53.547777,On or near Spring Street,E01007417,Barnsley 013D,Further investigation is not in the public interest
8fdbbdf0ea46b9f584bae35b161432e3e542ee6f03b3d8846a054a6f1b8bc43d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.432405,53.539920,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
d46ab3d8da8cae53fb9cb4077afcefede89325921948cc4eed05ccb03be14850,2023-11,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
