Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9d5792cbe42fa9e6ef98927883b37c7eefca8ec7f20119689b8c586c395760e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222931,52.583060,On or near Fleetwood Crescent,E01015615,Peterborough 013E,Investigation complete; no suspect identified
9f46747af35ea6fdc487d1d6ea5a25178be5170ade3257c6c1ab45ebf090ff89,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
41ec41a1d2980d74e4b3b142ccebb3f53f25d69e0d9987b26a126fbc6bdf9625,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160976,52.210173,On or near Rawlyn Road,E01017947,Cambridge 006E,Unable to prosecute suspect
14127e5eabc29b57715fe66f37adb309baaad8b19c31ca2e596381b429701036,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147108,52.634959,On or near Belt Drove,E01018068,Fenland 004C,Investigation complete; no suspect identified
2a6be2b3c6025db2143df1f200113660970c8aa8922e9b6785bba2e53364de83,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.423156,52.592054,On or near Russell Hill,E01015628,Peterborough 004D,Unable to prosecute suspect
7b8647ee37f6025da551be68899e702212c302635c00c9f20280b981cd3bf2a9,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134300,52.285103,On or near Long Drove,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
52f1c9fa8fb70545a497c8509c5044b5f68cf4c747c7dc87c9fbe13f2bfa2f4c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267800,52.587259,On or near Lowick Gardens,E01015663,Peterborough 009D,Investigation complete; no suspect identified
11f20c73a28f263523494405062f3681ebeb105bf23a0f26facc19968cd47449,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245474,52.562259,On or near Woodbine Street,E01035544,Peterborough 017F,Unable to prosecute suspect
d61e7a880699144526a9f54f406986d98a81c0cc5ec7e95e4b06cebc842b111c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027382,52.259870,On or near Hunting Grove,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
76a4e7e511b16cef402e4ec0db969b1bf001c6f3b0e2adbd54fb035cdf511e94,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109713,52.201759,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
0605674e607b30e0017fc34b3905df51a6c9090237ce1782d0fb5da6c6427380,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024049,52.377262,On or near B1086,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
3220b0d8c4e81e15ff16cc0028d5ca9fe2de9e6ee8cb4d97c1f83bd591605ae7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.573448,On or near Wake Road,E01035541,Peterborough 013H,Investigation complete; no suspect identified
cd5716a6e992c6523aeafef572ae5c60347417ad0fe62d642cdc972be1ae85e2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162061,52.658577,On or near Prospect Place,E01018070,Fenland 003B,Investigation complete; no suspect identified
364e98be7a6467ee91268051bdb35f5dfd9a4102e22d68c99ad31b467600975c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111670,52.213098,On or near Shelly Garden,E01035514,Cambridge 005H,Investigation complete; no suspect identified
9195d8a82c34810eabc3ca042c107b7f9b31b1acf0f587a24ab2cfb2315dbc9f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337083,52.215672,On or near Goodwick Drive,E01017543,Bedford 004E,Investigation complete; no suspect identified
c648b27de3e6dd5386a13e0e0bdf3cc99d08d28924ca76d1e32b7230db27d280,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048524,52.294974,On or near Middleton Way,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
ed6a844993f7778a77928a6f2229a6cd25fe7eb0583655fda820196509f43eb5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132561,52.082495,On or near New Road,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
408ded1083818d459dd8af1110f41d7bedc04400beacf48f3c7c2f5a23793500,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Investigation complete; no suspect identified
83504eb436660a8a130dc9c83680b146eefb2200f5402044dd73b8608ad0c408,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
ef5ffb5189ff1a122c8f4d52509c079d41638c298f0c417d0d52500fc44a6008,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e435df289c8b2312f19719eccace3864272580cc2e3c72876303abb7702a5f51,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
f1f40c67840eb644156650ad1adaca48ae04d049335acb45f886bbe86e8e3f83,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.151354,52.341765,On or near Petrol Station,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
8e746167e2d5d78d3f797cb6c50bed4a5c4d0439b9fa0c438bf0aac83ec38de5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172359,52.193878,On or near Kathleen Elliot Way,E01017962,Cambridge 011D,Local resolution
942062ddc80c9291ecf7b2144629ee414ea7c4069df1aa241bf8c2bbbb444700,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273694,52.100787,On or near Granta Leys,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
2c103371888d191b664f585432f998b4814c0892e9c5eb0506f755ebe7a4f5fd,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157711,52.671730,On or near Nene Parade,E01018063,Fenland 002A,Investigation complete; no suspect identified
8ca0a74f45c15cd6e7e4d8df88ad8fca6cd02a61f58406d5772ec57480719f96,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.212891,On or near Pretoria Road,E01018010,Cambridge 004E,Investigation complete; no suspect identified
daeb1c9c1ae79eabf954beec446cc4f7d560fabd567166a01b8af76b6464e471,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
27bcaf651b094f3716b94f13f2af48d51ab05bbff8b440cee8748b619ee9f3ca,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146589,52.204133,On or near Winstanley Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
30b964b11583ab2cf9f0c03eb42f86908cc99dcf519b768a8ccdde9724638bc5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Investigation complete; no suspect identified
b1e930a9514cbd327d5bd529600f1ebe11f0db2115001da78bbf3cb432b85412,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109913,52.249223,On or near Bishop Way,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
442545f5bb2941f28fe38680ed0b78600dcd6eea11ca9be0e979accf4985e9ad,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264435,52.516595,On or near Oaktree Court,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
7abf2fcd0a15e1d78a219f51420513ecf148522f4fae9601aa2fffa5591ace1a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5c6da0f09f87aeb8f231c25887596b270e43cd08a51d4247b227d8445b208fa5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
080c5230ce81341cd950d3119b67738c10e67599900a065ab30ed6d704ea98a0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Investigation complete; no suspect identified
04778585b1834f48184221dab3a0ac0f4249070eb61369e58754c20bbce444b4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123197,52.173021,On or near Hobson Square,E01035528,Cambridge 015E,Investigation complete; no suspect identified
dc012fb52b88518015b04fd5a058a84d289474311976dfe546094b0fdb1ef84f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near Shopping Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
9ea7b4ddd8d6219fc6ae00c04f4fbbbd6272645ad83e963fcda71b29f8eecf8c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264435,52.516595,On or near Oaktree Court,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
7a7af201e4060f8c8e65752bb572f201167de541a821fcbbd9069d27bc803737,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338128,52.333423,On or near Church Hall Close,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
b98677fea5e8e72416b0cefa27c416f2329d019b450d57d59de79f59c5c21ee1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241564,52.581091,On or near Henry Street,E01035542,Peterborough 014F,Investigation complete; no suspect identified
973fafdaaa3d4086d2c5065365b804c05f483572bb821e85bda623e63219b1f0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
77971605a7a15dde6eb27d89338814a68806dce4fd24577ce0a8aa760ecb1ff0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
c992773fc3c584d4fadb9f107a78789184ca9dd930441a565be03fc3d99e9ef5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264839,52.510451,On or near Wykes Road,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
07235c94b48fcf7a5e81807cdb7f69dab2a0f5a017957bcf090e85e5bc5e5412,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
bcba21a28dcf035962071b0b56bdeaac02fbc408e42d5152a9cdec1fea1feb10,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338128,52.333423,On or near Church Hall Close,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
911a9d4ad0eb7fad38094466e2657321f54d4517445207772171c646e5030958,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261610,52.222398,On or near Hen Brook,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
c25a9d0f4f5a7cc139b1e2f76a9faeb1162223829348ba46f656c1e02a61f785,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293487,52.580367,On or near Parking Area,E01015598,Peterborough 015A,Investigation complete; no suspect identified
fa4bfa85d318212ff77f1b62a7d465fb0c03d88df1b9024da240bcd8fefa0cc1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
37182f6d6dacfa5f7dec596fc7ab86b4ac3d9afa583a3d823d720cbaae266311,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268061,52.538316,On or near Calcot Street,E01033175,Peterborough 023B,Action to be taken by another organisation
db6ccbfb12795f08642e618e4f57fd6e67f7e13742684a58a8727f118772a166,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
64c400f789924930c574e08e36ef4ae8dbb5c7072cdb4ca9490c5d688466dacc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143814,52.198482,On or near Cavendish Court,E01017998,Cambridge 009B,Investigation complete; no suspect identified
4b17a52c68c2fc20df25dfe13df5cf5dddec95e789de09d1f7a5717eabbab254,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099921,52.548858,On or near Henry Orbell Close,E01018078,Fenland 007B,Action to be taken by another organisation
5cf6c665a13a0b9e063625e95ef80678a089b0f7bb0203f9821fda7bd71c896c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
37f12b9ec69ec79d07c9dcf93ae507257687fe67eca074836b59e20bea5e206b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134830,52.198807,On or near Mawson Road,E01017988,Cambridge 008B,Unable to prosecute suspect
7072bd304a617f781eabaab9a8cb38c0d850929a11665d5c58a9658a0f0949a9,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166839,52.663390,On or near Duke Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
447d4eb0ad9b1c663862f23dfa597e5ddf5eaf8c40aea67f29b20553c33df6fa,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157218,52.665624,On or near Exchange Square,E01018093,Fenland 003E,Investigation complete; no suspect identified
f1ea21784ba902bae7cf610f073feeb0d01c75c61fb253bc563ca01fdfb3bca1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241564,52.581091,On or near Henry Street,E01035542,Peterborough 014F,Investigation complete; no suspect identified
434436e9ca7d5d63eac78cef15a6140d3c203d35388f5f642871255b1bb00c98,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2eed99b34fbc013e3ac16077296f56d1c1d89eecd87c17fa260784ffc3f1c16f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
96e0bcc5fd2d316f198329922db923a362d83c3c2816cd5af3925268db70b69a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266228,52.608373,On or near Conway Avenue,E01015674,Peterborough 006A,Investigation complete; no suspect identified
92cee9a754b73749fc33fdfedcba79625aa1018e43bfe959ecec5c7f8d677eab,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179334,52.327831,On or near Castle Hill Lane,E01018138,Huntingdonshire 012A,Suspect charged
280bec9f595e970945bb1a246ad3e382fe72aa03853070e7476c5e8e047c38e5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120267,52.233482,On or near Central Avenue,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
2fb65df04f81df981a4333963d81f2f2ade60b6b73b854ee3d7edc392f861190,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233997,52.587577,On or near Further/Higher Educational Building,E01015654,Peterborough 012E,Investigation complete; no suspect identified
ef93d5d2dddf4fd9986dea24b794d5d3ee1ff6d2cb6ccd3cef4cdca1df4a7c36,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094684,52.552862,On or near Wigstone's Road,E01018077,Fenland 007A,Unable to prosecute suspect
51299c45196204d704ad4594b4ad38f75fa51453fd4c8116509cb572cf68e851,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179334,52.327831,On or near Castle Hill Lane,E01018138,Huntingdonshire 012A,Suspect charged
757772b0f51a82f1c3cb5c71317ffddba41d1e1226f5a75f5c466dfc52dbf42b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094684,52.552862,On or near Wigstone's Road,E01018077,Fenland 007A,Unable to prosecute suspect
36f2b0bee05a7ec28d526a37dd47201154b2938c5387b27f5515632fd0c2ebfe,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137750,52.177317,On or near Puddicombe Way,E01035521,Cambridge 013G,Investigation complete; no suspect identified
fbfcada365c82586fbbaccec454c3ee6e03702c1cee19da0e193075e3d752539,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091951,52.549359,On or near Wherry Close,E01018077,Fenland 007A,Unable to prosecute suspect
0352a62f038f06213dafa36c0463bb107656ff3c5ddb09bdd245007ced47d57c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247951,52.596362,On or near Lister Road,E01015634,Peterborough 008E,Suspect charged
943c40ca0351954d8cb0a8aae64da1c3ef343a719d0a3660fc935c82b6e26d35,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086054,52.556261,On or near Robingoodfellow's Lane,E01018082,Fenland 005B,Unable to prosecute suspect
4b121668a3611fc0e05525eaca6dfeb7cadbe3ce46f419d7da4001799f6d0242,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
1630035ae2b820577e9034c9fc0bef6fab2223bb36a9571d59ded01f026d6191,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.374445,52.319312,On or near Parking Area,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
b2a75126010aa596d7fb8f558dbc6d800fc7a18e20cdbe01183848dc95d37ccc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
366179add505818df802a542dcc753ee8d16ad3ed5896ad36e4eb45cf752a76d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Unable to prosecute suspect
f3934bbcc5704770fcf7dbf5bb4979588cf765cd5ca2a57812e6571cc3483247,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.223718,On or near Laxton Way,E01017971,Cambridge 003B,Unable to prosecute suspect
c726918401cfafd8d8122d5fdbe0c911282e00895e059dcc1564039dd3b7b15f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201055,52.609406,On or near Hodney Road,E01015620,Peterborough 005D,Unable to prosecute suspect
0e8192135ef1e021bf01b652de55e42594d171a9d9aa0973f6094e2e2ad97b98,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
dcac25d94b8750605da4816f26736d60ad63a2fef12c7d77ea23d92d1bbd2133,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Suspect charged
2a2846dfcb36a0083f5e2a3422044e6add60222d20401ed5601a7833c6b3c82e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
018e6c2a49bd4718dd1c7753342cb78cc3f3e9d75ad9cbfc7b333d548fe96d8a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121553,52.281610,On or near Foundry Close,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
f5d09171df3e21664b996c470d663ed534d39298e59ee0e64d179cbab66495cc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Offender given a caution
2895ae11af0e7a0ed2f046077edca07e06e8698ce68d152ff73ae482a0098b5e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near Norwich Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
59cae29300efa8c05b1492e698a72432c48163b8dfd1a3483116460930a74cb2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125418,52.184320,On or near Barrow Close,E01032794,Cambridge 014D,Investigation complete; no suspect identified
bed4e91102d3ae428a8ce9b397a11a1e4c71d5483899a4f0d6f3fdfd0e767e7d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170762,52.342094,On or near Mandela Terrace,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
4118583be15f9b9ccd8c6ea03269afa6b2f6b4f4e5d739372a4da0beef10c505,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
5060dba44ed7f6052a2f559a525dc4e937dfbeb7dc80ce8c355c2c1e6a75fcae,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287958,52.585915,On or near Deerleap,E01015594,Peterborough 011C,Offender given a caution
cf61cb5578291455dc338ae2fe1087b8a2b4e517be860242a340760db3b22f60,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
3709e67f246e74616ef70d0037c60f8c4b49cbe2e39057727545ec40d73cc153,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173669,52.311074,On or near Comben Drive,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
020e4747516cdd9e78a631bef0eb4bcdc514dd387c33a423dce5b7f853ed9968,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.402577,52.347667,On or near Church Road,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
c2302441877346722b1b50c843dc4e16956e50b92b17dce673a256770fea3952,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301481,52.538495,On or near Brudenell,E01015647,Peterborough 021F,Suspect charged
6279c28e052f7733f07976a134e2601b41fbf1fa817d2f1d3c135a2a94bf330f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301481,52.538495,On or near Brudenell,E01015647,Peterborough 021F,Suspect charged
1250f228b12ade93dd7bd41608b123c772a4c35a67bd67663459ff7ce0f3a8b3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288119,52.577979,On or near Manton,E01015597,Peterborough 011E,Unable to prosecute suspect
0c4fbf0bde6397dc9bc32e8f190c6f55d71f011d717b599d9cc956453f09ebca,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288119,52.577979,On or near Manton,E01015597,Peterborough 011E,Unable to prosecute suspect
ceea42e8ed81ed0354f8c18fb62dd48c772467a2646a6dc31953009dbc40858d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
a9e4375fe364e41a9e9c82c5210317aa191d9d246215546de0857e80e168e5b3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
8ed4aceeeec7095d46770f39d7f786b82ceac840bec797fc552728a9c17cc57b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d6a164b078cd2d8a8b8c1db4628e11dd634a8ef0175e726aa07f93edfee5580,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.014734,52.289429,On or near Rose And Crown Road,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
73b74110e47915908cf9b6ed395aedc022d3640d927102e56785efc4e43993ae,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
44c62c125e206052b0ac77dc2844c2df56292d5147569f3fdabcbbea36d9da6d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
afc4b98205c1d19e65fe53900c0c0e5fa7a14c3b4fadfc94671a0cd9b3c37610,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
44b2b57324b5dbf8df7b69670e4d744a2f3e77180337d5e4718f02e5bc724ff8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133798,52.207800,On or near Napier Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
78d4faa5a8ea14731e07922000a2dbc641c7eb1b092caf122d3a4616391b87ee,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
903a6671ff516b75640d99ea2d633f200f2ea29765ace4cb32a245d026b456cd,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
8d8f599fc2ff470d94926dfe0a2bc8b7ee709f151f4c5c7c71683a2a42489765,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
1db30b987211125d257ee78d44e4252b3207211d52174f7425c759cc7365e897,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
bd2ae59b053602d1e44f8ee930f6675f89febb2a65be0e58315b5376922f8eb2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fae28c6598d97d263ceb484ae587af2656a6ae01b7ca26f20a414732e3567683,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
f2edca885cbbba9cc3dc7775a7a34ad7e1e54d59758a3dd8ce83420b6084eff7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
c26ea864388758f556522246081263fafffe3bd5d51d0533d810c29fb0596ba2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.448811,52.370248,On or near School Lane,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
bf3a8a8375731d4a020f37ceb27a121a18c986dc085241fa0de5c9a6be6ac3b4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359886,52.319727,On or near Cornmills Road,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
4d27d4cebbbe7e63fb229329552e48ba7f1382bfb942dc04c9e4d76d06329023,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274594,52.401626,On or near Roswell View,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
39b481013d55501134e149a5fb547f4fb22becc93b5225058d8492c58a8047f0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257453,52.543312,On or near Forder Way,E01033174,Peterborough 022C,Investigation complete; no suspect identified
1087c5c3d0ddf31a7a0ed736d73a7ab206390ebef63b8327630c0d95e7ce567d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Investigation complete; no suspect identified
692d1e599b2ebcb8c998f09d55923e49bd6b64f266f026cbf94e5a90ffa7bad2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
