Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de93b03b254d246c48deb03fca9592b21ec81375397ab445e9df0d6b7145b8a5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566748,51.413939,On or near Chessington Avenue,E01014610,Bristol 047D,Unable to prosecute suspect
eda2cb0a4e96501f28ae5539b769790c0f7bddcc28e46f86d8c502665a685b02,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543963,51.473752,On or near Lakeside,E01014573,Bristol 019B,Unable to prosecute suspect
dd885edcea01d22789bef458dbec7fdd4f18d54b6fb279d524a30193be8fa9ee,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575200,51.436566,On or near Maesknoll Road,E01014649,Bristol 042D,Unable to prosecute suspect
d3958e517936cbedc756dbf94eae4ad691e68470ce63fa7c2262c8b19cf9c4b1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668530,50.943674,On or near Petrol Station,E01029245,South Somerset 016B,Formal action is not in the public interest
b8fc9f4d49f3dbdfaa4a848b800bba8509b4ec0926d54bc513901db1878b8414,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619746,51.493328,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
2028ba84dafe99f76b1d5d9124ad909a7ec6050caa6f40938f2ea7b33d541d41,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313777,51.046783,On or near Plain Pond,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
b9f5472e3f20af74c6a5759f1065b5d1edae2f5f3785c58467bf8860ae10db41,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
e736e2a69ae1799bad9116e40588d543253fa040634a0db363d0553431b8040c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
a42846884f2950a5958ae247b78fba470aef8ed38e15b87b1d6ae08f83c8bd72,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540660,51.456260,On or near Lamb Hill,E01014677,Bristol 033A,Unable to prosecute suspect
f0654c4422dff4810a6ecdd8573edad7247312cf5b7a5a95feb7d33781144514,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601068,51.445446,On or near West End,E01014701,Bristol 036F,Unable to prosecute suspect
8417e7255ca1d12e8026f96bcdce083d02ec22050d946424072fec069ca379c6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796394,51.354013,On or near Brinsea Lane,E01014765,North Somerset 014B,Unable to prosecute suspect
a447189f1b940c13c09448401d1c42ede5896df00a4202a91f0a736457cc62c0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362374,51.380842,On or near Westgate Buildings,E01014370,Bath and North East Somerset 007A,Suspect charged
46404519424d95f3896bcb4a1be936cbb856010fdb59004072ff4884a4a020d1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565744,51.405986,On or near Foxcombe Road,E01014611,Bristol 052A,Unable to prosecute suspect
8b44eef6cef304dc6404082fdd8d68973fd06dece2605a27cfa53e0718548b89,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502281,51.463301,On or near Staynes Crescent,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
d1fa1c11c4f831483878b4494ba4a925e3ae7c37490e88aa26a442327d4bd132,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
19d43bae4f545ef74a204cbda6d6470ffeedac3e14c2102843b728892a003021,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602422,51.451041,On or near College Square,E01033909,Bristol 061C,Further action is not in the public interest
d3207f14607639a8542e0dccc0ec164b23ba397050621013172fc02d7179e858,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Suspect charged
d3207f14607639a8542e0dccc0ec164b23ba397050621013172fc02d7179e858,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Suspect charged
dcec851708a53caba8dd7bc28de4f27d1073877cef5724ae3850bf3f2b65355a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980894,51.149049,On or near Mayfair Close,E01035114,Sedgemoor 010E,Unable to prosecute suspect
f3a09eecd1dd41db3ed508014958cf2bd2d58e781d74e5014de9782ed577cb28,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541463,51.524026,On or near Pursey Drive,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
cb9d4368c57f897dbc4652b54776429da9fe8bc4fe0acf2dfaad5e7007a3c154,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622313,50.918067,On or near Higher Bullen,E01029179,South Somerset 020B,Unable to prosecute suspect
0c1e1c9c64d6e28be86ffede6b4e115e69d7ec1ce9c630907dfc86f5bd1a7a8e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516902,51.611777,On or near Eastbury Close,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
9f4c2dd06b364f48c8fd76fbe968f37994de40205e85d22da857e95cce240e60,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079079,51.003936,On or near Holly Close,E01029283,Somerset West and Taunton 014C,Formal action is not in the public interest
02bf5e7adce032252d21f43e030d93f8287fabd05994e5be95ada946e2170810,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952626,51.334017,On or near Turmo Road,E01035216,North Somerset 027G,Unable to prosecute suspect
ffa8ddb70a82f7b845b73d3bea8295d76e50f3d196e0307213e03c2a8db02c70,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398000,51.056279,On or near Kinklebury Street,E01029228,South Somerset 005C,Unable to prosecute suspect
b8ed859bb1c15da71ad8e52c7aaa64b1280e6f208f4d8a2fd344d3dd540ee6ae,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516282,51.139524,On or near Pecking Mill Road,E01029027,Mendip 010C,Unable to prosecute suspect
b0583280a6cce649ddbec6c0d5712e5e592f7d794ef00e874634ce97451dba6d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820410,50.924576,On or near Kitchens Lane,E01029216,South Somerset 010B,Unable to prosecute suspect
fc3ad3b485811751b96da5d40e7cc9e606e339cd7628e50cae1f06798cd20eb1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307689,51.229055,On or near Harris Close,E01035110,Mendip 007G,Unable to prosecute suspect
be1a81f4fa69cd68f1e2c042df8994c80530e58e098a13107faf4852571b9116,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393460,51.388286,On or near Evelyn Road,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
44609ac699033574fe930ac76f44e037f56aa59ad99ea507d4dc2ee97a23ca23,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817019,50.933224,On or near Higgin's Grave Lane,E01029216,South Somerset 010B,Unable to prosecute suspect
5c519734d95897ebd6f095bc8340f80229eb91b3540b273bbd9af5593b6fa9fe,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667807,51.349871,On or near Upper Strode,E01014848,North Somerset 013B,Unable to prosecute suspect
f18382dcf5c1e2fe801492d445f82675b1d330b72f4c1bd65137655c2ee83eed,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495365,51.489235,On or near Stanbridge Road,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
f2678f38e1c3497a7813b743d37cc0a33e9686b5bfc969194177bd762b3dcece,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588521,51.502552,On or near Seagry Close,E01014631,Bristol 004A,Formal action is not in the public interest
651645e905937058212863ad00c0c601e5ec6cc9fa7ed7ddaec23847acd6289f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531144,51.460989,On or near Bell Hill Road,E01014687,Bristol 028E,Suspect charged as part of another case
a30858d74c20e2b6038808d7188a24eec0add9eb2adc37b109f8ca9ae6ad8985,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
72810859ae9e9f1d8c196217032c6a18dfeee3245841bcc7833e9ede9ee82921,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594636,51.454291,On or near Corn Street,E01033907,Bristol 061A,Formal action is not in the public interest
13d2b4dce85a7edb57dc31b6cce4e2cccf405e864f58394d93045f3c52a3c7b9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481645,51.411928,On or near Bath Road,E01014398,Bath and North East Somerset 003D,Suspect charged
13d2b4dce85a7edb57dc31b6cce4e2cccf405e864f58394d93045f3c52a3c7b9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481645,51.411928,On or near Bath Road,E01014398,Bath and North East Somerset 003D,Action to be taken by another organisation
1879ec7bb5b737f0323ec702cfef7ee28f7f47673b79c85c94cf451bac9fb2e1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986008,51.144123,On or near Peridot Close,E01035115,Sedgemoor 010F,Unable to prosecute suspect
f1a036f773ac50440076b9dfd56a983754adc9038f6b1620f337729769ed94d9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002217,51.128887,On or near Court Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
67adf9c74f9488ea745a27260ce0cdd5e64a3d44840ddc2ecd1d9078c92757e1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
2b72cd1e0ce7c94f5e238078c932535d09199179ee6a1e20cdad455438705a2b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002217,51.128887,On or near Court Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
6906de9a1a081c725999a2e80ea52b9a1c9f733aeed912af6981861acda9cc2c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609272,51.406685,On or near Lynde Close,E01014596,Bristol 051C,Unable to prosecute suspect
b5edfd59be2c6fdb9040089331b12d78822620443718761363de9fd04ec8df82,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589565,51.433851,On or near Timsbury Walk,E01014736,Bristol 040D,Unable to prosecute suspect
4c874b0d4bedf365f0bb86c1893a1301ee9d782b0c5cae12bc96f0cb6287d16d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
cb2c3f6e9e700339eb1d28b059114dde9679abeafdeb9b3ed53978b93f1300f1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-4.401109,52.048646,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Unable to prosecute suspect
fc61ce45e852253a098b8950991bab652e711c06818c0e33a5bffc987ce711b5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498310,51.464819,On or near Holly Crescent,E01014926,South Gloucestershire 027B,Action to be taken by another organisation
7661b7906146fe9fb9385f373cb87ac0472ed974703de38fbd7e0795c6048d85,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019933,51.124094,On or near Triscombe Avenue,E01029105,Sedgemoor 013E,Unable to prosecute suspect
9bca7db85fedf240e24dea79ebfd97342950b658b27887a2ea99172b8eb312d2,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619047,51.405546,On or near Pesley Close,E01014597,Bristol 051D,Unable to prosecute suspect
7476733ca197ba7ea1fdae39fc950b6278bc1d49b8cd6bf68d05a220bbe1637f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613501,51.464875,On or near St John's Road,E01014553,Bristol 026C,Investigation complete; no suspect identified
2454aecf7b0276ceae535895329092f38a68c614d84731ef5b2105e981393f9b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447759,51.291591,On or near The Street,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
2725fcc482e98389a262030aaa9c486e955cd5837be4456fd45dd40868bbd763,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707892,51.151758,On or near Breynton Road,E01032627,Mendip 011F,Further investigation is not in the public interest
720a05ab954033e977f1fd99ee9b145b5b96d3fa454cca04a934e92c2edbe1ba,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929636,51.359145,On or near Greenwood Road,E01014820,North Somerset 016B,Unable to prosecute suspect
d1e9f901f89e688e1a08ae2a106e3bac3c9b54d284fc43437b764047e3efa8ae,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359956,51.380391,On or near Stall Street,E01014370,Bath and North East Somerset 007A,Further action is not in the public interest
1bd39dea9da54cbaf690b202f3fef2df51962276a52a02dc1e1603b42c4987a0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Further investigation is not in the public interest
621d612b56854719223eadb739b9eec768ab0f721df00921400006b6731b7de5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Unable to prosecute suspect
fa9d94a2b8836c543ee1cb0406230d7f660687df4b38d4eadb861c77904a5b45,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019933,51.124094,On or near Triscombe Avenue,E01029105,Sedgemoor 013E,Unable to prosecute suspect
dfa1c519d5fd19c576edc2a5d5151c7c490288d31fb6c3afaabd0c40e71d9faf,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569636,51.435766,On or near Hengrove Road,E01014649,Bristol 042D,Unable to prosecute suspect
a6fdc52b6b0aab4b1dd3661ea80caedc7b729a15926bd49a1446ce675b0c8185,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093879,51.016918,On or near Eastbourne Gate,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
a6fdc52b6b0aab4b1dd3661ea80caedc7b729a15926bd49a1446ce675b0c8185,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093879,51.016918,On or near Eastbourne Gate,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
356a71f028a0873d07161e23251a4de2917b7aa2cd0e161569713d207303db9a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540735,51.497900,On or near Richard Stephens Road,E01035233,South Gloucestershire 036C,Suspect charged
81ecec7e62f79a00b852d8c663e3be32a9658f3762cc7694f2413fcfbc539e91,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963780,51.330625,On or near Windwhistle Circle,E01014833,North Somerset 021E,Unable to prosecute suspect
43901d2eacc77351d4f44cb7823c5deb7f2ac6f2285caf0ba4d40f27b271e19b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557718,51.535531,On or near Winsbury Way,E01014878,South Gloucestershire 012C,Unable to prosecute suspect
6040324f1fd774d4458181bdfb61e5f7c8026c9992104d9053b9adc9788e8a89,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977700,51.343998,On or near Wilton Gardens,E01014802,North Somerset 020D,Unable to prosecute suspect
e08613daa7fffc873ba0dfa2c32d91166b3dc6a5dd6d6ae86de9ec792aee5ca1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near Parking Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
eedcc7ce59741d326b3008fcdefa0608247910e23dfe2a82fbbe704e450c7567,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313420,51.183037,On or near Parking Area,E01029053,Mendip 001D,Unable to prosecute suspect
177f8c875ca29ff0cef58a2e876781058ddc91112d159ead5557117e7eb684f9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631811,51.406377,On or near Peart Drive,E01014517,Bristol 050C,Unable to prosecute suspect
165e89cf0cff9e293c540d1f67ac68f12716d84c19f241f52001723b760e6ae8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415818,51.539878,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
ccab6997e14368769edd7925ec26e611b39acf713499bc47a626fd2d1ba43c25,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015558,51.126587,On or near Aspen Court,E01029102,Sedgemoor 011A,Suspect charged
ccab6997e14368769edd7925ec26e611b39acf713499bc47a626fd2d1ba43c25,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015558,51.126587,On or near Aspen Court,E01029102,Sedgemoor 011A,Formal action is not in the public interest
647101b5325dda30de6d8dc90df9e13bfe63b32ba016a43192cea521954985d6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near Shopping Area,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
3e73be22d255ce5c617d2f5323512addd0ed50f60e192944472eeb3edc109da7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near Shopping Area,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
f65006122b73335a7c29310452ba8999a72a3a133a6dc172ebf57bb25c268e07,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
45d8b0449994c77eea40bccd919dffeaba7f0ce895175caa87ab972da7901fd2,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614923,51.406800,On or near Arthurswood Road,E01014595,Bristol 051B,Unable to prosecute suspect
dd425d7bc255a9f920145a9fcb0c2b1f72613c443abc7490411640c97c20bf51,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
b2c295cdb07cb33f169bfcf48545e2fa1706d7b2d84576ac474e1b4b91d4c35a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086287,51.021468,On or near Snedden Grove,E01029292,Somerset West and Taunton 014D,Formal action is not in the public interest
ae647de34a8400e3b7da8d5155c8d1ef31b328e67d6a957c1368f6ba8392f194,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018484,51.128378,On or near Eliza Way,E01029102,Sedgemoor 011A,Unable to prosecute suspect
0cefe1cbbab76ea2f63776f6480afb36dd2ad0dc04eabecd22f64f49657aa05b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01033907,Bristol 061A,Unable to prosecute suspect
c19f74bb2741a536f8cc5ada2774ec2121c0bc7473e9d3603961da01f711cd63,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
c19f74bb2741a536f8cc5ada2774ec2121c0bc7473e9d3603961da01f711cd63,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
2796bd4d4d1f6a1e758e36e697adf677307b0b90e8c725d6024a809e3d808051,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
c6e8a8dfc9322c66e52b804e6f38ea7347f982c21d273842734d68f2774b46d5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680362,51.186253,On or near The Vineyards,E01035109,Mendip 005F,Unable to prosecute suspect
9acff917bea69fcff839e1cd22a6fae7978ae3890c9320b3ab57c8b530eb5496,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504456,51.415177,On or near Cranmore Avenue,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
08288b0ef267949916622a8cd15d725af085c777050cd17b5d3016ea8cedfa53,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119840,51.008013,On or near Galmington Road,E01029266,Somerset West and Taunton 015A,Unable to prosecute suspect
2bcfa577cf48e25a90f3601d412feb4335816d1025467a51e0d88edd8bad7cc4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478257,51.277335,On or near Charlton Park,E01014424,Bath and North East Somerset 027A,Further investigation is not in the public interest
3a475dfa247d86b2b91e9f76a648bdb06d325f2144f70a2207fc026537fd5bb3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609493,51.501096,On or near Lorton Close,E01014691,Bristol 002D,Unable to prosecute suspect
67525295f44c5d67051e1d9942701a880c834e60106c4999f40db671d27afebc,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597806,51.506336,On or near Ennerdale Road,E01014690,Bristol 002C,Unable to prosecute suspect
0e4b8997a0357279a057068c5146df2eca1ac2a221a0a92e32becc15602aa1a4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597806,51.506336,On or near Ennerdale Road,E01014690,Bristol 002C,Unable to prosecute suspect
0e4b8997a0357279a057068c5146df2eca1ac2a221a0a92e32becc15602aa1a4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597806,51.506336,On or near Ennerdale Road,E01014690,Bristol 002C,Unable to prosecute suspect
4462e38f3ad8a2d9318849861a5b14bd908fc2e59e8e05b15912006031b08ca9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642559,51.544313,On or near Goldcrest Way,E01014953,South Gloucestershire 005C,Suspect charged
f5acf8450068a1f052613d0bc9721965340a58103c71e2c2f901cd144bc882d7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693341,51.151998,On or near Maiden Croft Lane,E01032627,Mendip 011F,Formal action is not in the public interest
10898c197fddc26a3a6c0c142de5b566f43012374ca338da7d137c69c435662a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982942,51.351453,On or near Victoria Place,E01014844,North Somerset 018D,Unable to prosecute suspect
c52c4981a60d4490bd2ddd8f5dccd5f442dbf8aa4be8a5f36d41b3fa68dab0c0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982942,51.351453,On or near Victoria Place,E01014844,North Somerset 018D,Unable to prosecute suspect
843a0b5e47e15431468c6bee8d5aa81d0eae6d3c1dcf898c3c356e5100364589,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982942,51.351453,On or near Victoria Place,E01014844,North Somerset 018D,Unable to prosecute suspect
7178277b684a7871d495aee61155bd403706480ecc8d64a8d40282d0d9597129,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559183,51.413796,On or near Petrol Station,E01014704,Bristol 049C,Suspect charged
bdaeaf37742d8a852275907030cd9f495bb7c3ccb515947745714068d7248858,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106814,51.024287,On or near Herbert Street,E01029288,Somerset West and Taunton 011C,Offender given a caution
8fb6557f4efc7044985e36cde82bd655fb241d040580ced608881e44b7d54b4d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331623,51.070101,On or near Ash Green,E01020440,Dorset 002A,Unable to prosecute suspect
91ee46fe40018f1e607ea0ff46d3acfacd10983259326f4ec934f48b071399a8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086373,51.019057,On or near Lambrook Road,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
db0edc8947d8dc708418e13e3df25d7933075893ab6118f6b3929ab597c75611,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545334,51.432995,On or near Glenarm Road,E01014527,Bristol 038E,Unable to prosecute suspect
3983d9a44081e438822a50df6e89467fa401420c76952e1204c517081d850aba,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552842,51.461446,On or near Hammersmith Road,E01014681,Bristol 029D,Unable to prosecute suspect
f647f86c3ed6a889004230ca7e12af0919ce19f56960c3d3952931429e3a4cf9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
d6ed3f1ebb253ac25b22860c6f611f8736aa1c9b7dd9509f8a84b8307b12da6f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078362,51.020929,On or near Moorland Close,E01029293,Somerset West and Taunton 014E,Suspect charged
bf0b89fe36ad29589082574a06cae9db9ff39c54dee7e6378227e93eb0081b3c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569317,51.466771,On or near Warwick Road,E01014654,Bristol 056A,Offender given a caution
38b3cbd09255ad7961c42593c8c73827c37d4663fb0eb4170e79e466d3f6bd5e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861125,51.440865,On or near Beach Mews,E01014755,North Somerset 007D,Unable to prosecute suspect
84c8439cd82c9e1b900463759a59576c0ac9f4518b9e0f1369311bc0790d1bb4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563362,51.470657,On or near Bourne Lane,E01014569,Bristol 057B,Unable to prosecute suspect
52433232eebd886352d15b0bc44a3f39725b26d2f42ad4aa6b25edea69bba3eb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011130,51.126688,On or near St Matthews Green,E01029105,Sedgemoor 013E,Unable to prosecute suspect
52433232eebd886352d15b0bc44a3f39725b26d2f42ad4aa6b25edea69bba3eb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011130,51.126688,On or near St Matthews Green,E01029105,Sedgemoor 013E,Unable to prosecute suspect
531c1403793778c6fde85e922c0ec00e30300dc81e713396d62407d97117e198,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569317,51.466771,On or near Warwick Road,E01014654,Bristol 056A,Offender given a caution
683c029ee4e9b42745182eca789ec6e523e98c69f3f7a7d9cc372868b208cd1a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598975,51.419686,On or near Farnaby Close,E01014580,Bristol 045B,Suspect charged
e106f035dc845da26c3f4e5e29e8ed214b0b36e13fdb7e552c1a0e443ef97023,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120600,50.992250,On or near Southwell Close,E01029308,Somerset West and Taunton 016E,Unable to prosecute suspect
979ec14efc5d9f300f6ba710db04ac3b6d9867813aa39aa186f00da35feb00aa,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015558,51.126587,On or near Aspen Court,E01029102,Sedgemoor 011A,Suspect charged
c2496859708f7b892c22b1ac63cb58e3907a8740e42a7967644b50f2d32af285,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e139b5a25ee5154514ef1db89c5c8fbfd923434700cd35ace9c4f6720676b48d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015558,51.126587,On or near Aspen Court,E01029102,Sedgemoor 011A,Suspect charged
