Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3da40441aa6366df10123f3b5a933be66e4957875a84ea1b7163581a027d41a3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354076,53.013465,On or near Market Place,E01019440,Amber Valley 013E,Unable to prosecute suspect
63947eed746f9bd6a7c7db343091728bf87da36805948d4aaa54fa95af9368bf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.968610,53.472348,On or near The Stocks,E01019763,High Peak 001D,Investigation complete; no suspect identified
7a9bbdddfd515ff61240822c6f07fc19fa415a6e0e7cdd16e9278f77242089e1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.219417,53.268553,On or near Linden Road,E01019496,Bolsover 003A,Action to be taken by another organisation
d9bba468bd69f4ebd62714d67ddefc820ef231b683dc88a7d3b4f190695a94e7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Unable to prosecute suspect
8bd5761fcfc0a1a733162783e76a7c053e7750833578a153b3d19c0b9ac078a3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318507,52.971152,On or near West End Crescent,E01019673,Erewash 005A,Investigation complete; no suspect identified
9d490e5ed3c08fc49fc7441fa08c9d96517d5be4b7849ed1ef16761152a01bc2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482615,52.928756,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
030db55e622360fd529dd3d1848948c8852e670273d0563f813ee374ba04acc9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Investigation complete; no suspect identified
0d966cce9c716822afb5b923d451eb1b1354affd6ddbb5f75f9cae19176e7565,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.211863,53.263515,On or near Old School Lane,E01019497,Bolsover 003B,Investigation complete; no suspect identified
d0540dd829783fad332e880fa9bd60533d782559a0e29c5943b5a40547939401,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
4d2c2ecb5a2fdb94cdb6df81ea16403914bff3cfd12caedba97677016b01a323,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
d55e92449065541a1b86cf79785073d0847646d22907fc00702eff20ccdd5a58,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405895,52.921604,On or near Chapel Street,E01013592,Derby 010A,Investigation complete; no suspect identified
eb93f6632c3d68e6e0b380b91b4774bd306724b21b24b4d4052c266db92da2b8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435177,52.862389,On or near Walden Close,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
103449a9afb7aa432413c59458c7765aa98f29a84cb3cef40262e4444674f4ad,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.217236,53.200771,On or near Central Close,E01019507,Bolsover 007D,Investigation complete; no suspect identified
e9e03200effc064d24f5f10ba8d229139d0dd454320e442d8ae75bf4f10b7ede,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442112,52.863698,On or near Glen Park Close,E01013515,Derby 031B,Unable to prosecute suspect
9e2aa40c997ce53ab584250742ab9c0de8d9dec23e86f1b14cd81e506643ee3c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.217236,53.200771,On or near Central Close,E01019507,Bolsover 007D,Investigation complete; no suspect identified
4325710cffdf1d8e877c802ccf2839f7802e205382cee20a28bf66b6af6c8464,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344277,53.106289,On or near Supermarket,E01019516,Bolsover 009D,Investigation complete; no suspect identified
959f5f76081d897ad0f955f5df08c49f3192bb89c1b1677906b456ee107a2063,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.650888,53.329994,On or near Smithy Meadows,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
afd7f8ee5d8d189fa077cc134611b1104a3ea008d42c3e0e2cf0fdf6859d60fe,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469807,52.914274,On or near Litchurch Street,E01033166,Derby 018F,Investigation complete; no suspect identified
fdf2996deef6c5cca20e53965066eac7de80cd454059994b1159fb80ee680854,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Investigation complete; no suspect identified
35c03de68e4dfed6491728ef70fe25f2056f0fabc8d27e988de66d686a50d0b3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476461,53.224034,On or near Yew Tree Drive,E01019593,Chesterfield 011F,Local resolution
45c45075efa3addd322ee4dfc304cc16a82f3fe62b2bb4b48bf0ebcd189ab0a4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281832,52.536669,On or near Dovecote Close,E01025665,Blaby 012E,Unable to prosecute suspect
ed936319149564880efbd956281b7a40374a6a0cf08f841e9249b716a02bc6bd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453449,53.249136,On or near Cheedale Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
0a7801f02bd572b8b62900c85630c4627ee0225cbed3f65a65a5337b8c33e7eb,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.349667,53.142086,On or near West Brook Lane,E01019522,Bolsover 008E,Unable to prosecute suspect
f48f9829f374a54980b811d7afc791c6d3f72d2e7dd4f61b04117797e2ed0a91,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near Parking Area,E01013480,Derby 016A,Local resolution
2053df210358b89f30ae889ba8d5e9ce321b1cd76d3d55d1de717f4ca3e9adab,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.313380,52.966375,On or near Sports/Recreation Area,E01019674,Erewash 006C,Investigation complete; no suspect identified
163a6d1cb4a1d736fc6f31b4afb03416b8ec5f28737d4a91a213ba7d0ee87ec4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.278125,52.903088,On or near Granville Avenue,E01019649,Erewash 010B,Investigation complete; no suspect identified
2b6ff2d2d401ecf9f8122d808b242fd9797ca6aa66a9565a24d4d3b2c15c35b1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486051,52.910093,On or near Stone Hill Road,E01013483,Derby 016B,Local resolution
98e7f1bfd8a80ec9cc6dbacdd07dcb07aaabd0438aa77d8ba018d67e287d2888,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423002,53.249774,On or near Meltham Lane,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
35ae360717022fc7e87aec81784b577fc85dc265181eb53d3f24ef02f6f289c3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370982,53.080858,On or near High Street,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
d7f4c70158a90c6c6c322794d7b62c0871940ab66d17e78a8e222cee960d90cf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452058,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
d766351c7534033f71c224c56b56a736ad4ca7fe788f260962324fc04732e0e8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.282370,52.889108,On or near Cockleys,E01019709,Erewash 015F,Unable to prosecute suspect
e46cd36707f0c1aa7aab07026f50fc4526b965cbab6a92973c45372eaf9a3fac,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.228491,53.217573,On or near Common Lane,E01019506,Bolsover 007C,Investigation complete; no suspect identified
0f54ac443603acc2f45eb8615cf742fbe6851daa4eb76883e98789df3430679a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.579812,53.072097,On or near Millers Green,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
8269905e8e1f523d626e68a2a98430658624450b8d5219f256c3cab149c90d6d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446926,52.931348,On or near Mayfield Road,E01013537,Derby 007D,Investigation complete; no suspect identified
7575ce538f104d9cfcf14f9b4ae6f7812a7b59494a7c6b0c335ac5cb84381731,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.568724,52.782906,On or near Church Road,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
546f9384bf795581e3a453ba97ecf7f3ad79a97a055eabc4cc05d48906b16d5e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410281,53.188452,On or near New Street,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
bf4f070b50fa3c2f551c84e814ed27d5ee4363dcebfd7b92b103312dfabdca1b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916608,53.316407,On or near The Hawthorns,E01019721,High Peak 013H,Unable to prosecute suspect
c7548071b1b633e7370bed08fbeb4b7c56c41532881e9b821f658491f7ed336c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403193,53.052043,On or near Alfred Street,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
dd58938248176232053cf48320ad4b6e647ef8c9b01aa1617e2c7ce254152c08,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493291,52.920462,On or near College Mews,E01013453,Derby 013A,Investigation complete; no suspect identified
62561747c1edc2f037a7d2aa199bf0e8409eb677c8f4ef1ef9148332ccf1a5ab,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.315400,53.088561,On or near Brookhill Road,E01019499,Bolsover 010A,Investigation complete; no suspect identified
d00837a3b34481a4cbde527471d6cf4870ea80c2f82041e0dde22d5751aca41c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
5b8c56ff4ae3a1e632fd5973e5c373c35a9b745e95d2c5770d5da80efc81778c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557195,52.850986,On or near Ferry Green,E01019880,South Derbyshire 005D,Unable to prosecute suspect
13bb9a2740c9a1bad13afbf14ed6a9867c2f64e7fb159146b52baa8992dcf686,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469014,53.299337,On or near Appletree Drive,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
9714a8c538002b3515bc37c0d5a6b4eccac5754241353643f99d862fa409a9c3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470399,53.246749,On or near Cauldon Drive,E01019561,Chesterfield 008E,Unable to prosecute suspect
f7249b52c5c57d97a0f31ed99ba78d4a3180a82f109319ffa8d857d16d412b49,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316198,53.191761,On or near West Street,E01019520,Bolsover 008C,Unable to prosecute suspect
2fff8268f6e1d22c9b7b9eabf1971671bd5094de872003f1618752570e5e6aa3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450705,52.933938,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
9143d0b60396c7a9cbb8ae99b165fcb8bf0e031a244f48971cb80eedb75abefb,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374151,53.081621,On or near Warwick Court,E01019471,Amber Valley 003E,Unable to prosecute suspect
d04d3badc41aa5b2a0e841abf831d97042d6a76b2d0d20f62506d48ac76fcf47,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.212165,53.260928,On or near Victoria Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
00dd098368949621a6d29f637b43324ec846b81625b5ba9d71f2769447008b1c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.816477,53.364673,On or near Station Approach,E01019736,High Peak 013B,Investigation complete; no suspect identified
9372ee3b1ee213f2f798ddbda9d840bd2b1374cc444d6bad15470d9269fb9c0a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
96db1b6ad8b01d5fc7780d5747836f0916d074ea66f8fbb741418707a9912093,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495490,52.914197,On or near Westbury Street,E01013457,Derby 013D,Unable to prosecute suspect
aab182671398783cc3d945065f6992ca5ad418891c33db21c5fc7f93ba061a7b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Unable to prosecute suspect
33be77341af41cb70eb06d889f190b158266f07652b6f5c2681a8f233da2a26a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495490,52.914197,On or near Westbury Street,E01013457,Derby 013D,Unable to prosecute suspect
946a9b9ba30b19bae13f13bdf767cda1f576682529eaf588b8e16e2e3e6877ec,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
bbed7a2ef5ac1f811a875fe7e059bd672c27d26b21ff690577963bcd3b2aa277,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.961751,53.443880,On or near Hugh Street,E01019738,High Peak 003A,Investigation complete; no suspect identified
1a7d0bad0ee7c1ddce0da14ab98e9285a64ba91a611cbe447fe21354c5a127ff,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.911515,53.260467,On or near Station Road,E01019717,High Peak 010C,Unable to prosecute suspect
c5ef5e3404ca00de2e3053c39ba4943bdeaec8b6041df282625461aeda56f632,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447403,52.907888,On or near Coral Close,E01033171,Derby 024E,Investigation complete; no suspect identified
6abb63af14bcaf48555590ba864f35b9693485e8d3850bda70c8cc823820d43e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420696,52.929282,On or near Ennis Close,E01013508,Derby 012B,Unable to prosecute suspect
54baa40d09f7dc05ed88c9b2d5b3006d94fc7248829b4627ace33f17533d4c37,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298334,53.233528,On or near Haldane Crescent,E01019483,Bolsover 004A,Unable to prosecute suspect
dfadabe76ec1b838659d6c1182d08d217b343fb6f7265b3ed4cc5eee44c3efc4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495490,52.914197,On or near Westbury Street,E01013457,Derby 013D,Unable to prosecute suspect
7ec08d8eae508e371b36c019450dc1e967401c8c84119f2bba169092cc6034e3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360718,53.074368,On or near Barrack Yard,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
232431cd7390b2be23cd278fcc946f57b226862655e94819bb1d5a05c9c6f1ec,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459025,52.926289,On or near Huntingdon Green,E01013536,Derby 007C,Investigation complete; no suspect identified
959c10c9a81348b9b84cd32de9457def6f4aa598cd86c3240d2640e2acf30423,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471859,52.905725,On or near Olivier Street,E01013486,Derby 018D,Unable to prosecute suspect
29a34b9e604eaa48c6bf6cfdec3c37c9a772de03cac1f389c571204571a9bbe8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409599,53.041791,On or near Ash Crescent,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
798d4a5f6c91688ce865c8bf9d6fc55e25353840cbac2257190fc51e98b96a45,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470619,53.224062,On or near Netherfield Road,E01019593,Chesterfield 011F,Unable to prosecute suspect
6790f3505a1cc1d94022668cf76e639d0491548bbd0edd8418a85a6e9dedcfd3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.335058,53.020166,On or near Ebenezer Street,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
7a8881c0a984f8baf8106f4021ba88da345bbe58adf7ec3b6b567ac4662b2689,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0a3550bb8d6d19e6db5d947d2dd9b45766367fe50a67ec0a484729d2d70719cc,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482131,52.930860,On or near Chevin Place,E01013528,Derby 005C,Unable to prosecute suspect
5e0a8b7be4840f3568c66742b2a7b17ee6014dddcd811b96df20feea548e8bf2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.212154,53.202787,On or near Parking Area,E01019507,Bolsover 007D,Investigation complete; no suspect identified
62c27f506e65b7f99e11df4c6ba215a7dc11a60fccb1728304084d78f3c52ecd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295554,52.919329,On or near Lancaster Avenue,E01019696,Erewash 008F,Unable to prosecute suspect
2ff755b182090d0df96114d2f6b6eb1200189582e23ac241fc4fc30ff6739646,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.225954,53.196288,On or near Kernel Drive,E01034647,Bolsover 006F,Investigation complete; no suspect identified
40495336cc85384d924e118f0306d152b019a27d04b7bf98a64dd9f854ca1eac,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426427,53.268209,On or near Old Bakery Close,E01019574,Chesterfield 001E,Unable to prosecute suspect
8135dd0e289b5717185f1e31cc882765caf862a670ca8affe89d94b423ec24e8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Unable to prosecute suspect
92bd8c83d43087af3e30e66a50614e869d413795b82c0d50562e25b7d2f4df86,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
25fb3c3782d56c394bd176e28e368fb8d17d2d3ba32de57fa53a4d7cfaf62f40,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Unable to prosecute suspect
1e55e59cc4fc3bd78037af48312e00cc8665fcd1236eeb440a13db1500c73d64,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Investigation complete; no suspect identified
705621bd3aed85513129b2cf7f75529a89fc897e6a0a14cec2294ff0363e6066,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370858,53.255147,On or near Sutton Crescent,E01019552,Chesterfield 006D,Further investigation is not in the public interest
778eeb9465b0b2bbe309fa79066f99a858eeb504ab7defe0eb9f3aeb320b6689,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316647,52.916261,On or near Derby Road,E01019656,Erewash 008A,Unable to prosecute suspect
0a5be0eb5fefe94de3cb39e321afcb11ceb7f0b2571f50b9a98a6d7ffe0b63fd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316647,52.916261,On or near Derby Road,E01019656,Erewash 008A,Unable to prosecute suspect
f545bbd63c102390dd2fea341d96e1ed86e380f408a565a4d949be4f04f1f0ed,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.258576,On or near Oxford Road,E01019531,Chesterfield 003D,Further investigation is not in the public interest
7e5fde502b1a4267977ca477dea0ae7dd68b62e8dda2cfdc1dcd15812f304a0c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301746,52.956006,On or near Slade Close,E01019659,Erewash 006B,Investigation complete; no suspect identified
01155c3361a694e95e361e919937d772afe3e8b393a897cdb301d35481fc0e38,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450226,52.926887,On or near Lindsey Close,E01013538,Derby 007E,Investigation complete; no suspect identified
6c2e8e2d71de7ef01daac25490dae8b8bb7f582b0b7bba450f7181c8039d8379,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
1577952f28633d46c7dc191597d901fdb96cbb7665734ba304bde9fc5d35e7a8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504881,52.877020,On or near Michelle Close,E01019873,South Derbyshire 003A,Unable to prosecute suspect
736a3160a885b55d26ff3c80b8d27d5b5740521f8d9142e5104d69cd5db3efa1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387390,53.097556,On or near High Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
7dd1066636b5fb96d35d2de83d2aa47b569f00d4bc03823d4e9768dac595dbbc,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387390,53.097556,On or near High Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
e1666c7c7d2da84e8c882dde14e26b4e8db4f1cda46c89cd36790721f23154f5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345650,53.194929,On or near Gorse Bank,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
962f5563b3f6a17b6f1f16a3fddc0f51ce1a0673e6d5bd3348661cae8cd6044f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
123a83f17c2f360b39a81c23799377b0f8992a0a9946938f1b032a2296c09000,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.566854,52.732315,On or near Kesbrook Drive,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
032ad849ce6ae8cf623da91a38c62a831e7749da02e888296d7c097129d9650c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345650,53.194929,On or near Gorse Bank,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
267dc965e66a99d3149e4fb768ae9f58d8a1e0f40301a8cee5ff8584d6048a5a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433382,52.893017,On or near Hawtrey Gardens,E01013502,Derby 025E,Unable to prosecute suspect
813a9bbb8085ca331347ee275fa31c99901907b31c27e158ca7b739d673d17ce,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440937,53.260521,On or near Rydal Crescent,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
5285b205da0dd8a1a155c62a858d216452cc959418d05f6ea463da929440042b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
ac013f2d2f50615b16eeb5d2136c11775e5836f95834232f17edccd89488bdad,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567906,52.733757,On or near Clifton Close,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
7aa17d1db08ca43f98a580ca2c1750e0a1e0f4973e54289a12271878da9e2c50,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
8d49106ffba21d21206c51767bcbd58cbb56a4121161c029c6252a476e52dd79,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404751,52.921472,On or near Parking Area,E01013592,Derby 010A,Investigation complete; no suspect identified
a421f8daa34e2a65960f5614d4ba28f95446e740bb0d856db9afa0993a80b31d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387788,53.095721,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Unable to prosecute suspect
c65ec207f3f74eb3551ddfea5da4d4194f42385d951ba0f7223ea7bda0d5a56b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416833,53.269205,On or near Potters Close,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
19b0bb684653fc10f806e1446c038cf106999f0eb949b7b47cb54353eccb2694,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.363581,53.262659,On or near St Johns Road,E01019568,Chesterfield 002E,Unable to prosecute suspect
b7e86400a94351e9dafa2a040d2ad089d1ab0ddd6ad871b18560c375cd857a69,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.269882,52.898139,On or near Union Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
69090b0a8ff8a352bb326582bd2fcbaa5f109d91f1eb058afde8c389318d5eb7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.219712,53.261400,On or near Elmton Road,E01019498,Bolsover 003C,Investigation complete; no suspect identified
39fb579c268e678a4420c830df3d95febbad29a470a19730401ba5ecf7dc71fa,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
aced2fa139575b47ad8e7c071d1925451f71bcabf916a80ef346f5736803e43f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381161,53.092454,On or near Brook Close,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
d1d3cdca2751cba6dcdbe741639b4d69b2af0078229c5241b4f90ab49be1331b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319798,52.958188,On or near Hemlock Lane,E01019667,Erewash 007B,Investigation complete; no suspect identified
827a582d22a47b9eeee8fe55474871420605a17397734252c1c70f3befb09d68,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447502,53.237261,On or near Springfield Avenue,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
284b56b28112e3953d75757ac4158e2d95be627b60d45bd7735e0e8d4b693f66,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
73d24eb223cc22665173125b084aea2a350b6909fec5cd1d2168833f6c3a622f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445643,52.890809,On or near Penalton Close,E01013504,Derby 026C,Unable to prosecute suspect
35958fa6d17985799964d0080e18373d27ed8c0850dd8de304e516074682d47c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485215,53.026960,On or near St George's Place,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
f87360bb89d94ef3b83c061aa76a61333f2184c7592ea0ce59ba82ff861bc715,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492285,53.224705,On or near Pocknedge Lane,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
ff627b32d50302ce4bcb45250dadf5c59baa558b05cbb69f50766b151d37fab7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.575258,52.780260,On or near St Catherine's Road,E01019863,South Derbyshire 008D,Unable to prosecute suspect
c0fdb8035429eac94b90da21affae4dbbce2b9ac5ecc96582fd26891a6cf53e8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.576876,52.784716,On or near Higgins Road,E01019861,South Derbyshire 008B,Unable to prosecute suspect
26f8e7b0e0319ecfee8b4e85e8745b6305ab3d3bb01f97cc1303da8052bedb51,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474481,52.899121,On or near Balfour Road,E01013571,Derby 023B,Unable to prosecute suspect
cc61931d23a4e93d2fc788fdbab0a0a924460488113baa94ea0c4c48ab4054af,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916830,53.255797,On or near Hartington Road,E01019715,High Peak 010B,Investigation complete; no suspect identified
a206f48683cde959e8faf22ccf9f15ca1ec7625c7d824e6d78100e752a1c8ad7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369398,53.306493,On or near Sitwell Street,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
763bfc1c19f11f395d5eae1f712b8b1fc160324b1f55a70d926e2f313d66b6c7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
612499878e740edab20c1dab651d9122be78256603dff9f2e4182548d9a99ef9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
