Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1b0cc9e422cdc3fcb1dd8172e768873dc1d84495b70785c20c001068b53f67a,2023-11,Essex Police,Essex Police,0.575469,51.873272,On or near Hunter Drive,E01021368,Braintree 011A,Action to be taken by another organisation
ccf5fdc6f037dc31973de79ca518ce76cf05a2a37a2fbea7c64190c203cdf2a9,2023-11,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01034366,Harlow 007F,Unable to prosecute suspect
168f7e61a56eb397f4c49f7438f4c1c2d4a7846749d7b76913af57b82da250d8,2023-11,Essex Police,Essex Police,0.091717,51.752372,On or near Risdens,E01021859,Harlow 010C,Unable to prosecute suspect
55cd607912c7abd679261d7c4fc5025b33500a9f8262ae5e2a19e5e92ab1480d,2023-11,Essex Police,Essex Police,0.091717,51.752372,On or near Risdens,E01021859,Harlow 010C,Local resolution
be8204d3903fbe4ba589e8ccdb3182dfc86d1e74f0fa4e8c23012484ff837e30,2023-11,Essex Police,Essex Police,0.689619,51.544407,On or near Shoe Lane,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
69b2c98f255fd37730c33dbdae5bea939dde506604f5d568d79d1bc74481de54,2023-11,Essex Police,Essex Police,0.501040,51.575587,On or near Park Side,E01021306,Basildon 013E,Investigation complete; no suspect identified
04138b5fbe91b6897b7c9a665ebb8e68f17f1279ac3168881f62e8467a237e86,2023-11,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
82ae9739cd7f6c7dfc532a59c3c7467620ef59d2db291c8638440f4e7dcc4a9a,2023-11,Essex Police,Essex Police,0.461085,51.739064,On or near Rainsford Road,E01021575,Chelmsford 009B,Suspect charged
f5956d91853cd91edd5c914939fc3d79e12167e74af406d296a11dff20c090b0,2023-11,Essex Police,Essex Police,0.457309,51.699637,On or near Bekeswell Lane,E01021559,Chelmsford 017E,Unable to prosecute suspect
ad21beb929088a54a03dc0c84e37cca90f8e46009f1250685e61887c1f4895b3,2023-11,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
d42173667d1ea28bdc47b67f7804c3a2692cb3005c9316f509204fa24408d0b5,2023-11,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
357af406fe0702848d86ad2e194bf204eb127823cfe234e8f813a9652bb5490c,2023-11,Essex Police,Essex Police,1.165987,51.796919,On or near Lyon Close,E01022048,Tendring 014C,Unable to prosecute suspect
39cca58c2b4abc643a55f19180f0ce6b12823325a44df2842efe8b607e1a343d,2023-11,Essex Police,Essex Police,0.640533,51.810603,On or near Homefield Road,E01021420,Braintree 017C,Unable to prosecute suspect
3d61fb68141cfa46537daae174cbed52fd565bec4343982fc87922acd5298a13,2023-11,Essex Police,Essex Police,0.547271,51.568117,On or near Bartley Close,E01021516,Castle Point 003D,Unable to prosecute suspect
3de20c0645202081b6f2b0bd7190c18fd80bef6b48d4289b3fb12f7c5001ab99,2023-11,Essex Police,Essex Police,0.147429,51.633240,On or near Bournebridge Lane,E01021770,Epping Forest 010A,Unable to prosecute suspect
b7260dd71d280a753d59c6b602b61e2bad3291256926900146ab5171dfa27446,2023-11,Essex Police,Essex Police,0.547271,51.568117,On or near Bartley Close,E01021516,Castle Point 003D,Unable to prosecute suspect
193c773076a8a74cfaed1621c87318a07d0d65c787db675f4dd2eda2df22b9d2,2023-11,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
96a2650f4d3ca6bd064e5416001f5da40da1b4a752b0ea2845cfbe978411f166,2023-11,Essex Police,Essex Police,0.355886,51.462167,On or near Dock Road,E01016003,Thurrock 018A,Unable to prosecute suspect
8c41fe5b3da29dd8495e476d205eddb5087bb4d0b1a75a0455d964018e609746,2023-11,Essex Police,Essex Police,0.687232,51.538409,On or near Britannia Road,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
d4b0562fd6d94b121997db6c035336491103917877a01ee489c12465139fcde2,2023-11,Essex Police,Essex Police,0.744096,51.548442,On or near Newington Gardens,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
3e76bf654b0176033e017f8240a8f4b65c0f4fbd0af00a887c00c75242a45761,2023-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Action to be taken by another organisation
c8a34401756318212ba9e0f59338fe96a7e7f3c58619f2174328094ade009e49,2023-11,Essex Police,Essex Police,0.461625,51.576151,On or near Butneys,E01021319,Basildon 017E,Suspect charged
c8a34401756318212ba9e0f59338fe96a7e7f3c58619f2174328094ade009e49,2023-11,Essex Police,Essex Police,0.461625,51.576151,On or near Butneys,E01021319,Basildon 017E,Suspect charged
793fb62d30a1d853e32876866d7b8ecc9c1d0e4614aa43279f4efd5d681a3013,2023-11,Essex Police,Essex Police,0.114969,51.771865,On or near Vicarage Wood,E01021847,Harlow 002D,Unable to prosecute suspect
843b36e4b80d0cfb67d6eb443d5ff44872349f4e0c6770f1e12a742549cf60d0,2023-11,Essex Police,Essex Police,0.127627,51.760531,On or near Campbell Close,E01021836,Harlow 008D,Unable to prosecute suspect
915d0d24704f297bfa54cc080bcef18de59d4a0a1c40fcb54c994e86b1f5ea94,2023-11,Essex Police,Essex Police,0.150754,51.783679,On or near Fitzwilliam Court,E01034363,Harlow 001F,Unable to prosecute suspect
8f443320a556411d0f5a0bd0ab04c90d4fe5350a3da07e52d15cd8c1bb852bc8,2023-11,Essex Police,Essex Police,0.048159,51.622442,On or near Chestnut Close,E01021743,Epping Forest 015B,Unable to prosecute suspect
1734e9dba8d19ace31a43c40dac00d27b15292a9cd75b8346287619554a1948a,2023-11,Essex Police,Essex Police,0.902234,51.889835,On or near Museum Street,E01035157,Colchester 007F,Unable to prosecute suspect
d20036fb86adafa5ba5589b1ff93df294e050ad4445ccaa8b7d03baf80d0e0a2,2023-11,Essex Police,Essex Police,0.466284,51.755259,On or near Portreath Place,E01021588,Chelmsford 006B,Unable to prosecute suspect
5740f3b4966aeab424a05605d6e851edf61cbcd118ffbd7e18ace020bf669400,2023-11,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
96f76d03fe4085f23edc5e09f87f55b2cf0fc3d1fd2a7e2ca4b1fb4df6b560c2,2023-11,Essex Police,Essex Police,0.513417,51.603436,On or near Ozonia Way,E01021330,Basildon 006C,Investigation complete; no suspect identified
967795d2eb3e36d5f0b0e8f8ccb30c63fad4fa1fd11006f1b59fef79a6d673a3,2023-11,Essex Police,Essex Police,0.285051,51.515702,On or near Anton Road,E01034369,Thurrock 006H,Investigation complete; no suspect identified
c6efd08340be54c423eee62b4bbdccb7238e5d342ef026cd16efe3ddbee0d75f,2023-11,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Suspect charged
b981fcabf2bd1b70001350de01475f44a6ba05917f6f949d03408296cdb9d142,2023-11,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Investigation complete; no suspect identified
19c610441ddd8677d73880c53846c20e0b7fbbd0172664aa0709328814134b6f,2023-11,Essex Police,Essex Police,0.552460,51.567249,On or near Hatley Gardens,E01021476,Castle Point 003A,Unable to prosecute suspect
9d49e00fad08f8719b78bb39b3c62f3f191da68c29c78c76dc2ff93e1723da0d,2023-11,Essex Police,Essex Police,0.267532,51.655307,On or near Ongar Road,E01021444,Brentwood 001D,Unable to prosecute suspect
e127dfce45d5d323eadc4dd4c39241a1947b3b09c203d044e800e2c0cbad7c06,2023-11,Essex Police,Essex Police,0.898228,51.925378,On or near Petrol Station,E01035168,Colchester 023B,Unable to prosecute suspect
94f787c9587c7a8df78f307473dc4405d1cc1973e5739ada00ddc2748aea30c5,2023-11,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Investigation complete; no suspect identified
cc8319da60050123c90c4266727ac233535aec5ea317851df581382901806b41,2023-11,Essex Police,Essex Police,0.712856,51.537864,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
b3641110ed2b6c56724b6e82f03f8d8419f1ffe8a4df143ae937cad51b16c118,2023-11,Essex Police,Essex Police,0.461317,51.776632,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
ccb9e7587c7f4529c48aacbcd4cf2ed1a190bc3791504a7c43b23ee5020323fd,2023-11,Essex Police,Essex Police,0.635363,51.816735,On or near Virgil Road,E01021418,Braintree 015C,Investigation complete; no suspect identified
eea84de4ab5eeb1e79d6f9f667908714c45f7b158f10213245999d49a6c4ebd8,2023-11,Essex Police,Essex Police,0.122844,51.730852,On or near Rye Hill Road,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
685b40e0f61070c36f39fa06c1c85a35cece89ccc19bd18d5de1e30f0b347bde,2023-11,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Suspect charged
311d7bc472c021b21627def1dfe6cd0b799851308bc4b1f5e74d4dd178268a1a,2023-11,Essex Police,Essex Police,0.716301,51.536867,On or near Portland Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6113c78c6789e7d9621b02edfe1ccacc473ff2c3f5d1590a8076539146c16090,2023-11,Essex Police,Essex Police,0.922862,51.875564,On or near Old Heath Road,E01021664,Colchester 016C,Local resolution
5add126967dedcb1202dabb9a52298c50b78b67f93453ff82cb0f11e6bbaeb94,2023-11,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
5f71bb19b6ce7a67126262a0b851e740a3bbda64695968d803e89bd61389d970,2023-11,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Unable to prosecute suspect
53b8a22b9d26b6a9534d54126a17839ee242b631e68bf9b26a55228f21bada4b,2023-11,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
6da5818df4a31f14b54434494f17367e48655b6620ad9fe6111f3688e392a2d2,2023-11,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Unable to prosecute suspect
fd87e41d1eeabca10bbdffcf46569af49a16e7c8ef789fc92cb4442d1061668d,2023-11,Essex Police,Essex Police,0.900410,51.900565,On or near Petrol Station,E01035176,Colchester 024E,Unable to prosecute suspect
ea6a0fe5ccf2f78997cb2822bb279304aef61ec6cea6175d0a64ba2ef2a55f43,2023-11,Essex Police,Essex Police,-0.000529,51.687110,On or near Darby Drive,E01021818,Epping Forest 009C,Unable to prosecute suspect
7627db0fabcfa296d890f69b427d9a3bf6f44b7174ddb6553fdc59ef6c5c7a91,2023-11,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
e2864cd479c3e1413d0c85a3c41a67eb7f373842076a712af11594b367d5bf09,2023-11,Essex Police,Essex Police,0.554344,51.901970,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
4d67b35381d9d269eb6957368e83dbe243e172bc85662725681b4afb6f39a120,2023-11,Essex Police,Essex Police,0.082190,51.621681,On or near Parklands,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
689d74184d8036fd5179ac3e9721f70da0be5e35e40e3b683dcfa6df51245848,2023-11,Essex Police,Essex Police,0.093180,51.773990,On or near Supermarket,E01021843,Harlow 004E,Local resolution
f7ca7345e49b45e5638b33c3f552b5eb026f57cc0d4f8228f6dd3a7203cf83c9,2023-11,Essex Police,Essex Police,1.069789,51.854353,On or near Laburnum Close,E01021993,Tendring 009C,Unable to prosecute suspect
7ee68ea6b8473f7f283c98d16b3d7adbebc3fa1c7203b8968a42b24235a06907,2023-11,Essex Police,Essex Police,1.125646,51.807182,On or near Cleave Close,E01021975,Tendring 013A,Unable to prosecute suspect
b3e740e5b3745fca8c4752f2ffcfa360701eca66d5f529cbe0b66b2e2939bbd7,2023-11,Essex Police,Essex Police,1.263649,51.853007,On or near Hedge End,E01022054,Tendring 006C,Action to be taken by another organisation
f52819d4c1f9b6a8b0e8212bf83ddf11ee4f6d97d194b916a63addefd94e4b1c,2023-11,Essex Police,Essex Police,0.450528,51.729213,On or near Epping Close,E01021631,Chelmsford 009E,Unable to prosecute suspect
3ff37d10c31ddccc6e223e97eb000f33294b70c88f4c6f7ce9d33cebcd365637,2023-11,Essex Police,Essex Police,0.295134,51.619842,On or near Sir Francis Way,E01034359,Brentwood 007I,Unable to prosecute suspect
6af503db576ef40da597688a9cdf526f0576392b1fdd34004f07051adc96698e,2023-11,Essex Police,Essex Police,0.703861,51.582429,On or near Union Lane,E01021955,Rochford 004D,Unable to prosecute suspect
493b3037c83cbb3f5843c0b109b90f24b8a8772c617e84b8c6ed1a1823d47756,2023-11,Essex Police,Essex Police,0.634198,51.939671,On or near Mitchell Avenue,E01021393,Braintree 004E,Unable to prosecute suspect
c40d6b993e13d510216a4137ccbd280994a33431db29e6ef00c94272dd04ee46,2023-11,Essex Police,Essex Police,0.457942,51.569623,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
c698fd5a7bac8d32cb41fe31f9580b7b9595f0fa6f2360ef753560301c4516d1,2023-11,Essex Police,Essex Police,0.135627,51.761483,On or near Coalport Close,E01021825,Harlow 005B,Investigation complete; no suspect identified
8d1cdf61dbf446593ae171a0b660db230b5eb92e5db2b7f41634f5248490a63a,2023-11,Essex Police,Essex Police,0.301189,51.620173,On or near Bank Place,E01021433,Brentwood 007A,Investigation complete; no suspect identified
9ed52f50422f646459ed398ec978ee3053d5f979aba906413e039350f83f8c04,2023-11,Essex Police,Essex Police,0.632955,51.544515,On or near Dale Road,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
16405dab5dd5d84bc36617c05759a6e8c279dc859275f49d42d517ccdd1f6f33,2023-11,Essex Police,Essex Police,0.928322,51.881310,On or near Caelum Drive,E01033719,Colchester 008G,Investigation complete; no suspect identified
86ba8323e9a8bc0c5d9764af84a219127276169f10b4a2230848e26fcb8457f5,2023-11,Essex Police,Essex Police,0.083732,51.778142,On or near Locke Close,E01021839,Harlow 004A,Unable to prosecute suspect
4dfb6ba7918cf82efaea007e59d5342761b624e21b53c0deb1783a8f22f2d3af,2023-11,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
119d283ca817fd5b426e599c1c8c1aa725c0f84980abba3975a8c3e04dbaa583,2023-11,Essex Police,Essex Police,0.620606,51.553254,On or near Pilgrims Way,E01021517,Castle Point 005A,Unable to prosecute suspect
9c13e852f1db4f62ad6df2d19138ad9828850ad5044d86ef1882c31f9cc00a9e,2023-11,Essex Police,Essex Police,0.196594,51.895714,On or near Morton Drive,E01022087,Uttlesford 005F,Unable to prosecute suspect
a3c0ef949c0a360a61e934eaa09ac26f684f631b95701b8428138978256fc3d2,2023-11,Essex Police,Essex Police,0.330514,51.639577,On or near Chelmsford Road,E01021467,Brentwood 005F,Investigation complete; no suspect identified
aa48b22acbd65fdaa577397786946057241ee0dcc08563cb50b37bd94c755c6a,2023-11,Essex Police,Essex Police,0.364530,51.871290,On or near White Hart Way,E01022067,Uttlesford 007B,Unable to prosecute suspect
24df9d1a2d1d0847da65374a9c2b99c917165ffd344737ec30d7f3ec8024b8b3,2023-11,Essex Police,Essex Police,0.424276,51.572423,On or near Burdock Drive,E01021290,Basildon 016D,Action to be taken by another organisation
23017c9abb0411e12f08dad2f2eb20e9987d0157133f26e3cc51cc50ef703638,2023-11,Essex Police,Essex Police,0.887210,51.867253,On or near Ilex Close,E01035165,Colchester 015H,Unable to prosecute suspect
1f6f10f13ec0ef8f0dcd96c6fe1e12b0799b788d2acc142bd7d25d0b2c82a246,2023-11,Essex Police,Essex Police,0.697180,51.540061,On or near St John's Road,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
1bc254718744bd644969128001efc3083a269f9a0c13890c8b8cb86f80e64b2f,2023-11,Essex Police,Essex Police,0.464214,51.743585,On or near Corporation Mews,E01021592,Chelmsford 006D,Unable to prosecute suspect
d1dc5336b7f86b1f610a6e3dbd1505973341ff6942f8272d0ec64dd053be520d,2023-11,Essex Police,Essex Police,0.886771,51.884667,On or near Inglis Road,E01021652,Colchester 013B,Investigation complete; no suspect identified
597377191acf4b4c8a1ef29d4eb6bd32c5823f529db245cbcec940727ff58a40,2023-11,Essex Police,Essex Police,0.937357,51.891050,On or near Hawthorn Avenue,E01021696,Colchester 008A,Local resolution
15f54c56feef766ded56dac2b4aa125ad96de87b893950c0a2acfd3b0a87393c,2023-11,Essex Police,Essex Police,0.697180,51.540061,On or near St John's Road,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
61e1fdde40c61a8cf999257ede5cf272c1f25d1fdc08c5a47fe5fac7f328d8a4,2023-11,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
b8e176c4689fa8a4773e7f19f3761eb4d01f64e8ae5c0c0b4e8d442445df002a,2023-11,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
bd7e7d0a2efbb0b46664788b30f637b0c93bde6c24225dc6a048fe22ca66c2cb,2023-11,Essex Police,Essex Police,0.096083,51.768121,On or near South Gate,E01034366,Harlow 007F,Unable to prosecute suspect
318c1bba9023755d9db72d7f3b98d20afe8e9a7fd6fb96617bf4e4d8ed1e2d65,2023-11,Essex Police,Essex Police,0.456544,51.751201,On or near Crushton Place,E01021589,Chelmsford 006C,Unable to prosecute suspect
3a4d3d7388db25923488b3f95aea0f9f666604ea105279ed147fb874c372a904,2023-11,Essex Police,Essex Police,0.293696,51.623413,On or near Capon Close,E01021432,Brentwood 004B,Unable to prosecute suspect
d44ea5cfe8d61f66b9e8d0b603b298bd4c224190eb23c06ba47ca90c318ce642,2023-11,Essex Police,Essex Police,0.443686,51.746253,On or near Dene Court,E01021598,Chelmsford 003C,Unable to prosecute suspect
271cc80a5fac6cc627631f6fb256cce27752474829567a6615f7a173d787f915,2023-11,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4e4473ba3d678bc50daedb0bc8a159dd9a535efa42be65e7567f69dc64e42289,2023-11,Essex Police,Essex Police,0.783295,51.534127,On or near Bridge Close,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
4307074a6c795bcbaec6e3851aefe8526aa94d982cb1eda8e12eca6f409020ad,2023-11,Essex Police,Essex Police,0.783295,51.534127,On or near Bridge Close,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
7d65e4b834e32305cd3d1c5f14ead4b31475ed7907573214539693fefc8541d4,2023-11,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021317,Basildon 018E,Further action is not in the public interest
109b5a16874c9f948379665b7167d0d74da5b386dced8b0be677c79c5a83ade6,2023-11,Essex Police,Essex Police,0.726766,51.546679,On or near Ferndale Road,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
b5eba3eb82a128590ac7a172ad6f023d65989cb05ea2cf678b1b4ff103621c30,2023-11,Essex Police,Essex Police,0.274248,51.487231,On or near Petrol Station,E01034370,Thurrock 022C,Investigation complete; no suspect identified
a4f083e2a3a2f653be4e7c3c27f723374c7bfcce42121a531c77dff5812ebecf,2023-11,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
0a7ef702fc1b4b9b474848dd8109d5350617af8cdc2aa29a196c3ad7d867196e,2023-11,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Investigation complete; no suspect identified
48fc66b055788876bbedd5cb179ff9520de5b79cac19c5d64aedef28d193e3f1,2023-11,Essex Police,Essex Police,0.633652,51.809049,On or near Chippingdell,E01021417,Braintree 015B,Unable to prosecute suspect
0752866810f2b1a31675711cb2405090a3c13685b6d7633b25e30d9d612bde51,2023-11,Essex Police,Essex Police,0.519429,51.600235,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
0224b95c9e92e03ed6853b96f0166bac135357b5f5036c9688ab375645a92f61,2023-11,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
fc8de13f63545d44535408a20c41e5b1dcf7cf5987dec89f9028bc2685e62ce6,2023-11,Essex Police,Essex Police,0.694336,51.582971,On or near Elizabeth Gardens,E01021954,Rochford 007D,Investigation complete; no suspect identified
65ff248e15872616b9b03ec8243bb4e4b9b0a1dd3cec151b4c57429edc711898,2023-11,Essex Police,Essex Police,0.733178,51.530683,On or near Camper Mews,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
c0455cd99fcbc36497cae710c03941634c88d1537bd58efb7be083d07364ed4d,2023-11,Essex Police,Essex Police,,,No location,,,Local resolution
a0e7879502e33f47280c80176ecf059c2182c05964de37a4d9cc2d57e52374e6,2023-11,Essex Police,Essex Police,0.112855,51.700178,On or near Star Lane,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
7ea20fa77ecbce3cb4eb0f94a4780d134a0c0ab1dc179a9aa926c6ddac4409b3,2023-11,Essex Police,Essex Police,0.416583,51.861293,On or near Mandeville Walk,E01033053,Uttlesford 008G,Unable to prosecute suspect
7f0ca94cf9b729969d92615316b85f5513f486977e8777179a0ff93f18921b0c,2023-11,Essex Police,Essex Police,0.300093,51.619070,On or near Parking Area,E01034358,Brentwood 007H,Unable to prosecute suspect
f047e0ab195dbdf607f281bcc4765e7bb314e95db899b4b109c7fbdab5c665ce,2023-11,Essex Police,Essex Police,0.426983,51.514316,On or near The Green,E01015992,Thurrock 005C,Local resolution
b5cea9d7cc77305d39187e677a2a51ece870cf8916341589f3e5b53dcc6b0a5e,2023-11,Essex Police,Essex Police,0.524262,51.599003,On or near Cranfield Park Road,E01021344,Basildon 008D,Local resolution
f37af4c232c15b631e4de424b0a8f464ed51830528702d7ac17ec7ee395c74cd,2023-11,Essex Police,Essex Police,0.616585,51.643486,On or near Squire Street,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
ee363f6bc57f8bb89f9c24f66019f146d60c02e2d4f85cc9ad3e2843d2113d1b,2023-11,Essex Police,Essex Police,0.143469,51.760908,On or near Whieldon Grange,E01021828,Harlow 005E,Unable to prosecute suspect
01c8ba1e4dc7bc9e04087bc94a2f91c4258183c0cec5959c9eb26918080061b2,2023-11,Essex Police,Essex Police,0.109279,51.763919,On or near St Andrew's Meadow,E01021820,Harlow 006B,Unable to prosecute suspect
22c849dca88539f2339a638cb3322da98cb280d470da7953da6e70699a336daf,2023-11,Essex Police,Essex Police,0.300000,51.605790,On or near Tyrell Rise,E01021472,Brentwood 008C,Unable to prosecute suspect
cb45d121abe817056bfad3fb6cdc88974cef52baf7d70dd037e54dbcd96ae865,2023-11,Essex Police,Essex Police,0.716301,51.536867,On or near Portland Avenue,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c5124e54b413edb2bbb440add5dd0eee49ff631eb6081becccbf8c0abd8649e2,2023-11,Essex Police,Essex Police,0.837845,51.760586,On or near Valkyrie Close,E01021908,Maldon 001A,Investigation complete; no suspect identified
c6ae0b7d9b448bc38f7c44a2e7adf6dbf17c7b3079277cf70e6d6766777bf815,2023-11,Essex Police,Essex Police,1.098882,51.772778,On or near Belsize Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
6e773fb80d035ff5fe964c2ce1960d005c50bc100c5d620b018c5ca3c0134a01,2023-11,Essex Police,Essex Police,0.795419,51.528883,On or near John Street,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
93ffe08837af828eb038d995bf67c5d0b05c6f89533ef4187a00cb3dcf73b5c4,2023-11,Essex Police,Essex Police,0.413549,51.637701,On or near Parking Area,E01021248,Basildon 002C,Investigation complete; no suspect identified
75e7ad98f2200dd9843bb45e5492da00a365ab09d6b67d1db710b8c97d8927fd,2023-11,Essex Police,Essex Police,0.506266,51.613365,On or near Kingley Close,E01021333,Basildon 006E,Investigation complete; no suspect identified
88bc4e2b31c6f156c5df9fec23bf6862df711d79678381e8c0f3b431f277818b,2023-11,Essex Police,Essex Police,0.581302,51.524358,On or near Surig Road,E01021488,Castle Point 010C,Unable to prosecute suspect
f710064d0b24d0a9293f182b2432b20f449e347d90f50d33669355584f9f952e,2023-11,Essex Police,Essex Police,0.818412,51.637472,On or near Marsh Road,E01034094,Maldon 008I,Unable to prosecute suspect
2f46190d8c579953ad766006a498c20732562022fce690ef909e05273d7637cd,2023-11,Essex Police,Essex Police,0.745667,51.821162,On or near Cedar Avenue,E01021726,Colchester 020D,Unable to prosecute suspect
18e8df2107e4d9e7bcd8482a752a4dc61792887f6cbc75b875c6d7700587e4dc,2023-11,Essex Police,Essex Police,0.352725,51.629169,On or near Hutton Drive,E01021449,Brentwood 003B,Investigation complete; no suspect identified
a904ea3da7629f439af15d7adb2b1c6c35943e88ee5d1751666480870c74359e,2023-11,Essex Police,Essex Police,0.234852,52.017776,On or near Audley End Road,E01022075,Uttlesford 001B,Action to be taken by another organisation
4207ff02ce207a1bb19ea00bcb0d02cf51f141998ba149a9a2295b3771b2254c,2023-11,Essex Police,Essex Police,0.475357,51.737011,On or near Victoria Road,E01034090,Chelmsford 022C,Unable to prosecute suspect
a41f97ba890f195d54e4e5893592f3adc2eb6160cb113b851d88a75abfcd096a,2023-11,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a7add39cfe738100f7b0e50be232303cbfdf8ba80f340830b2618a58ec255a3d,2023-11,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
c412145df233ae4cded1f2b2e76b42ce8d480ab941192e7ed9c040b215759c2b,2023-11,Essex Police,Essex Police,0.324642,51.614351,On or near Grangewood Close,E01021435,Brentwood 008A,Unable to prosecute suspect
92a9e4d9596044b31516204bd7cf3bdc9212d70fbc016aecfd32666f755c8b6d,2023-11,Essex Police,Essex Police,0.711402,51.535487,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6fd93a04cb739f3a025bf95af5cbeb7b0ba33d0f61961072fc7442c52a8e556f,2023-11,Essex Police,Essex Police,0.053412,51.646306,On or near Police Station,E01021781,Epping Forest 014B,Unable to prosecute suspect
aefb078579d9e7263ceeba425536bf984109b94d376295d10bf9d1518b9db6b2,2023-11,Essex Police,Essex Police,0.506266,51.613365,On or near Kingley Close,E01021333,Basildon 006E,Investigation complete; no suspect identified
c493ffc93690bc5486a42c1f96c018a31b24e410b0fbcd45b22fcaca46968ee7,2023-11,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Unable to prosecute suspect
860addb5939ef3140fe90869cdb6fa783c2f83beb36a278171a13aa6ece38dbd,2023-11,Essex Police,Essex Police,0.918496,51.774008,On or near Kingsland Beach,E01021735,Colchester 021E,Investigation complete; no suspect identified
5a87615e6f31919a312189062267cb4b6693ae3aa67e73150eb0301ddf908a6a,2023-11,Essex Police,Essex Police,0.478962,51.571155,On or near Brownlow Green,E01021320,Basildon 015D,Investigation complete; no suspect identified
f212c549c87ffb88e8d70b16147e28e1ddae89803d520cbc62eed8ade491a263,2023-11,Essex Police,Essex Police,0.431573,51.569889,On or near Aster Close,E01021288,Basildon 016B,Unable to prosecute suspect
