Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b9550dd5baf2ef81140c7d948bf40091b63c10e6148000423ca237cf2682d9e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
d348ff15ff48245f52951ade2321d10b60c463f806ffff214f0a60e5c3796d3e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
d348ff15ff48245f52951ade2321d10b60c463f806ffff214f0a60e5c3796d3e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
03bbece8afce35d839e352354c49ef1ce154baab9ab3763b8f92447d047f088b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
03bbece8afce35d839e352354c49ef1ce154baab9ab3763b8f92447d047f088b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
e2ac2d89c2c5c83a5e2df1c30ba343f5cbb7b23c876fcfda4d193659475c9a54,2023-11,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
e2ac2d89c2c5c83a5e2df1c30ba343f5cbb7b23c876fcfda4d193659475c9a54,2023-11,Lincolnshire Police,Lincolnshire Police,-0.008139,52.876993,On or near Park/Open Space,E01026283,South Holland 004C,Unable to prosecute suspect
44f78b328c0b97afc0a8df2c308dbbe2787e881582c3d7b860a855aa5c4725e7,2023-11,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
8201e11b432d0c383638c7a3b7d82a3a621681a1a12019d4fd9b99fb1a0ffebd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near Sixfields Close,E01026161,Lincoln 010A,Unable to prosecute suspect
cd39212a4d9122350e38a30f558d56e3eda0f70e43c4996ca72ba41722ecf223,2023-11,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
19245aeedcfaee1692c3761bbe03b61a2cedb0bd50667b31a5afc51ece041e7a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.684511,53.075305,On or near Woodgate Lane,E01026192,North Kesteven 006A,Unable to prosecute suspect
81e57f1ec722c56a81fd64964cb004f0a5f2288913ee3c7b3d319e4b631c349f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.604664,53.223373,On or near Dellfield Close,E01026130,Lincoln 009A,Unable to prosecute suspect
0534d5ced09edda00c4d21d0938f5a6d11f6e30b7b540466253bb460b372241f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.144061,52.781376,On or near Cameron Drive,E01026269,South Holland 007B,Unable to prosecute suspect
eb580eabb8df408af6eae683a4277218ec3381bf2453c22dc7b5f30f4b6b2a54,2023-11,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Unable to prosecute suspect
6d8c784689371eaea1a4c4b64c3752cfcad67542d76540d4c881a147bd46f0e3,2023-11,Lincolnshire Police,Lincolnshire Police,-0.156142,52.931780,On or near A17,E01026016,Boston 006A,Unable to prosecute suspect
1179c983650c1461a599d1cc0e6cfd2964129ca9c153db6269b9434da4a63118,2023-11,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Unable to prosecute suspect
d089d388883c8abd5c0f412ce6481f08cc03b6dedcf430d3036671c9c769ca5d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.758868,53.391731,On or near Eliot Close,E01026376,West Lindsey 006C,Unable to prosecute suspect
2fe541084157ddc6f09a3edc608dfd3f3fe0702e1c2015e6488e8afd4805f4f8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
8f106c33d2165bfdb81eebf1567aacef0a7cba9a23b69beba91757bf0f828e8c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
edcec4e50feb9c5644f29d3dfd78dea5bcf0b59133e2e2982b58ca005f5b882f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.006835,52.802661,On or near Broome Way,E01026251,South Holland 003B,Unable to prosecute suspect
15d99c932902e636bd4e249f24cbc29ffe08be8fe084eb6e09c327572ed8bbf0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Unable to prosecute suspect
6b22f7d0d507cf7cf79721e324ef2a097d4066b4398604a6f498c3c5ba7683c8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.411340,52.998620,On or near Shopping Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
546af6ea590d2fd53cbd8325152c2e36b16dc823b6b0fcd5cab66ebaa51987d3,2023-11,Lincolnshire Police,Lincolnshire Police,-0.410045,52.993966,On or near Bullock Pasture Lane,E01026231,North Kesteven 010C,Unable to prosecute suspect
8cfb869f88d68b13a5a76290c30f6e39378e02f6e883da92691cfa58a19e7003,2023-11,Lincolnshire Police,Lincolnshire Police,-0.649004,52.897978,On or near Sudbury Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
35b8f9dd842f6a8a8427520e549b018e3ba8dc0d21d329874c64d83ec3473d9f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.338606,53.482119,On or near Holton Road,E01026416,West Lindsey 001D,Action to be taken by another organisation
8ec89a46abca08dc8b07ff2526072a9b7982052a1c18d7140ea26811f223112d,2023-11,Lincolnshire Police,Lincolnshire Police,0.184710,52.768395,On or near Tycho Close,E01026277,South Holland 008D,Unable to prosecute suspect
e7aabc773a783f2da4e0cd6b8e6f46822b425c822b667a356432f7e4c31f7613,2023-11,Lincolnshire Police,Lincolnshire Police,-0.509787,53.244914,On or near Remigius Grove,E01026153,Lincoln 002A,Unable to prosecute suspect
669f3ba992a6fbe958467a4231c1b147fbbd1b32ab390db546caa9387b81d1c3,2023-11,Lincolnshire Police,Lincolnshire Police,-0.509787,53.244914,On or near Remigius Grove,E01026153,Lincoln 002A,Unable to prosecute suspect
ae12bd08e2ecbb10a4e281b203583a1dc9e131c22a09295cceac2163c5b4e015,2023-11,Lincolnshire Police,Lincolnshire Police,-0.137223,52.793919,On or near St Paul's Road,E01026270,South Holland 007C,Unable to prosecute suspect
3ca8e07d03bf9e2e67dfe282b59c12624764e091625a8d076001dc1e33c60a73,2023-11,Lincolnshire Police,Lincolnshire Police,-0.547708,53.219537,On or near Peel Street,E01034692,Lincoln 008F,Unable to prosecute suspect
c56ae4effebc0bcae37a9aff8e4d39061abc57a24841e4101b42e4dddb83fca6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.052083,52.691359,On or near Drove Road,E01026249,South Holland 010B,Unable to prosecute suspect
58ea918d900f48d08c076f7f1356de858ef73ef71e7de6c5ce460bda79e14154,2023-11,Lincolnshire Police,Lincolnshire Police,0.318656,53.154184,On or near Keaton Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
064e26b62a4d576392d84975125a4debabb0c6b45e14d2beae9316a3d122a126,2023-11,Lincolnshire Police,Lincolnshire Police,0.125398,52.782069,On or near Minster Court,E01026255,South Holland 008B,Unable to prosecute suspect
e2afa5bbc5f10ceff1d4a07591f3b57b1bd23220a2d4a14e46bf99e2f9ec1d80,2023-11,Lincolnshire Police,Lincolnshire Police,0.248265,53.342218,On or near Peter Chambers Way,E01026072,East Lindsey 005A,Unable to prosecute suspect
f7599018c7b2dca28f6f5bd760cd9897cacb94ce12397390eb226ed09a17ea92,2023-11,Lincolnshire Police,Lincolnshire Police,-0.022247,53.494185,On or near North End Road,E01026106,East Lindsey 001F,Unable to prosecute suspect
503f6bfcc13b339d734189ea60012083303305e57e382ccb8e56afff66cda19a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
09a8e89dcf71a49ba87133e35a67694f2c208571109183af379a4321af28cec3,2023-11,Lincolnshire Police,Lincolnshire Police,-0.659993,53.266663,On or near Canal Court,E01026398,West Lindsey 009C,Unable to prosecute suspect
1c4e68ee617bfb40f5636f6f983e3eb8fe2fec8c620bb040f135f904e974875b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Unable to prosecute suspect
9049000fb1dc86fb3def608100784876deb4cca90ff98801482c9e05f9ab3080,2023-11,Lincolnshire Police,Lincolnshire Police,-0.481075,53.302383,On or near Pond Close,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
0c24b2a4ebb2ab34a1e518b4a334bf8ff9f6532ba7b28bd2c88ad4d9e4e15307,2023-11,Lincolnshire Police,Lincolnshire Police,0.098017,53.360724,On or near Valiant Road,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
3d5559fd590193a7a3cfd63dfc7615b484f849567f92fb1ccb27f4f676b24d81,2023-11,Lincolnshire Police,Lincolnshire Police,0.177990,53.073558,On or near Wildmore Crescent,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
5bf173afc0120a53bd6b88c404dbc143cbfaca4f81f82e24541ce26de86b6577,2023-11,Lincolnshire Police,Lincolnshire Police,-0.545539,53.220796,On or near Mill Lane,E01034692,Lincoln 008F,Investigation complete; no suspect identified
5bf173afc0120a53bd6b88c404dbc143cbfaca4f81f82e24541ce26de86b6577,2023-11,Lincolnshire Police,Lincolnshire Police,-0.545539,53.220796,On or near Mill Lane,E01034692,Lincoln 008F,Investigation complete; no suspect identified
af9661a5761d9c3692862ca68ffa0d91d81887599569dca0b81ccbba1d3b93fb,2023-11,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
af9661a5761d9c3692862ca68ffa0d91d81887599569dca0b81ccbba1d3b93fb,2023-11,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f0f6c8ab376d6577e0e10e88bf50a7cf48d60252c70a99768ab7c348c618bb2b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.173076,53.103246,On or near White Swan Close,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
f0f6c8ab376d6577e0e10e88bf50a7cf48d60252c70a99768ab7c348c618bb2b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.173076,53.103246,On or near White Swan Close,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
1175ffe71834296493a89a5e32102513134ee69604d4a1fb853b3caa38c05b05,2023-11,Lincolnshire Police,Lincolnshire Police,-0.506587,53.242987,On or near Ross Close,E01026153,Lincoln 002A,Offender given a caution
92b157745d857265ebafeccc47ca123afa16f0214980ac9b0cac9d42237d9938,2023-11,Lincolnshire Police,Lincolnshire Police,-0.659178,52.909866,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
96b413682658c7b058bb71016ecf8d48c9d847562c5e30e8e0f549fb5c5d7f4f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.640990,52.917017,On or near Prospect Place,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
a23994f2a8638c962c1a6a35200964a337503ae075cd666706518e6344db06b2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.542174,53.169910,On or near Mill Mere Road,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
13941a47e15b7965d3ecf4e50ab6e2611e6dbe5d2ce6f4f96cbf3111a195c874,2023-11,Lincolnshire Police,Lincolnshire Police,-0.064588,52.802997,On or near Hatt Close,E01026283,South Holland 004C,Unable to prosecute suspect
dca0ccbf4d7a8c84e9ace67d94b239bcefffccdb6c160f5239b74737084d61b3,2023-11,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
944096d6f3f9fc2bc29bc19fd78d76a38912b72e71fff6d4c303003c5f1b4fbe,2023-11,Lincolnshire Police,Lincolnshire Police,-0.546977,53.221245,On or near Princess Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a2eba5a18bf88ddc1ddff1c838d48c097acab998bc26e1adefb19d2edbf40114,2023-11,Lincolnshire Police,Lincolnshire Police,-0.610374,52.925150,On or near Coxmoor Close,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
a2eba5a18bf88ddc1ddff1c838d48c097acab998bc26e1adefb19d2edbf40114,2023-11,Lincolnshire Police,Lincolnshire Police,-0.610374,52.925150,On or near Coxmoor Close,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
ad747460d80ece7de11417bbc6f9bb90e05ff332f0fc0193f725f0eee84a82ea,2023-11,Lincolnshire Police,Lincolnshire Police,0.179720,53.261550,On or near High Street,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
c1071b57e3fab43e57806c5700256b3ff5459445fa6be2ce17be8926c520585b,2023-11,Lincolnshire Police,Lincolnshire Police,-0.129940,52.788392,On or near Low Road,E01026270,South Holland 007C,Investigation complete; no suspect identified
ff2d482c374c2985b262d0cdcccab4afbcfccf7704282bfe3b83b278ec957b14,2023-11,Lincolnshire Police,Lincolnshire Police,-0.754532,53.402698,On or near Dove Close,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
73f3ab9a854dcd57a8ea3c3d81385e55cc542bc70a9e9d82f9610686a1c2d0d9,2023-11,Lincolnshire Police,Lincolnshire Police,0.068009,52.802648,On or near Burgess Drive,E01026245,South Holland 010A,Investigation complete; no suspect identified
19af8a9f0f7d721099ca57dd300580b2c8fb2bc8b8055e0f9d90e31bcc943acd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.173749,52.776694,On or near Ambassador Walk,E01026263,South Holland 009B,Unable to prosecute suspect
578115f2538c473c34059113214f3c99dc266bc5ccfa29c63ceba147addde790,2023-11,Lincolnshire Police,Lincolnshire Police,-0.518228,53.246125,On or near Kipling Close,E01026152,Lincoln 004E,Investigation complete; no suspect identified
86608d53d0821d27aa9fae9a54dfea9412ad2b985d0ab2f1fb18e70738b435ba,2023-11,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
86608d53d0821d27aa9fae9a54dfea9412ad2b985d0ab2f1fb18e70738b435ba,2023-11,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
eff9a8b0a66ad451f4c966819711b04f47eab3341f816ad7550001685759ee04,2023-11,Lincolnshire Police,Lincolnshire Police,-0.000829,53.363553,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
eff9a8b0a66ad451f4c966819711b04f47eab3341f816ad7550001685759ee04,2023-11,Lincolnshire Police,Lincolnshire Police,-0.000829,53.363553,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
17c8646902dd1f078ebe33816a62f16e744bdbae5d7345debb4f8e9485ed7dbc,2023-11,Lincolnshire Police,Lincolnshire Police,-0.525329,53.251445,On or near Burwell Close,E01026165,Lincoln 002D,Investigation complete; no suspect identified
1953621f91ca7cbbbc3afeb56ab4181961dbc92cee1d2b23156b9a58e3355de5,2023-11,Lincolnshire Police,Lincolnshire Police,-0.613005,53.181705,On or near Primrose Close,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
1c53ae2d9391b8c5bb185d93beb08395ed1887b1ae5bd029ac79a3807d73139c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
1c53ae2d9391b8c5bb185d93beb08395ed1887b1ae5bd029ac79a3807d73139c,2023-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
a235f8c5e1880d58f65272e0ef459f50d4e39150ce3967973db191f2ce195394,2023-11,Lincolnshire Police,Lincolnshire Police,-0.612537,52.899832,On or near Somerby Place,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
88e1d4f14d68468e035aa70aaae9eb78f7b4c458230d75503891f6e9fa9bf149,2023-11,Lincolnshire Police,Lincolnshire Police,-0.757333,53.391239,On or near Phoenix Court,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
88e1d4f14d68468e035aa70aaae9eb78f7b4c458230d75503891f6e9fa9bf149,2023-11,Lincolnshire Police,Lincolnshire Police,-0.757333,53.391239,On or near Phoenix Court,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5d5b97bff8aabe04857fbe799e02d0f6b27bafcf5d78431f4e1d10ec81f31115,2023-11,Lincolnshire Police,Lincolnshire Police,0.166485,53.261944,On or near Tothby Close,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
ac98380731f8e88d3a9fe5a199acac3725c17350d1a12732294036194aa490ae,2023-11,Lincolnshire Police,Lincolnshire Police,-0.732281,53.390211,On or near Park/Open Space,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
1b835f3e20bf5ef390b4cd70c5cec614e53fc96e83713e2ba7044345df157395,2023-11,Lincolnshire Police,Lincolnshire Police,-0.657766,53.275052,On or near St Botolphs Close,E01034706,West Lindsey 009E,Investigation complete; no suspect identified
1fdd39f8617ef90e74259a7b78023cbab7a88b36feca1b5c300d676ac3ab0d62,2023-11,Lincolnshire Police,Lincolnshire Police,-0.110645,52.760350,On or near Carisbrooke Way,E01026284,South Holland 011C,Investigation complete; no suspect identified
1fdd39f8617ef90e74259a7b78023cbab7a88b36feca1b5c300d676ac3ab0d62,2023-11,Lincolnshire Police,Lincolnshire Police,-0.110645,52.760350,On or near Carisbrooke Way,E01026284,South Holland 011C,Investigation complete; no suspect identified
81eb9fe3a44a836fcf2e4b34b540b44239d619d25326922b2a86d9af1b6e514e,2023-11,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near High Street,E01026250,South Holland 003A,Investigation complete; no suspect identified
81eb9fe3a44a836fcf2e4b34b540b44239d619d25326922b2a86d9af1b6e514e,2023-11,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near High Street,E01026250,South Holland 003A,Investigation complete; no suspect identified
f8ccf616f752f280a7d0561b473b0bb90c1a16d99b11d92ae68d87041c237189,2023-11,Lincolnshire Police,Lincolnshire Police,-0.607428,53.231433,On or near Lincoln Road,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
02c34444c8fa82f64112f2de106438ba3a33f411b809af62693203b6f875a24f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.459945,53.221420,On or near Keeble Drive,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
8685bd9adfb8bd49a3f5f47682bf64cac7e93c5a9c08272f7acc5cf0229b7cdd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.123535,53.205585,On or near The Sidings,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
8685bd9adfb8bd49a3f5f47682bf64cac7e93c5a9c08272f7acc5cf0229b7cdd,2023-11,Lincolnshire Police,Lincolnshire Police,-0.123535,53.205585,On or near The Sidings,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
d4e0f86054d13a03dde44bfdd44dc7260cefb89298b4ef0a18ec7843ecdeff5e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.326304,53.210287,On or near West View,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
ad7cbcb0c483e486c9caf6c80bdb04e9bc66808fb72670ca03444dcb88b70f2f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
6504f8f7464ce56e33688676fae9ddcf6e74774f97b9c325630d442b76a88ff1,2023-11,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
6504f8f7464ce56e33688676fae9ddcf6e74774f97b9c325630d442b76a88ff1,2023-11,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
1e982073cd92e8af9cac1fb93437b40fd553359272e07db617a9a6bfd1012f34,2023-11,Lincolnshire Police,Lincolnshire Police,-0.020502,52.980045,On or near Corpus Christi Lane,E01026025,Boston 003C,Unable to prosecute suspect
2fa381e5c684c1c89ae932a566473f5429011131f7050d660f9a2d77adf71077,2023-11,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Unable to prosecute suspect
2fa381e5c684c1c89ae932a566473f5429011131f7050d660f9a2d77adf71077,2023-11,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Unable to prosecute suspect
48cf530956827120330bfa0caa60bafd7b53033e45be690ca6145a97987ba930,2023-11,Lincolnshire Police,Lincolnshire Police,-0.758285,53.400391,On or near Somerby Road,E01026377,West Lindsey 006D,Unable to prosecute suspect
19000b2c865bf3837b64e9b2be3116be3a6c5dd138159879c0bac9a8b3837691,2023-11,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
19000b2c865bf3837b64e9b2be3116be3a6c5dd138159879c0bac9a8b3837691,2023-11,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ffb42827335c436155ffd3d5b28126263796fc79be44f3efec1c9a6df6873b96,2023-11,Lincolnshire Police,Lincolnshire Police,-0.442347,53.284929,On or near Northing Lane,E01026405,West Lindsey 010D,Offender given a caution
15f4d1a0f1be31155799d755b250a89dd1d4716ef2aaa3563ccfa167760b9482,2023-11,Lincolnshire Police,Lincolnshire Police,-0.386481,53.421044,On or near Park/Open Space,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
c456eeb6729e4020ecdbd40ad60cf9996df3985cf286fc63556954e2091c1946,2023-11,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
edb632354d2c1ac5ca0e73654360df357d5ad6b9d4db08d0a474d45df303ae73,2023-11,Lincolnshire Police,Lincolnshire Police,-0.164770,52.810739,On or near Southgate,E01026258,South Holland 005B,Investigation complete; no suspect identified
edb632354d2c1ac5ca0e73654360df357d5ad6b9d4db08d0a474d45df303ae73,2023-11,Lincolnshire Police,Lincolnshire Police,-0.164770,52.810739,On or near Southgate,E01026258,South Holland 005B,Investigation complete; no suspect identified
4c750634ea7cbf674b01d361d9889d652214244f2b2de2c0a3ef0b6a8929ba0a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.510183,53.250358,On or near Westholm Close,E01026157,Lincoln 002C,Local resolution
2fe568527d89d2bdf28d14e38c2adeb5d9332e202cee4a7a434fd861b7870387,2023-11,Lincolnshire Police,Lincolnshire Police,-0.539055,53.246266,On or near Parking Area,E01026151,Lincoln 003E,Action to be taken by another organisation
f485aa4b812e080d46cf5ac3f5f6178c42b59dca5fbb5297458670d9ac03ad7a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.294802,52.979747,On or near Wellington Close,E01026200,North Kesteven 012A,Unable to prosecute suspect
f394c550244cbea4730098f8a776e921331d72aff75edcbb8596de9a83dfcd58,2023-11,Lincolnshire Police,Lincolnshire Police,-0.751229,53.391202,On or near Limber Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
c42834bcc0b94c4adefb91ace1ac9900eb83939c0b62decb330adc8215fc278f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Suspect charged
07d7522e6cc61e04eae74ae52a60ecda58fccc0622451976234f1e057a012244,2023-11,Lincolnshire Police,Lincolnshire Police,-0.642525,53.180903,On or near Sykes Close,E01026199,North Kesteven 003D,Unable to prosecute suspect
9870b1f416d147117b5ed1ce7cfbc8ca50447b3966f301830981e5608cf065c9,2023-11,Lincolnshire Police,Lincolnshire Police,-0.529777,53.249361,On or near Hatcliffe Gardens,E01026166,Lincoln 001C,Unable to prosecute suspect
387adc960d02b9a764dad7eb6d1874939bd2adb6c32e029f13ac8c806235a8af,2023-11,Lincolnshire Police,Lincolnshire Police,-0.375604,52.802520,On or near High Street,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
387adc960d02b9a764dad7eb6d1874939bd2adb6c32e029f13ac8c806235a8af,2023-11,Lincolnshire Police,Lincolnshire Police,-0.375604,52.802520,On or near High Street,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
387adc960d02b9a764dad7eb6d1874939bd2adb6c32e029f13ac8c806235a8af,2023-11,Lincolnshire Police,Lincolnshire Police,-0.375604,52.802520,On or near High Street,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
a06952c1e55ba2179a960695587a0e2c05f03fa371fddfc2a24e47913630f08a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
95f702533f4417e03817d62918e554cef214aabf27bc6bf47e9b696a5feaab3e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.553158,53.187151,On or near Southdown,E01026140,Lincoln 011D,Unable to prosecute suspect
630634381d23212ee8cedeebca02c2f78b24c97241eca465b69576a314418e16,2023-11,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
630634381d23212ee8cedeebca02c2f78b24c97241eca465b69576a314418e16,2023-11,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
630634381d23212ee8cedeebca02c2f78b24c97241eca465b69576a314418e16,2023-11,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
582820e791e1e06e33467e1a852a022c47fcd5191fe8249d5335f6835bc8224e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.347198,52.852141,On or near Fen Road,E01026290,South Kesteven 008A,Unable to prosecute suspect
9f11ff22c186e0db94c4ff502bf7a30a69d431b0c8f671758d154b7d88eb3628,2023-11,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Unable to prosecute suspect
b3a093f6ace158dae6e14b741b7495836789cf34649a7cf220e1faaa50d9904f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.479029,53.308020,On or near Westhall Road,E01026413,West Lindsey 008C,Unable to prosecute suspect
0a21e93074accf1a1fecef3236550d9411e4a120ba2c1c1f3a997cc154135271,2023-11,Lincolnshire Police,Lincolnshire Police,-0.755476,53.393026,On or near Brocklesby Close,E01026374,West Lindsey 006A,Local resolution
addf2ac21b874cbf4a1c0b6ada0e5785a2727427c78b0d9c32df3a915302c359,2023-11,Lincolnshire Police,Lincolnshire Police,-0.411629,52.889000,On or near West Street,E01026361,South Kesteven 008D,Unable to prosecute suspect
9c8494ec649068c3a97118b9039d206a3dbb0e0525f1c314081e0515e214545d,2023-11,Lincolnshire Police,Lincolnshire Police,0.337391,53.179666,On or near Wall's Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
