Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbaaef8eb6954bc5844bb8c8f2fce80a42653291306f6c486d160c35b1e39f23,2023-11,Sussex Police,Sussex Police,-0.009030,51.126499,On or near King Street,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
acf6ce378d20800faa377fa121035d8d4e2d8465023a7ef1916b054f60017514,2023-11,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
ebab0a228ab76005ab487219120de89a19d9537ff7e59a849c0f5e60e3983bcb,2023-11,Sussex Police,Sussex Police,-0.082987,51.124443,On or near Gardner Lane,E01031723,Mid Sussex 005B,Unable to prosecute suspect
3f1eb58810892c38a9569a7cbc3b8e9baadabf69239c42384d6276dc55b6f398,2023-11,Sussex Police,Sussex Police,-0.006325,51.132559,On or near Badgers Way,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
4f0c92e46f127d94027cd29c35d0bcb9e2394048da375a0249807da9cb0d5465,2023-11,Sussex Police,Sussex Police,-0.020549,51.130831,On or near Newlands Crescent,E01031733,Mid Sussex 001C,Unable to prosecute suspect
684b11cdcbe347af92258c8442df49ed6f4404f0487ec343fec98f061456fb9c,2023-11,Sussex Police,Sussex Police,-0.028008,51.136911,On or near Sackville Close,E01031732,Mid Sussex 001B,Unable to prosecute suspect
7249166ee3eb564761d2f337f3149c1ac7174c131663e10a2eef3c0261982f1e,2023-11,Sussex Police,Sussex Police,-0.005782,51.125580,On or near Parking Area,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
857bfac9d8ceac454afd52151618bd419ad73048787b21b3471e17ed19b4aa28,2023-11,Sussex Police,Sussex Police,-0.026889,51.136676,On or near Oak Tree Close,E01031732,Mid Sussex 001B,Unable to prosecute suspect
20ab07f8dc042f30a2e7ff923e68e70c3c52f252234f66b33d3cd41c5ed1f7a3,2023-11,Sussex Police,Sussex Police,-0.115913,51.134970,On or near Copthorne Common Road,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
953db92e7cb8c0b56a1c54798987b3e67b797533c8be6afb1043cac14bae5cda,2023-11,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Unable to prosecute suspect
f08d38cb0d3907842d948f94da54b85cc5fbf3a78dd21ca70d0445da85ef558b,2023-11,Sussex Police,Sussex Police,-0.045932,51.106815,On or near B2110,E01031736,Mid Sussex 004A,Unable to prosecute suspect
a84f9c773795ff09880a5d0dd540ffaa9eb3d4e56c2e2b5f345cfbcdcccf60b7,2023-11,Sussex Police,Sussex Police,-0.015232,51.129824,On or near Supermarket,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
0748d3b644b2ef722861f6d0ae404f7c496549f10a5cb3e56241439d4fed1823,2023-11,Sussex Police,Sussex Police,-0.001847,51.125045,On or near Laurel Dene,E01035344,Mid Sussex 001I,Investigation complete; no suspect identified
5e486df12506fae9bc892189d353832bde01cb9b2c127bb836ada47b337d8ae8,2023-11,Sussex Police,Sussex Police,-0.130657,51.086548,On or near Sports/Recreation Area,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
79fda96b2b8f5a31bebb65e653808854e3369534a30f059621924a8a4c80e20a,2023-11,Sussex Police,Sussex Police,-0.012306,51.115097,On or near Sunnyside Close,E01031737,Mid Sussex 004B,Suspect charged
89a7cb966acdc75379f179b82f39bc570c1409bf9a73b4f841556bbb56be8276,2023-11,Sussex Police,Sussex Police,-0.013792,51.125087,On or near Orchard Way,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
6c122946af66701e9a664bc951e4a226ddb92492fe7a34c6b879bbd02cdb0d61,2023-11,Sussex Police,Sussex Police,-0.083928,51.103775,On or near East Street,E01031722,Mid Sussex 002D,Unable to prosecute suspect
cd170d28de0ddc7d701c774eeaded3d277e9aa69a8830dbe668a2a7575d1843c,2023-11,Sussex Police,Sussex Police,-0.009030,51.126499,On or near King Street,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
2204340d385a9a66e75415de00f6609e0822139b243ec9ad2f374c0d8552678b,2023-11,Sussex Police,Sussex Police,-0.011039,51.123961,On or near West Street,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
d967d6f964cca71706ee13714f21e708d63f524bac176933970dc352d3ce62cf,2023-11,Sussex Police,Sussex Police,-0.013648,51.126119,On or near Glen Vue,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
f52570bbd14514e5bdd2a57b7e12d742e403efbb1a9df4b0d2514d5c91addcc7,2023-11,Sussex Police,Sussex Police,-0.005007,51.126313,On or near Wallis Mews,E01031741,Mid Sussex 001E,Unable to prosecute suspect
163b59930f9a4179d17174418afdd19ea22f6ae63ffd431d6601f50f1204ad09,2023-11,Sussex Police,Sussex Police,-0.089245,51.108205,On or near Turners Hill Road,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
a54068891caea027377b9fffce353c0e570d8bf3ad4e6fe3ceaae7ff841c5d63,2023-11,Sussex Police,Sussex Police,-0.018860,51.128554,On or near Park Road,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
9c88908fa9ffb23affec723f12298702493b8bb0dbe95f0152405adaab45d75c,2023-11,Sussex Police,Sussex Police,-0.010290,51.122779,On or near Parking Area,E01035344,Mid Sussex 001I,Investigation complete; no suspect identified
5cb24dbe9a2251d295450135e8be7da63ac87cdfe701bde6e4945568befe6cf1,2023-11,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
1dc3d1e7a2281fd7d19ec9a9079cbcfee66d0967fd4d5041f2409bb6c59f5d7b,2023-11,Sussex Police,Sussex Police,-0.076778,51.120825,On or near Parking Area,E01031725,Mid Sussex 005D,Investigation complete; no suspect identified
0ff01f0971676c068662954e6603170af93f7e880e58935ed5b85ac43e971ffb,2023-11,Sussex Police,Sussex Police,-0.009715,51.126834,On or near Parking Area,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
ea0f6c3e6daba9112bcf4444919b879a7eb59a0fc00311b607170831c548364e,2023-11,Sussex Police,Sussex Police,-0.010474,51.125139,On or near Further/Higher Educational Building,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
a6ad98d2326af4c5da38dde5a9c1cea60fd2c754b4e8e8073d003768f1fb98d6,2023-11,Sussex Police,Sussex Police,-0.005899,51.123873,On or near High Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
b7ec7e79822bcfef12847edd46ce7ab20106f3e210416a2a0a1eda17ab94b496,2023-11,Sussex Police,Sussex Police,-0.110381,51.108369,On or near Major's Hill,E01031719,Mid Sussex 002B,Unable to prosecute suspect
802d8abd2c3a533d60cf152dcc7f287791407aa8381ee005d7914cff0ca1fb36,2023-11,Sussex Police,Sussex Police,-0.016811,51.137027,On or near Hermitage Road,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
7f635e25a834039d7bbc01fd2733488bdf1da8d8e27206a08dd589b68740ee0a,2023-11,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Unable to prosecute suspect
65cce1486f62da9eae666382d9ee4cb6a9c332691229e4b0d739a4413192afb4,2023-11,Sussex Police,Sussex Police,0.221777,51.047155,On or near Station Road,E01021218,Wealden 002D,Local resolution
ff7a9b36aac70159d67749d9abae44e3597af33f226a4085df6994a7331d2abb,2023-11,Sussex Police,Sussex Police,0.025391,51.113245,On or near Woods Hill Lane,E01031695,Mid Sussex 003A,Investigation complete; no suspect identified
705a03cbdf974d0cf787cedc2e29deefd1a4c850fdbbb4ad0eae7bd30d403a17,2023-11,Sussex Police,Sussex Police,-0.013323,51.112713,On or near West Hoathly Road,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
db8bd9549996413d2f1ff847b4c70035ff1788c88ea66fadce173951fdc3ab6f,2023-11,Sussex Police,Sussex Police,-0.021011,51.132386,On or near London Road,E01031733,Mid Sussex 001C,Unable to prosecute suspect
361a10c8ddeed2eec6b57b6bdd055886eb5de9eb747ae1e93fe044784f574f75,2023-11,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
42289bddf95ddd2bdc1b73cf36283cf052e385c28a5d99e71fa0fc8e980ce905,2023-11,Sussex Police,Sussex Police,-0.004537,51.133239,On or near Greenstede Avenue,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
44bc3faeca202e819dbaffbbec7676cd16aa59877a0a7fab9338db6959373009,2023-11,Sussex Police,Sussex Police,-0.135185,51.135243,On or near Langridge Way,E01031718,Mid Sussex 002A,Unable to prosecute suspect
a00e3825724c5dfd7f5b3251698702197648235470fc1185e9b002fa92d96120,2023-11,Sussex Police,Sussex Police,-0.110381,51.108369,On or near Major's Hill,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
cf25b52105ee4fef81895bc6ceadfbdb9ae51d9f0794004e218bbda1bdcfedc8,2023-11,Sussex Police,Sussex Police,-0.011596,51.125643,On or near Dallaway Gardens,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
b8c521ab491d8b4f965af2f1d04528ffd89e55bbb246c43149c0d07b5f199dea,2023-11,Sussex Police,Sussex Police,-0.013481,51.126332,On or near Railway Approach,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
47548381ba9f279b36cc29387fa0cc78c0e2821249359c17c65ddd75818cbf24,2023-11,Sussex Police,Sussex Police,-0.127954,51.136611,On or near Bridgelands,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
29338c7241fd96d2d522414e22a502c4090aac9ae25019b2ab63ef1c8aace613,2023-11,Sussex Police,Sussex Police,-0.010557,51.130860,On or near St John's Road,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
37ea94d987a06de314a72a3b3922ca5902ddb97e2cf10019fa11974bc7d29d91,2023-11,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
0041ebca03a22b64b3d46ce711ef5cffe6f12b684cbfe4f7e40f269f1f7c679b,2023-11,Sussex Police,Sussex Police,-0.035305,51.138113,On or near Redgarth Court,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
b020cf0841cfd4403d297a59a5ab0c04526f537767c3be2582a0c9e7efb8b59a,2023-11,Sussex Police,Sussex Police,-0.110381,51.108369,On or near Major's Hill,E01031719,Mid Sussex 002B,Unable to prosecute suspect
1cc0d16e81c4e0833ef709cd5a8a37025d1f8d46cdc9e38e1c5d32c723976a14,2023-11,Sussex Police,Sussex Police,-0.080368,51.119031,On or near The Furrows,E01031721,Mid Sussex 005A,Unable to prosecute suspect
30610635122979c51ea35371e61b90b3dd5aab9d7d38be561cf147f53e2e1608,2023-11,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
3f049164303256581f19380f50c29a0d9877a3beda74885d2a78887f39068333,2023-11,Sussex Police,Sussex Police,-0.010182,51.127625,On or near Parking Area,E01031741,Mid Sussex 001E,Unable to prosecute suspect
f1399dc9079b040e17760deb1fedec021628ff0059493236846ea1eebdd2cd2a,2023-11,Sussex Police,Sussex Police,-0.009437,51.131317,On or near Parking Area,E01031741,Mid Sussex 001E,Unable to prosecute suspect
e792b358c79e3450201cd60d0d557288b958f285417fb688b7d9f0b3757c11d7,2023-11,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
d2f3fe5b1c8406bf039ad89566d8c14f668636c6540bc4e6d95be2e69095876d,2023-11,Sussex Police,Sussex Police,-0.009715,51.126834,On or near Parking Area,E01031741,Mid Sussex 001E,Local resolution
06a20378d47fb7254b3888bf83ace1b1fd6451184af43135eeb0f8c8cf09c709,2023-11,Sussex Police,Sussex Police,-0.009030,51.126499,On or near King Street,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
04b313aff19f60845a679c4b9c69ecae72d2ed1b26a2850ae3d8fdb313bd586d,2023-11,Sussex Police,Sussex Police,-0.093178,51.136211,On or near A264,E01031720,Mid Sussex 002C,Unable to prosecute suspect
ed9a84894bf2988dd96369dfa321d53cae89359937e66b08ccf5da85ceb89ba3,2023-11,Sussex Police,Sussex Police,-0.093178,51.136211,On or near A264,E01031720,Mid Sussex 002C,Unable to prosecute suspect
a3453f8b8430c6d3604a0e7a47773920700c31b8e996d6b17cbdfb050640d445,2023-11,Sussex Police,Sussex Police,0.010791,51.135333,On or near Greenhurst Drive,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
ce7ed94eb70208d2363889f7277e2cd9f4b6c785be86d8c29d0f232770a379ba,2023-11,Sussex Police,Sussex Police,0.010103,51.136280,On or near Surrey View,E01031729,Mid Sussex 003C,Unable to prosecute suspect
f07895af990cf3260b1d862b6b79d30d1ebc96e3820722b0f88e65fa795ab7ee,2023-11,Sussex Police,Sussex Police,-0.118302,51.135638,On or near Bramble Close,E01031719,Mid Sussex 002B,Unable to prosecute suspect
184bc8dbf4c6a58701a6db2f0d13fb455bc59a3efcba28ee23b89a33a56833dd,2023-11,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
12606bce350d8594e071560b6689438b1bc2576032de30d431e4f79ad7324ff7,2023-11,Sussex Police,Sussex Police,-0.083927,51.102767,On or near Willow Ridge,E01031722,Mid Sussex 002D,Action to be taken by another organisation
a8d9d86c3676929643822265060d975bfd92602e8c2d4757955ed7020841045b,2023-11,Sussex Police,Sussex Police,-0.037141,51.138288,On or near The Feld,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
79d1210912592b42d0e116382f7c23bf51621af7040f12b6dcc29c6861ac34e4,2023-11,Sussex Police,Sussex Police,-0.037141,51.138288,On or near The Feld,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
df279fd48213ace82dae27058c20b2f32189234f8fcd8b5608730e09dd51311b,2023-11,Sussex Police,Sussex Police,-0.016290,51.127135,On or near Petrol Station,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
7c859cc8172ce7c173d4111189aab08329e0653f4fc8dff8068d5cf74d6dc3c9,2023-11,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Unable to prosecute suspect
969f10c60b021e1f5aebdee9d746114130003b6dcad7c8d1cbe1d21c642a0add,2023-11,Sussex Police,Sussex Police,-0.135185,51.135243,On or near Langridge Way,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
962faca1c01433093c74b5adc019003d0a2452fdc62d5abc738c4e258e2a68a2,2023-11,Sussex Police,Sussex Police,-0.010925,51.123635,On or near Supermarket,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
f69daa69d05d3a4b551c1d02f0dc50d99bacc5746096c41220a59dccb018c103,2023-11,Sussex Police,Sussex Police,-0.123609,51.138718,On or near Meadow Approach,E01031718,Mid Sussex 002A,Unable to prosecute suspect
51bd967906fabb3e16fd13d6509780da12f1b341799602275f3195c023456f1b,2023-11,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Unable to prosecute suspect
cf42d19751839bdeb5f73ecaa088007871fe45056dadabb6a87f2dbbbed58844,2023-11,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Unable to prosecute suspect
915c52ea3b719da0767a9fae6427883a2d7db9428244576d2bb1f00a234f8234,2023-11,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Unable to prosecute suspect
39af69b351aa13905368400633606078093d63ee09ce676cf794991500f8a752,2023-11,Sussex Police,Sussex Police,-0.111055,51.138767,On or near Spring Copse,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
d789ff0834e765fdcf10b2baed7bcaeca874960b8a4664fce035f3814a55aca3,2023-11,Sussex Police,Sussex Police,-0.076094,51.122154,On or near Forest Close,E01031721,Mid Sussex 005A,Unable to prosecute suspect
724f01c3e15d6224a3e2f8559ffcccf43c4c92967a7c0c7312b03e2a54ea6051,2023-11,Sussex Police,Sussex Police,-0.076094,51.122154,On or near Forest Close,E01031721,Mid Sussex 005A,Unable to prosecute suspect
60e15e3eb81f9dba9b328cb66f9e93eba436451b3c31b0d55fd63296634f7194,2023-11,Sussex Police,Sussex Police,0.010791,51.135333,On or near Greenhurst Drive,E01031729,Mid Sussex 003C,Unable to prosecute suspect
58cb17502a8836c24a9b562170606c7a0c56e66f8e222fe05b2c0003d6a84666,2023-11,Sussex Police,Sussex Police,-0.115488,51.136995,On or near Pinetrees Close,E01031719,Mid Sussex 002B,Unable to prosecute suspect
e4a2fef04275b0fec1bf2818fd308faf8d7fba441ab979397207d41885bff8f8,2023-11,Sussex Police,Sussex Police,-0.005899,51.123873,On or near High Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
e436cdf8cc6f61b3f01178340e0bdb6070be8fef0a88476d84267d706eabf543,2023-11,Sussex Police,Sussex Police,-0.012983,51.135937,On or near Perry Avenue,E01031734,Mid Sussex 001D,Action to be taken by another organisation
612462fe4396e2a03881313a51d7b53e35a02733457458fec9163c0efeb0393b,2023-11,Sussex Police,Sussex Police,-0.076794,51.142121,On or near Copthorne Road,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
9bdcb722a26e86e4f2fc1774df3381e60efb3e2e29df20304fd221f384359396,2023-11,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
812b9e9f866c6d5da69d135fadfc8522f7655a63449cf40c411d639630cfab20,2023-11,Sussex Police,Sussex Police,-0.022117,51.127917,On or near Lodge Close,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
a57d8b84f3216266284a3e2c0bbd72f884ba4540b1a1f8fa4ecf664dc4153d5b,2023-11,Sussex Police,Sussex Police,-0.009715,51.126834,On or near Parking Area,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
33c9c909487a1f8cc687b48a1fdb78020aabbc7caa3792f4b1f6913b5b98c760,2023-11,Sussex Police,Sussex Police,-0.015714,51.118914,On or near Nightingale Close,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
f0cf9a6a224c28ac8007648bb6351e004daa141c55210f0f9dfb25fc0756b448,2023-11,Sussex Police,Sussex Police,-0.003732,51.126391,On or near College Lane,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
79b54da819f4b24a748fb113b0676631e532ef998fc8d1d2e334f0c6a1f5b3e3,2023-11,Sussex Police,Sussex Police,-0.015232,51.129824,On or near Supermarket,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
22d19011298935dd1e1e52e1b4505835ae493c0021a433f8c250fd90158298d5,2023-11,Sussex Police,Sussex Police,-0.010557,51.130860,On or near St John's Road,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
df9802e50778185f3f4b725b09c3aed354fb5f98527c8db1ac05367690dcbb4a,2023-11,Sussex Police,Sussex Police,-0.025630,51.136358,On or near Sackville Gardens,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
291c6f533b3ffc4fd1fedd7c49c2042f650145fd5f31de684698d83bb5fced1b,2023-11,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Offender given a caution
79d45e8e81e69908cbc8ebf276a79425f097129194436412933f091addb34840,2023-11,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
7bf90f5ceb352ed88a5552aaeb70fa418618d653e22b6c4386a0f2bee4f3b1c8,2023-11,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
99ef7980b4ac20e2b7ec6716db8c9496e7e856d2ef70888bf2644daba50bbb58,2023-11,Sussex Police,Sussex Police,-0.011265,51.124361,On or near Queensway,E01031743,Mid Sussex 001G,Local resolution
82f0c20655dfa3d743b17fdf626ae93558bd4866a688f3f954d4708caaf27a3e,2023-11,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
9b0c283e30bacdf2ecec39fcbe1631c775912f0cf7c031d69e2c460727ae53e7,2023-11,Sussex Police,Sussex Police,-0.080368,51.119031,On or near The Furrows,E01031721,Mid Sussex 005A,Unable to prosecute suspect
1182bbd2b74d14000a3343b31f5ffd26ffb016743d8853ef30f541d171cdd94d,2023-11,Sussex Police,Sussex Police,-0.013000,51.137880,On or near Marlpit Close,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
d1faf4c4ae396b73c2100010215a9d5abf617f3de964b1ff21ac737345ca773b,2023-11,Sussex Police,Sussex Police,-0.025630,51.136358,On or near Sackville Gardens,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
3e5f73baae1b4d2db20d3ada542660fe2b1bb360ef1b68695a6cb0faefc0220d,2023-11,Sussex Police,Sussex Police,-0.154059,51.142260,On or near Radford Road,E01035329,Crawley 002G,Unable to prosecute suspect
f658537ae568e763faf14939c7067ed05af87b3d791c2a658ad35de7fe150480,2023-11,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Unable to prosecute suspect
a27eae0766d3ea243ea91059b2ace8d7a4f3c31f5e7243ebb69dd26e6e201ea0,2023-11,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Local resolution
85147ed21ff1e508767044c87092ff01317d3a59498106506ecb6692c530f304,2023-11,Sussex Police,Sussex Police,-0.188871,51.123595,On or near Connaught Gardens,E01031610,Crawley 003E,Suspect charged
502409e2075afa0a01e4f6c87fc78bc12897a1c2619ad0ae5000bc3531dd17fa,2023-11,Sussex Police,Sussex Police,-0.184273,51.121671,On or near Barnfield Road,E01031585,Crawley 004C,Suspect charged
159ea95f2fab23a3e06f67aceb915d91d5ccaf63feae2910d8bbc5d3aa192312,2023-11,Sussex Police,Sussex Police,-0.165343,51.132042,On or near Kenmara Court,E01031603,Crawley 005E,Unable to prosecute suspect
049371646306ee961c91045f51326316f224e9fc219f5ceae58f8c612b35ac6b,2023-11,Sussex Police,Sussex Police,-0.178585,51.116988,On or near Friars Rookery,E01032836,Crawley 004G,Unable to prosecute suspect
b678165e9a529293b8cc0cfbd7a76aadbc1d2b18408fdfb36ad657a05d29585c,2023-11,Sussex Police,Sussex Police,-0.186288,51.128978,On or near Hollin Court,E01031583,Crawley 004A,Unable to prosecute suspect
3cc1c509863b1fd77037b0f117de502d90b44134954a341c3203e8b4123fb638,2023-11,Sussex Police,Sussex Police,-0.165018,51.122927,On or near Hazelwick Avenue,E01031603,Crawley 005E,Suspect charged
6b7c89298904dfe294c39fafc938a33097bfbe9bbcb12b7e9e69e1215b122258,2023-11,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
4636830d5e5ff9bc07634d4e414f740d15d44799a1a67be893c15301ca2d2fcd,2023-11,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f04c13826717933203f1a9652501af8f64a5d63f99919202e3ffeb07a33146f5,2023-11,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
457bca40973077846700791e8e1acc57b13fe9b54fee55c498fc7553aabb9b17,2023-11,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
89bc5cf07b837e71d7b1c408cbecf90a2e654e8d074e52d6aa97c69f4f0d78d7,2023-11,Sussex Police,Sussex Police,-0.178585,51.116988,On or near Friars Rookery,E01032836,Crawley 004G,Unable to prosecute suspect
016d5519ced2d6b90dfeea2015555626f3e62b6bfcf3ad2123eb13c32961acb0,2023-11,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Offender given a caution
3b431dbe4c49cefe8114965e8af257c689ed556d0283a0cfab6c1fa9b86630ad,2023-11,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Action to be taken by another organisation
8588db1ba8445329a163c30bab120227f4317cb00ae09c6e4b1897f4079dfa07,2023-11,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Local resolution
e2a1f17b1a1cfd6a209e22018bb0a2091f55b4382b089c86e4e52e503b92e922,2023-11,Sussex Police,Sussex Police,-0.175863,51.134922,On or near Fleming Way,E01031583,Crawley 004A,Suspect charged
e3b8092567bc747e796ff599de4c78b18bdae29325dc3070db6c58f7f36ddadb,2023-11,Sussex Police,Sussex Police,-0.173538,51.117421,On or near Gales Drive,E01032836,Crawley 004G,Unable to prosecute suspect
e1dfab69d8cc53232d0730d180a4d5f7e7dc8f3847e9aebe6c76f922bed16e7b,2023-11,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
15f031750e248e197cfb18460d40f4393b79ebce24e3260c4e210d15889c3292,2023-11,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Unable to prosecute suspect
2f140a05bc5870a933804100f3ddf0469df8724b003f61f80e12007a73ded458,2023-11,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Local resolution
45db2e9f2e9b7e494ee20db34dd35f2e3afe7fc7d5ba4b680998469935e07607,2023-11,Sussex Police,Sussex Police,-0.163815,51.119400,On or near Mill Road,E01031600,Crawley 005D,Unable to prosecute suspect
663de8470c2279190b004dff925bc508c9cdf6076dad645a5f42d7942d506a20,2023-11,Sussex Police,Sussex Police,-0.329107,51.065161,On or near London Road,E01031653,Horsham 006C,Suspect charged
9182723a401a64fd14b583302b9072dec2a251f184a2b231831c1ec5484b43c5,2023-11,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
e59ea6994b6dd38f222d2e5400baf57eeb55c20c9ac8b24616fc5def0d4989c4,2023-11,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
201e2983406c0f3c98ef547b1e4cf07fd69a0def27f81e36120975a321caadf6,2023-11,Sussex Police,Sussex Police,-0.187406,51.117934,On or near Northgate Road,E01031585,Crawley 004C,Unable to prosecute suspect
6afecfc746da20fc5f54ea02158b4e12530ac29570ab909737732a5b1b2b9d06,2023-11,Sussex Police,Sussex Police,-0.204945,51.097485,On or near Parking Area,E01031552,Crawley 013A,Unable to prosecute suspect
3a3df9e9ec8652ce1157ec0ddc31a04e57aa742d1eca576a68da4bb61066ddeb,2023-11,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
9ce732120714c9bb32591c8d5945e9b7f3052fa1fa535ae8d1b8e6e99bfd49ed,2023-11,Sussex Police,Sussex Police,-0.179939,51.118888,On or near Railey Road,E01031585,Crawley 004C,Unable to prosecute suspect
83dcb7995aff6bec0baec775ccfd5d14c67fff0ff0ad0b233ee98893d7f769d5,2023-11,Sussex Police,Sussex Police,-0.174051,51.132304,On or near Newton Road,E01031583,Crawley 004A,Investigation complete; no suspect identified
b763d529afab076f91d9548768a05f88651b6cc04b148611c82122324a20c649,2023-11,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Unable to prosecute suspect
