Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d63cd209c95f784222c932af3430c660bf9c9f73187385ea7bdfc2f96487c16,2023-11,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
62757ba0249e684a26ebfd1e9a9e0d80e81a716e0eb14be9ff0675130f451e8b,2023-11,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Suspect charged
684422d0e7983601645781b7c36eba7e9fe61ab6824141519e5e45f5ef1eaf8d,2023-11,Wiltshire Police,Wiltshire Police,-2.101318,51.586185,On or near St Marys Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
3d367aa93e8f4f6df2b64dffc2f811c40bd227a8f3f3131151fc45be899155b3,2023-11,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
ca2a748c99a55e7f8b276ed72ba544f52572684b06ff8c0935bfe5035b280c95,2023-11,Wiltshire Police,Wiltshire Police,-2.176637,51.267389,On or near Cheviot Road,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
526f8052b2089e780a57275906b40aa6fd89006a9d4f4d669ad9614a2e68b33e,2023-11,Wiltshire Police,Wiltshire Police,-1.783416,51.614838,On or near Berton Close,E01033843,Swindon 008H,Local resolution
f4b9979f915f8eac39c2e7eb0831c9cb8f406051499c85492378419c35fe96d5,2023-11,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
3649eb8d160768078ede3bcd830834716a5fc764dd38dd808b7fd779faa314d4,2023-11,Wiltshire Police,Wiltshire Police,-2.198970,51.317420,On or near Clarendon Avenue,E01032101,Wiltshire 032C,Local resolution
f0ce2ca42137504dc557b2b5d306ae654ca268a3145f66a73fa23885b8ae3265,2023-11,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Local resolution
9dd53832023c854d49ec4443003e58ab2cae47d6c0963010580892173d212737,2023-11,Wiltshire Police,Wiltshire Police,-1.722071,51.040900,On or near Priory Close,E01031971,Wiltshire 060B,Unable to prosecute suspect
839987b8ecc5045b96374eff5d398367076d05856ccd5df218cbb508aa234180,2023-11,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a146a07e1e872209dcad5b93d85fe488cb1c0faadb43e6cf6087916bc03f37bb,2023-11,Wiltshire Police,Wiltshire Police,-2.139375,51.372823,On or near Church Street,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
07ca201d13467334768a00c7791268aec2996d60dd4952359dca571b04230a8d,2023-11,Wiltshire Police,Wiltshire Police,-1.595177,51.445148,On or near Whittonditch Road,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
d5b6fec2b41211827d80431a75ec9570bc17c483b4eb85f8f0fdb84e69878e60,2023-11,Wiltshire Police,Wiltshire Police,-2.003836,51.439768,On or near The Pippin,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ce0b9d3c0173bd02e47579574da1037488c8d9e17398822802ce65ff6d646d3b,2023-11,Wiltshire Police,Wiltshire Police,-2.179953,51.206329,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
aefbd63a330c4e3ba0f16e9753847366619824a858a2f6f73d05e14bbb5fbdd1,2023-11,Wiltshire Police,Wiltshire Police,-2.009581,51.193250,On or near Bidden Lane,E01032075,Wiltshire 047B,Unable to prosecute suspect
a5fa96025a26f8eaeea341fc7a0728958253ba0256c462a11b13f2be6d8b2890,2023-11,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Investigation complete; no suspect identified
abc9fff8f473b67702ba8c6265c2e0f54a58b65c5dcdd18879cbde178da4d0cd,2023-11,Wiltshire Police,Wiltshire Police,-1.828511,51.601776,On or near Phoenix Gardens,E01032703,Swindon 026C,Investigation complete; no suspect identified
d9c8e5e0adcdd564be02cb010f4faa2dc182b84cc1108fbf5c5110401dd68726,2023-11,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Formal action is not in the public interest
e051daa61226823502864a59f78087174d7ac4a46eafa83e07dafe7b2090fd06,2023-11,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
0b775230da66761a871549ea0f61c4a5a8208082c1b2a8aebf30f81c354246a4,2023-11,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Local resolution
1e9a15dfe2c5bae4c14c0e3c084ccd4ce147a129402f4fda2d7cc3a0cb61e4fe,2023-11,Wiltshire Police,Wiltshire Police,-1.783891,51.596847,On or near Aldbourne Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
6e0a5b706d17587657ad81d4db8403f5d1741b25a5f7c7e6a85d2720f0d0c5bf,2023-11,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3533325771b58c620b7f33f0341a2a05f3955424a9d892bd3b070d5d540ed1bf,2023-11,Wiltshire Police,Wiltshire Police,-1.723590,51.039753,On or near Twineham Gardens,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
e1e752a564ce5655a245e63cc2dac9216a5fd68bb22b1b17a8b0c94c0894d9ad,2023-11,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
27c402ae3c028b6acd447071229b90ac580a94946161214b16dd17ef6b90aea9,2023-11,Wiltshire Police,Wiltshire Police,-2.183347,51.210406,On or near Cotswold Close,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
431639b51306ee3489d38aa3ded09eee9451b6c739ad63e38f9829357e880b29,2023-11,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
f2a80693cd9668840f05fbdcf6a4fd7a85d8e8f16b37c3d5f77604e225319a6d,2023-11,Wiltshire Police,Wiltshire Police,-1.684161,51.179085,On or near Amesbury Road,E01032033,Wiltshire 049C,Local resolution
465d56bc8116c4e8ea19487452798c271f8e44805c7c96c68656175f973a0f1c,2023-11,Wiltshire Police,Wiltshire Police,-1.813193,51.598085,On or near Rysy Court,E01032710,Swindon 028E,Formal action is not in the public interest
4bb67b8bd3d27dd5d5f11b5c5eca6b4c239df679db13e9bc5cf0447b940d3113,2023-11,Wiltshire Police,Wiltshire Police,-1.805068,51.075292,On or near Coldharbour Lane,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
6b88aa56d815acb7b3f0d4a9273011e48f19bdf542cc438693d99821239a7ae7,2023-11,Wiltshire Police,Wiltshire Police,-2.188749,51.323380,On or near Sylvester Drive,E01034536,Wiltshire 032F,Investigation complete; no suspect identified
9913c219337973ca30bb10b0135f881ab68cb59f48aad075f4e6fd1094028c73,2023-11,Wiltshire Police,Wiltshire Police,-2.064781,51.390179,On or near Westbrook Road,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
2a1d928b04f3a87bb391b8bab786dad32050289f9554e475d3c7fd0182967090,2023-11,Wiltshire Police,Wiltshire Police,-1.759461,51.188552,On or near Double Hedges,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
772b50e576b8f305ee38ff6635801ec319e7eacc493f0126aa5d1101ae84d350,2023-11,Wiltshire Police,Wiltshire Police,-1.763789,51.567380,On or near Eddleston Road,E01015479,Swindon 017A,Investigation complete; no suspect identified
32d5b05c1b0d9f091af471ab967230423cd679fe98820d708a8e421563ab93e2,2023-11,Wiltshire Police,Wiltshire Police,-1.789870,51.524253,On or near Devizes Road,E01015587,Swindon 025E,Investigation complete; no suspect identified
a1bdffcc4c9614a9dc0cf7acca4994b01f1821b78fd6df1817bd12076185227f,2023-11,Wiltshire Police,Wiltshire Police,-1.710375,51.638328,On or near Crane Furlong,E01015521,Swindon 001C,Investigation complete; no suspect identified
ac36ad31ff2096d33e0b905580fd5dd7baa0b759a7f7addefa0afd0c18e6e0ba,2023-11,Wiltshire Police,Wiltshire Police,-2.200960,51.339464,On or near Kings Gardens,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
d0f0b5ff67ee379852dec93ba2b0ae2c07c61c5966688856a2649ac66181876f,2023-11,Wiltshire Police,Wiltshire Police,-1.712401,51.628739,On or near The Green,E01015520,Swindon 001B,Investigation complete; no suspect identified
599dbef85f22bd6c79a78e113a99b0ab75582ff4d6298d70067a1faeba8de26a,2023-11,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
8293a38ac5ac656b98e15107703878eab3c4812484b5643a98974800aad6ee51,2023-11,Wiltshire Police,Wiltshire Police,-2.093727,51.474842,On or near Crossing Lane,E01034523,Wiltshire 013F,Investigation complete; no suspect identified
644e348c99037b16f44eb52ac8004c27f9eabc7814bf3c02a69d044173049d57,2023-11,Wiltshire Police,Wiltshire Police,-2.183674,51.260095,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
dfe0749d9ee3fc1990907b0a9f849be51346158915335af6931ea8abdda95f22,2023-11,Wiltshire Police,Wiltshire Police,-2.209008,51.202531,On or near Haygrove Farm Mews,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
7e3194384bf0ec6c0afea830ffc6b8b8c082a0e69dc18f43edfc62a03e637974,2023-11,Wiltshire Police,Wiltshire Police,-1.662191,51.235313,On or near Supermarket,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
b2a09c237b87d32a622aceabe974c4bbe0b873b73cdb735117ccc0cbc0a58ab6,2023-11,Wiltshire Police,Wiltshire Police,-1.784121,51.581859,On or near Linden Avenue,E01015507,Swindon 007B,Investigation complete; no suspect identified
7c011173df85a3a824a54b46cc7a840369bdc0f90187a467c976acc90a52520b,2023-11,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
0a1c9ea7a1a5ef2bdb0ee98f211e929948d84b1edc99a64500e606d61a93d6f1,2023-11,Wiltshire Police,Wiltshire Police,-1.812257,51.411429,On or near Frog Lane,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
0313c6490c30c370b01b352dad667a2d79c2000fe165a3385b45c177e7c5a5ed,2023-11,Wiltshire Police,Wiltshire Police,-1.812257,51.411429,On or near Frog Lane,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
f7d4ec3c754a783ef9257693f0a4a8879bff1b9a9df761b3237ba589f60646a1,2023-11,Wiltshire Police,Wiltshire Police,-2.252408,51.346594,On or near Parking Area,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
9235aad510f14ecd4f078f5efb5ca974910a317d94f6bfb06d3467d692150939,2023-11,Wiltshire Police,Wiltshire Police,-2.205301,51.199319,On or near St Andrews Road,E01032110,Wiltshire 043A,Unable to prosecute suspect
d2a9901486ae3c741b358a8ca3fa94bd91490119f5b26c63d993d369d432c7ce,2023-11,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
edeef64ddfd18cf3907eeaac268abfc1cc409e67b29539e011622acb718a34c7,2023-11,Wiltshire Police,Wiltshire Police,-1.864442,51.423900,On or near Longfields,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
fd5cb94163d9d593ad15f7e27303535ed7268ea2bfe5c344c72604760823e11e,2023-11,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
8e9b9533af3f672fd95e17b5482c337ff86c130a8f7d943d54229f37f5311cd1,2023-11,Wiltshire Police,Wiltshire Police,-2.250452,51.343379,On or near Fitzmaurice Place,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
e3c422748a73f9cb16bc0497acf64392df36f174f6d775206dfa756a9f73026e,2023-11,Wiltshire Police,Wiltshire Police,-1.813932,51.600837,On or near Spode Close,E01032702,Swindon 027B,Investigation complete; no suspect identified
5f4cec01cea52977c708152c6adfdcb0e6f0bd3f4710e457f8e62f6dcb58818a,2023-11,Wiltshire Police,Wiltshire Police,-2.132548,51.471064,On or near Hardenhuish Lane,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
21bed04c11d16a3b21238b3f20b03d5049bdfed39d77e5f9a4f6c07c3ef52da7,2023-11,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
880ca1e4a183563eade2918d86b1c714587079d4bdd6c9fcc8955e64382e12f7,2023-11,Wiltshire Police,Wiltshire Police,-1.773360,51.592440,On or near Queensfield,E01015555,Swindon 005A,Investigation complete; no suspect identified
bc892c625b2a196c6b6f473dbf813454caf0495a2350211fc53603baa3fa2f93,2023-11,Wiltshire Police,Wiltshire Police,-1.800692,51.070483,On or near Summerlock Approach,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
cb5aadb0d036158c3c79ab540f3a4f35ee27ae2efbcb13625e6e2dc9918572bf,2023-11,Wiltshire Police,Wiltshire Police,-2.207533,51.304115,On or near Alderton Way,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
b4a1b790919a2b5acb3fcecfc85dd39459abaa670f4a8b48aaad51ecc64d660e,2023-11,Wiltshire Police,Wiltshire Police,-1.805437,51.140638,On or near Jubilee Hill,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
6e3d91aa0283ccdad815cd05263486d858de76459e22cb72e223b2eabd55d0c2,2023-11,Wiltshire Police,Wiltshire Police,-1.762518,51.542642,On or near Leamington Grove,E01015535,Swindon 024C,Investigation complete; no suspect identified
6cd5097610b65f963e5618a9a416ea6701c8c900fed03c4c3aecaf1e8c774b55,2023-11,Wiltshire Police,Wiltshire Police,-2.010214,51.146680,On or near Park/Open Space,E01032076,Wiltshire 047C,Action to be taken by another organisation
8cc6957f724f6ab268e009e1ea020eef8ce3f514cd56e377cfb2bfb15ca90ee2,2023-11,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
01ff24a2adea02c956f35cf45f89e3c5724fb2ce105dc5558f69cec4735f9af7,2023-11,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
c45e50ffdc14d3352ed6a437aaca64b6ca50cf0063d8d99054c2af1660647f70,2023-11,Wiltshire Police,Wiltshire Police,-1.820171,51.078769,On or near Bowes Lyon Court,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
e25458fd5be6e1fd5e5dc25682b8b56212a4d95028eb9265359a994c7ddffd89,2023-11,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near Frampton Close,E01015561,Swindon 014A,Investigation complete; no suspect identified
1d836215ac505378521c8b18e041548aa07a37441c7e606fab3ce598629f5c96,2023-11,Wiltshire Police,Wiltshire Police,-1.752471,51.555353,On or near Axbridge Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
c698d9c52a9a45206ce31b8ed54294f45948d21e3402ef8f9b872f3d5137aef6,2023-11,Wiltshire Police,Wiltshire Police,-1.759830,51.164257,On or near Bawdsey Road,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
c9d6d423950ee2ef07522f9038abff2670de46de627a4e6c3a1692766727fb93,2023-11,Wiltshire Police,Wiltshire Police,-1.774936,51.201738,On or near Glebe Road,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
1b953a4dbb8b053c15a1dccb0adf11fba884ff8cf37aa1befe8dce569bfb9e78,2023-11,Wiltshire Police,Wiltshire Police,-1.964862,51.363046,On or near Hopgood Close,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
655e2e25b176ecda4acbeb98eb231b19e2b4e59207e1e857db19d076fcecacfd,2023-11,Wiltshire Police,Wiltshire Police,-1.786858,51.052825,On or near Flint Way,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
969611d76862d45d6b9ba37cdc10bd99c346035c6db0aa0060c6ecbe82d85726,2023-11,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
864a9f58871ffa8f1c0967d5adf045f906c960198736d5bdca802c013070eb6a,2023-11,Wiltshire Police,Wiltshire Police,-1.949931,51.131312,On or near Duck Street,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
22d06a1dce10f2730da8a859bc82a71de8a07a1caf33efb6cff1e224a643c297,2023-11,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2986ead45c819cc3fc8b09b75ad679f3da8c45f9644235be5abf1ba9c1487c85,2023-11,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c67dc1bf232538839de723a9da87894e863ca509d4f3bbe610e9c57cf50e18d8,2023-11,Wiltshire Police,Wiltshire Police,-1.668289,51.349347,On or near Henry's Garth,E01031847,Wiltshire 029B,Action to be taken by another organisation
d96b946d615afecef0e8ff3508459769d686d5a7fa653e718dfd8dff4df83022,2023-11,Wiltshire Police,Wiltshire Police,-1.802323,51.567166,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
eb3e8415d6e2240d5a899493c0ac4de98d7b6574e8aa760e0907fea1ca07b260,2023-11,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
7bc71de38b28653ef9b7758f0b874e46da69fed008924c330a00a6f4e33bf424,2023-11,Wiltshire Police,Wiltshire Police,-2.183674,51.260095,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
d8533ddf3dfb58df08757bbfde258cf745803fc265d7ead33edb298eee54db94,2023-11,Wiltshire Police,Wiltshire Police,-1.830704,51.547813,On or near Roundway Down,E01015501,Swindon 022A,Unable to prosecute suspect
bd63d277aa92d4c047f4235386fbf1e21fd82bf9c1ec0fc558667127249599be,2023-11,Wiltshire Police,Wiltshire Police,-1.693719,51.547338,On or near Callas Rise,E01015548,Swindon 008D,Investigation complete; no suspect identified
b26b9018b1a7bd21e081643b1eef40d4a7f3c038f4db117630457702008afc41,2023-11,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near Heather Shaw,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
4ace0faaa0efba4b9d095c4fdb69600f192367b43717c86902c70b2e5c3c051b,2023-11,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Suspect charged
036c056ce8a1e318e06d3ccc6f65a43e0dbb4c9845176b38397720a38b44c6b8,2023-11,Wiltshire Police,Wiltshire Police,-1.990962,51.347882,On or near Southgate Close,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
66961b58813438e4728837069f5ea30000482a2673737b7d49d14aa5235903fa,2023-11,Wiltshire Police,Wiltshire Police,-1.559075,51.263933,On or near Lodge Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
54c4e3221b1c035198455cb43527d51bb972f2163ee8724e0b07683f784c1715,2023-11,Wiltshire Police,Wiltshire Police,-1.785386,51.084268,On or near Anderson Road,E01031985,Wiltshire 051B,Unable to prosecute suspect
e10bb78a9614e227acb7e3c6473f691caa5156936ff694f32f744f59cc6eea44,2023-11,Wiltshire Police,Wiltshire Police,-2.064781,51.390179,On or near Westbrook Road,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
db2cb1d4bd066bd7e8d944c828775c9a9e7012d37b4f272298b66a2633cbb047,2023-11,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
e120fd8cf15ba2ef17b3e2b30cbb7835cc3986fe9e0f606182bf840538dc2d08,2023-11,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near Parking Area,E01031917,Wiltshire 011D,Offender given a caution
0380cd42fb4b1f101fb349a47dcd2bcac42be5d5bfe67015b0820e334e9f629b,2023-11,Wiltshire Police,Wiltshire Police,-2.118242,51.467303,On or near Greenway Gardens,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
5cdfe46fe5cb056fa59c745d5c9913a550a8e4b42462657d54d792c1ced1185f,2023-11,Wiltshire Police,Wiltshire Police,-1.720082,51.415373,On or near Blenheim Road,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
12d71bcd51bcfad3ac8e94fc75d79bea5bdf092a541ac0e5883959877d0ac29d,2023-11,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Unable to prosecute suspect
d2514c9fb187e04131079316381260e29e8d3906ec97ef597369e3e242446e6a,2023-11,Wiltshire Police,Wiltshire Police,-1.830767,51.561786,On or near Carronbridge Road,E01015561,Swindon 014A,Investigation complete; no suspect identified
b51c6352c9a30685dac4b18669079ef6ae4e5356bc656adcc6816035e999123f,2023-11,Wiltshire Police,Wiltshire Police,-1.672284,51.352901,On or near Scott Close,E01031847,Wiltshire 029B,Unable to prosecute suspect
b70e0aa59d4473b87902a96416650341b1c908e6a514aa10bae01abbec5ef89b,2023-11,Wiltshire Police,Wiltshire Police,-1.759468,51.057709,On or near Clarendon Road,E01034550,Wiltshire 057G,Unable to prosecute suspect
15d750adef6ed37844c39cf226ed24bbc575c20dc8ce2045abd0ac54f43f3a52,2023-11,Wiltshire Police,Wiltshire Police,-1.801156,51.583814,On or near Church Walk North,E01015529,Swindon 006C,Investigation complete; no suspect identified
ad19341ed662cda83bc509c772f330322e996a8087656e6c70a42f2c079d38c7,2023-11,Wiltshire Police,Wiltshire Police,-2.205158,51.324620,On or near York Buildings,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
1a4dc5587bf452d5e7d0b82458c344f0b759a0696d3969da99ea4c6eb4a2cee7,2023-11,Wiltshire Police,Wiltshire Police,-1.765565,51.581024,On or near Wheeler Avenue,E01015560,Swindon 005F,Investigation complete; no suspect identified
79e6bf6ec2f8128a461a5bde356ae78d1321db5bf2bedeadcf184e020d57ad21,2023-11,Wiltshire Police,Wiltshire Police,-2.190242,51.337216,On or near Marshmead,E01032079,Wiltshire 030C,Suspect charged
142acfd6bf9c8fb07fda2aecd86cdc5f4a770efc1c32ce63f0d1cafbf0c82741,2023-11,Wiltshire Police,Wiltshire Police,-2.024422,51.463647,On or near Turf House Lane,E01034522,Wiltshire 013E,Investigation complete; no suspect identified
dfbeb626751606b5c83c558d47c7c98b3c102bbba283e6e93a701e2fb2519f39,2023-11,Wiltshire Police,Wiltshire Police,-1.749925,51.583014,On or near Pigeon House Lane,E01015552,Swindon 009D,Investigation complete; no suspect identified
ab628a43983b2cfbc45effb5816c4973c5d31cc50407c649d42db586254908fa,2023-11,Wiltshire Police,Wiltshire Police,-1.750444,51.572487,On or near Stonehurst Close,E01015550,Swindon 009B,Investigation complete; no suspect identified
995294e559d82e47f632e7ef41e5f81009aad7b5fdc15e004abadf15ca6c322d,2023-11,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
ef99cf99b387521b0e3ded52f22deae2930d787b2c26e4695458d76ef23fb2f5,2023-11,Wiltshire Police,Wiltshire Police,-1.754611,51.551644,On or near Charfield Close,E01015542,Swindon 020E,Investigation complete; no suspect identified
32d7368150956800b0ca38f53692930337cd4108ba4ead2bf6f795317875f735,2023-11,Wiltshire Police,Wiltshire Police,-2.203110,51.338642,On or near Hammond Way,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
84f292d0b461c7a1b8c47830541f368a197efa1ce1a5ec6413a9cc67046c2199,2023-11,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
dcc9845fe3566a0d92f24cca9cdc67d32bb0c11b0ec142b29cdee725bffe5be7,2023-11,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
1479dfb6a679c95369556a62b6b3fa474043f52d98c5de49698850821a1bf00f,2023-11,Wiltshire Police,Wiltshire Police,-1.859063,51.633524,On or near Park/Open Space,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
0af252be42320c795dc471347e1fe359e7e6eb4fd9bb1ba764f3e97deeafe746,2023-11,Wiltshire Police,Wiltshire Police,-1.783289,51.547295,On or near Wichelstok Close,E01032707,Swindon 021F,Unable to prosecute suspect
79dc9dc71173eb2f0f6d98eb61538c02750b79e44bc9806170e856b111b6ff3b,2023-11,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
91f63e046904c1c6323fdbe9c880bf8bcfcd45aca8fece1bebc97e3da5586156,2023-11,Wiltshire Police,Wiltshire Police,-1.789957,51.561864,On or near Reading Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
3ff420940f87b8ab5baf8465b24c482e6c6b9521dd99dc44f07a748c9d72b40c,2023-11,Wiltshire Police,Wiltshire Police,-1.840722,51.549122,On or near Uxbridge Road,E01015503,Swindon 022C,Investigation complete; no suspect identified
ed81f1efa5d186c844ad7c4892a4d6b6ed9beacf3e9469008a809125f1646a94,2023-11,Wiltshire Police,Wiltshire Police,-2.113299,51.383938,On or near New Road,E01034528,Wiltshire 021G,Investigation complete; no suspect identified
c7618196f53a22496e8f4b7e50cabcdc13c3741ce4d3dee5de0c991bd836ab56,2023-11,Wiltshire Police,Wiltshire Police,-1.778383,51.103741,On or near Northside,E01034548,Wiltshire 057E,Investigation complete; no suspect identified
50d1be7b7c89a6d2afc37f7bc3ed8fca39442740948e0528097f0d6d28bd6699,2023-11,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
2130d14ee4496b139f52d657605563fbed90b1aa73fdb846b1069747d72b69aa,2023-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
215bbd61d2ff0c7355874f0b482adebbda0fc77755aabce3d8275b6f9c048986,2023-11,Wiltshire Police,Wiltshire Police,-2.096109,51.593841,On or near Leland Close,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
f3d90531e3b132c2801f94e0465c27cc085a7278390e2c1ac33c111ec3675653,2023-11,Wiltshire Police,Wiltshire Police,-2.096109,51.593841,On or near Leland Close,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
ebc4f14c04b0d5d67dcb32f063ef7f27e879503b8d29b1392cd041956deba858,2023-11,Wiltshire Police,Wiltshire Police,-2.097990,51.596106,On or near Snell Avenue,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
b6ed3525a9e6a1b7a7821052134804e72de2f2c2ea8874ff05732f4987cde24f,2023-11,Wiltshire Police,Wiltshire Police,-2.200879,51.327478,On or near Coniston Road,E01032087,Wiltshire 031C,Unable to prosecute suspect
b2b488f919bcc24af33fd9027de63253f45d6f1c3b09fe76e5fe369deb7ae15f,2023-11,Wiltshire Police,Wiltshire Police,-2.187464,51.205239,On or near Silver Street,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
