Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e3f55cd11115960b08c076710b61853a320503ce9368a63d8d30f572ed2b200,2023-11,Dorset Police,Dorset Police,-1.907418,50.748707,On or near Hood Crescent,E01015355,"Bournemouth, Christchurch and Poole 011C",Investigation complete; no suspect identified
914f96bb5aeaa25c0cd3d3478223e8e5dec569f323e38f6750ed4fd89c5af608,2023-11,Dorset Police,Dorset Police,-1.902215,50.714881,On or near Alumdale Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Investigation complete; no suspect identified
d0b3017f0b74bd04d84fca7f5ca363b45ead20ad4628e2c66c818269d0aecd58,2023-11,Dorset Police,Dorset Police,-1.757409,50.737970,On or near Bingham Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
77a1c759e228b2219c872385ce172be1373c64428e1f08e98d5e61b9ebdb1425,2023-11,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
a042aa269a3b71fa409f914354ef9cc5e4099a1fe5e97d417668da83d5d580b6,2023-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
bc6fbca36cad125c4377c5fe170baad03d36b5af96110991a15e28c3d7366365,2023-11,Dorset Police,Dorset Police,-1.837900,50.725916,On or near Parking Area,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
903d2206c9d7da50fd4340d13d6c6c95b66440a6c3c8270bdc39d8079e588a37,2023-11,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
270d69795834129d84cbe41c41f5e4c519ee817aae7638c2ea2ef372f5b2ed69,2023-11,Dorset Police,Dorset Police,-2.240377,50.680331,On or near The Alisons,E01020491,Dorset 035C,Investigation complete; no suspect identified
dddeab1734a65149859ab19d12de079952a75c11c303c165d58860a47efb2044,2023-11,Dorset Police,Dorset Police,-2.220659,50.752185,On or near Elder Road,E01020465,Dorset 027A,Investigation complete; no suspect identified
45b599bce228d11cd228c2605c4d5699470c37c386ab682f0cbc7c7b035c5c97,2023-11,Dorset Police,Dorset Police,-1.806248,50.726416,On or near Leigham Vale Road,E01015364,"Bournemouth, Christchurch and Poole 036C",Investigation complete; no suspect identified
dc246759e013d8dc6676c9b5fc3d5364968c4ae575d80c5f9692c97fceb282e5,2023-11,Dorset Police,Dorset Police,-1.693587,50.748081,On or near Jacobean Close,E01020357,"Bournemouth, Christchurch and Poole 019C",Investigation complete; no suspect identified
c9b9cd8c04e9e4739656e9ca4ddc4c25276e157bf01b0754d74e70510cb72d93,2023-11,Dorset Police,Dorset Police,-2.017817,50.727996,On or near Supermarket,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
a7341d427742d49c9d70c0f34829c027f6d7aff33fbdaa33932403aca0ba704e,2023-11,Dorset Police,Dorset Police,-2.004877,50.712809,On or near Ashmore Avenue,E01034283,"Bournemouth, Christchurch and Poole 046D",Investigation complete; no suspect identified
57aa9b4f0ec68898fc99ffe019d2edcfee44819cecd5dff93487af30b501aff2,2023-11,Dorset Police,Dorset Police,-2.277622,51.037555,On or near South Street,E01020443,Dorset 001A,Investigation complete; no suspect identified
f5133d38bc65ad934a56819813d439b15eee8a5c5c353cd1eb467bc3c7ee6b2f,2023-11,Dorset Police,Dorset Police,-1.882843,50.878007,On or near Dewlands Way,E01020414,Dorset 012D,Investigation complete; no suspect identified
0e9ffae0eecd7ab555a78cc7082809e49848f912b618d4613489cb7428915072,2023-11,Dorset Police,Dorset Police,-2.461089,50.717633,On or near Crown Square,E01034381,Dorset 031D,Investigation complete; no suspect identified
66a3d7ec50b70c94a57dc15210fd31777170a7c14b09b9405e7dda27bde3ec32,2023-11,Dorset Police,Dorset Police,-1.921123,50.758150,On or near Kimber Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
8ef8818de01fd1eb30c926ce0c9f009ae3a8fdaad0b45c6adbe546c7f5426bbc,2023-11,Dorset Police,Dorset Police,-1.951933,50.744870,On or near Further/Higher Educational Building,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
5653c4988caf4249004708ce4404994a10d0bcdd19a63f452da7dc7972d14027,2023-11,Dorset Police,Dorset Police,-1.931516,50.753990,On or near Petrol Station,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
f0bd83c23b3a5022221c818916c57791fdd8db0432755da692a71de859f4a9ff,2023-11,Dorset Police,Dorset Police,-1.935466,50.730246,On or near Spring Gardens,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
e95846b32d83461e49c9a11cc9c45ff54e628e45bc1a1e92556dfdc75dbc5446,2023-11,Dorset Police,Dorset Police,-2.467090,50.605919,On or near Tennyson Road,E01020584,Dorset 045B,Investigation complete; no suspect identified
a45d0d2a9cbe72343fefb8fe767c1533f71cd9e71f49964a6ddde37166608f27,2023-11,Dorset Police,Dorset Police,-1.878363,50.716628,On or near Theatre/Concert Hall,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
46d4eb6201908ca4712babdfd98f74b48f857c9eac13529491a081482174d018,2023-11,Dorset Police,Dorset Police,-1.837428,50.911638,On or near B3078,E01020373,Dorset 007A,Investigation complete; no suspect identified
6dbfae037f8012737e5e7fa21d3e7047713d160774dc4ec7915bc7734197519b,2023-11,Dorset Police,Dorset Police,-1.938188,50.728791,On or near Ashley Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
f598de54f5faee989b92129c486e22bd6d70b5783b9e3eb9a2b9f0d97c403996,2023-11,Dorset Police,Dorset Police,-1.819784,50.773083,On or near Avon Causeway,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
61817afbbc28c547c6fd5da3d7099be5a9fe3d4789be29016fdafac7074b723d,2023-11,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
fe94932e6dab7b267eeeeb5d0711dc4de5981c07ab1cce1b8274711a180fcd1f,2023-11,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,Dorset 015D,Investigation complete; no suspect identified
866c51bed7daf03e70268f4a4a4661bc98a1e9c4a04b4aa1766d3a39df10ddf2,2023-11,Dorset Police,Dorset Police,-2.301097,50.927485,On or near Stourcastle,E01034377,Dorset 005F,Investigation complete; no suspect identified
00c7308e0477093126bcdcdf436c1555ddeb20572dd33c0489ff5e3e54144d9e,2023-11,Dorset Police,Dorset Police,-1.951566,50.753248,On or near Sydling Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Investigation complete; no suspect identified
6a3cd3efef5646648b9a587b97a9377bbd0c12889a363b6f28f999634374731a,2023-11,Dorset Police,Dorset Police,-2.470027,50.612750,On or near Longcroft Road,E01020574,Dorset 041A,Investigation complete; no suspect identified
a14e32a596d4cca7e6891c56b1412f0492543795a0a01dff5cc70fe46f5736d5,2023-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
86c93bec7326d826b409496d0be0249c754e488dcb250fa8a92fe2040dffcbea,2023-11,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
652f916259187f15dee91eef00fb16007bf3ba0ecd60ed293306575301478d4c,2023-11,Dorset Police,Dorset Police,-1.925177,50.758486,On or near Supermarket,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
246e572bbb611eee265edd75d5bc946754e3ee7007b3d2455b93fde4edfd57c2,2023-11,Dorset Police,Dorset Police,-2.457797,50.631199,On or near St Andrews Avenue,E01020560,Dorset 040D,Investigation complete; no suspect identified
f7770b9cc365b2604b65524dc761db24771ae40f8a03c5daa37af75f3a5a8349,2023-11,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
a6d1367bd1123f5f82a7ffba8c2fab67c9681f3511a084d99eed521d63e82011,2023-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
90a1eb2463de4a8d461094497f9a4ffa1d949fbc52a83eb639a9c62383f79184,2023-11,Dorset Police,Dorset Police,-1.963740,50.720357,On or near Park/Open Space,E01015452,"Bournemouth, Christchurch and Poole 047A",Investigation complete; no suspect identified
892585e76368047176c7d9f59934ac7a8f9a6622490a8703ab563a5d64e0b219,2023-11,Dorset Police,Dorset Police,-1.952633,50.735398,On or near Lacey Crescent,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
50b8d981dbc83941ed297bdaead799ef8e4c6d409e121b86773ee0f03a5f65fa,2023-11,Dorset Police,Dorset Police,-1.957633,50.738026,On or near Hythe Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
570b5aebb69978c300723ed97810a3fbe014126e23c80640b8d7ffddf9266a60,2023-11,Dorset Police,Dorset Police,-1.853848,50.741018,On or near St George's Avenue,E01015330,"Bournemouth, Christchurch and Poole 017B",Investigation complete; no suspect identified
192ff8304bc153d70a55345ab4f8f3c5c6545863682882acbbcdf00575836a14,2023-11,Dorset Police,Dorset Police,-2.160644,50.848441,On or near Parking Area,E01020452,Dorset 009B,Investigation complete; no suspect identified
aeadda857435727e5a773c833cb6ae5d5c3a35cca7f853883090cc13cdd01ab8,2023-11,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Investigation complete; no suspect identified
15a6e06b4f6df52ebc1aefd36cdd87a8ea6b1ef24972d8c5c08c0308f9eea085,2023-11,Dorset Police,Dorset Police,-1.957633,50.738026,On or near Hythe Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
003b4aefcff73559253e61c0ced53b947a9f3b18638c3d25b5bbf367fb13d393,2023-11,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
f6dbfba63fc0667329e563f11ed143b20cb78c470ab0b8d68a154c5d63ad581e,2023-11,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
8618c80d4e33443b32daf6e358a7f52a31c9fbe210ebbce81f81b3d177dc7935,2023-11,Dorset Police,Dorset Police,-2.433053,50.709612,On or near Bitter End,E01032645,Dorset 031C,Investigation complete; no suspect identified
6d5571ba9153fe83cbb156bce6c78a49f7c681f6cdc574317863b68590398646,2023-11,Dorset Police,Dorset Police,-1.994613,50.800954,On or near Cuthbury Gardens,E01020428,Dorset 021C,Investigation complete; no suspect identified
ff64d04b21f1396509e5206b0a0f06bdcac7df4d2b2953a1a7c45c1eff06ea40,2023-11,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
a43fdbb547bdd8f81ca20e4555aeb73efac8041bf48b2b4b805b4de1cfc96413,2023-11,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
2516623b6967cb09f75c28824746e5c0c5d45d58ba24061a1df243a58f2fef31,2023-11,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Investigation complete; no suspect identified
f4a75346f4ba874a778505e5aecf1c5aec4448a07ef07cedfae6f398f1e3e25b,2023-11,Dorset Police,Dorset Police,-1.757790,50.741074,On or near Bonington Close,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
eed6498e2514b248ff9b402b25629cf52479d7e562bf5111b98df9381dfe5640,2023-11,Dorset Police,Dorset Police,-1.937584,50.724789,On or near Petrol Station,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
b2118eb29b54daa7da1a793313d2fbfcbb865bb0f458b0d2af9c55c4ddfa057f,2023-11,Dorset Police,Dorset Police,-1.912239,50.740231,On or near Petrol Station,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
11e09085cf29bc69649be71c6bfefd7b3dc3f4da79ec3b142087bc2512ac38b2,2023-11,Dorset Police,Dorset Police,-1.922918,50.726875,On or near Langley Road,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
fd75614c66bcdf0120c7fe2a10e2665b744b0c5cc041be92e288e400767af2d1,2023-11,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,Dorset 015D,Investigation complete; no suspect identified
c7a7fb21b4d08c2130f17887f3cd359afaf84f9051a85bfd1a6f867dbf0b139f,2023-11,Dorset Police,Dorset Police,-1.866679,50.759468,On or near Cheddington Road,E01015350,"Bournemouth, Christchurch and Poole 009E",Investigation complete; no suspect identified
409e3505e12defb33918aa7f7a89ea0ea787339ec99fe47f213a8cc4e1778482,2023-11,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Investigation complete; no suspect identified
552bc72aefdbe1507a336584df6e75ec7ae9201eeccab84324c2d702e10b0e08,2023-11,Dorset Police,Dorset Police,-1.872181,50.805660,On or near Petwyn Close,E01020393,Dorset 018D,Investigation complete; no suspect identified
edecf5c57d27b238c1f8e50ed1b76a2a32c380fbb38a4a32ae6de3caaa8f3973,2023-11,Dorset Police,Dorset Police,-1.863098,50.723142,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
0385918959dcf672fefd8b01add6f066f6aebe959467c0aca828bd82b3c2409b,2023-11,Dorset Police,Dorset Police,-2.936706,50.726481,On or near Hill Road,E01020533,Dorset 023C,Investigation complete; no suspect identified
830d9e28f2763c048f58a221e3178554dd962e1495987cb24139bde94320a50c,2023-11,Dorset Police,Dorset Police,-1.964827,50.725546,On or near Danecourt Close,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
0c75b15a61f819652ee8cdf1f7b61b1b352e469328921464df641e1326556d13,2023-11,Dorset Police,Dorset Police,-1.896777,50.721145,On or near Netherhall Gardens,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
5aac0e61d2b82bae55a6e2dd0f72328e4177986b66d4827d98d4a807cc0db1d9,2023-11,Dorset Police,Dorset Police,-1.983942,50.714471,On or near Lagland Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
9ff249cf9d64cbbe0f918edfa43f983d96d95b01dc5ef9544c16c4e757157bba,2023-11,Dorset Police,Dorset Police,-1.839674,50.912055,On or near Station Yard,E01020373,Dorset 007A,Investigation complete; no suspect identified
d0745305da1b4c4ec0ea8edb3008686bf5bcea06e49ea5fe2fdfb543d0191930,2023-11,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
252b1181c49ef4a21cd9326b496122fa34b7739d191a46044c9d69b967743f13,2023-11,Dorset Police,Dorset Police,-1.815388,50.733121,On or near Hambledon Gardens,E01015317,"Bournemouth, Christchurch and Poole 026B",Investigation complete; no suspect identified
56ac7945c9aee360f9d4ce357edd2631b73afeb6670c07f68482fcf54ef45f4c,2023-11,Dorset Police,Dorset Police,-2.461425,50.712884,On or near Highdown Avenue,E01034382,Dorset 032D,Investigation complete; no suspect identified
6d54bcc7727bd6a53cc3a70c05e4a3e34763c8a823a08dad6da13fa37fe4433d,2023-11,Dorset Police,Dorset Police,-2.016848,50.722322,On or near Freshwater Drive,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
9d6a4d6526b36fa21e2b4360ea29431e64c29b0f712ddbf5377d4d801446face,2023-11,Dorset Police,Dorset Police,-1.907232,50.806961,On or near Petrol Station,E01020375,Dorset 020A,Investigation complete; no suspect identified
b56f9c964364a51d306e4d1f6d87f15ec7c8209e9fa757cd0064eca7248b96cc,2023-11,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
27fe75a38086729bd921ffaf3961f818d86d58528ac2ebf708779866e1f46121,2023-11,Dorset Police,Dorset Police,-1.959634,50.734510,On or near Dale Road,E01015447,"Bournemouth, Christchurch and Poole 030B",Investigation complete; no suspect identified
de89705c05909afd213c62ee80df6fd5f56dd63ad5e129002239aa81cb68c423,2023-11,Dorset Police,Dorset Police,-1.873137,50.740743,On or near Bingham Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
0e6e686640faf3d94e9859227146f60a722858b4c9f8465a9f48c6ed208162d1,2023-11,Dorset Police,Dorset Police,-2.435187,50.715188,On or near Church Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
da3ebd3fd5ebcf53fea412b8cb6400134fa7f827b2d67782453853ce47946887,2023-11,Dorset Police,Dorset Police,-1.987824,50.713510,On or near Cinnamon Lane,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
2c12fb5a210750abbdf5b0d39c24ca5cd5276fd97886af55542f4accea45e75c,2023-11,Dorset Police,Dorset Police,-1.818045,50.727649,On or near Stedman Road,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
926d9c79e0dd72e4cf713d3ac9d0265e414de35aa2fac1f8ea7fbd3c5b81e1ad,2023-11,Dorset Police,Dorset Police,-1.823488,50.727019,On or near West Road,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
247e50411a0e9c1301e97dd724ea814c8c56a58b284908e3432371180c671d36,2023-11,Dorset Police,Dorset Police,-2.269838,51.035739,On or near Newbury,E01020443,Dorset 001A,Investigation complete; no suspect identified
86e107b1f07a3703dfc2f5487c07ea208df762c6e97639e9ea30e2e377387cf3,2023-11,Dorset Police,Dorset Police,-2.251928,50.619749,On or near Main Road,E01020489,Dorset 035A,Investigation complete; no suspect identified
37e54856f5e0bd25336dee6ec6f85fedc5f822aba2fa9884e937ed451ee18b8b,2023-11,Dorset Police,Dorset Police,-1.881357,50.718279,On or near Cranborne Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
a3e61d48fa7eda533c650b72dfd5d46751e61fa496327fef01fbc65a8ca5f1cc,2023-11,Dorset Police,Dorset Police,-2.758806,50.729538,On or near Normandy Way,E01020502,Dorset 030A,Investigation complete; no suspect identified
028f22cc4b376f0d7958033287514f5a9888c5b1511af2a691eeda781347fee4,2023-11,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
f3b33e6ac408c2a280a5ad54cd2c4e5ba22d69026d5e8a0295f9066626cd25d9,2023-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
5544a1e4b381d5a4456b6579231298a2512ba092236645336a1369184228ead0,2023-11,Dorset Police,Dorset Police,-1.976295,50.797697,On or near Petrol Station,E01020427,Dorset 021B,Investigation complete; no suspect identified
5bd605c6fbe290f2fc83fa23a0d38a17932e74bdfb0f8e26ed918cb1e073a547,2023-11,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
94c64c04adefd4a908bcb394278be7ab06ea3732165574a8daeff513a967d389,2023-11,Dorset Police,Dorset Police,-2.474262,50.595359,On or near Sunnyside Road,E01020588,Dorset 046C,Investigation complete; no suspect identified
609066e1087bfeb91f8ff766f931f9bcbee0ec9b68fac5013213295958466a87,2023-11,Dorset Police,Dorset Police,-1.884229,50.719730,On or near Commercial Road,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
46dc06aa71f3ddda6b1495a0b76e483a4e4f543ea71e944aac50caac0bb783a1,2023-11,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
372def9dbf83435997fae0b91fe122ceace274c0aba5b03f06ba2728946c023b,2023-11,Dorset Police,Dorset Police,-2.466414,50.614770,On or near Longcroft Lane,E01020574,Dorset 041A,Investigation complete; no suspect identified
f622a2bc3db6d5bb2a0bdc10967a73086e6d583163390ae44fe26d968a990005,2023-11,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
d1eef224adf1c70f41ca2477643d0dc190faafe3e2e0455b82d5275614c3a8e5,2023-11,Dorset Police,Dorset Police,-2.436679,50.715677,On or near The Bow,E01032644,Dorset 031B,Investigation complete; no suspect identified
748ee143111194335fafc052ab1ab73354c93b806e07418eeb531733445c191f,2023-11,Dorset Police,Dorset Police,-1.978461,50.714552,On or near Liberty Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
e67121aad2aa986656892f82fda5be2a47b6af0c4f8164ac828f0699bcaecfe2,2023-11,Dorset Police,Dorset Police,-1.880809,50.750086,On or near Vicarage Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Investigation complete; no suspect identified
e50a157c9798cbdd49c31fc8f5c4687221b6d1ff4ca2e04aafb15e5cd8d89243,2023-11,Dorset Police,Dorset Police,-2.474262,50.595359,On or near Sunnyside Road,E01020588,Dorset 046C,Investigation complete; no suspect identified
dcdede5bf1f14ddfe368ed2e8e32eb892b1f40c7fc4449e159717b19918bbc96,2023-11,Dorset Police,Dorset Police,-1.759293,50.735357,On or near Purewell Close,E01020362,"Bournemouth, Christchurch and Poole 033D",Investigation complete; no suspect identified
fc4f6eaa17f34e78589491fc87cd25a2dc651b8a8c7dcdcc5b62425ca3628d06,2023-11,Dorset Police,Dorset Police,-2.454629,50.645815,On or near Darwin Close,E01020552,Dorset 038B,Investigation complete; no suspect identified
e6fa8154cfdce961b43be2671b7508aed99dd19ebbfb670a29a624ccf3300cec,2023-11,Dorset Police,Dorset Police,-1.907946,50.746918,On or near Talbot Mews,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
b674e243b1517e9d307151e05d25503edbda0c8f86fa0ea985d7534975e8bad1,2023-11,Dorset Police,Dorset Police,-2.434603,50.714777,On or near Durngate Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
e1e2237ca8c093a96421815ce909cfa93d74b6ae977f17d5a5f0a88c2fe6db55,2023-11,Dorset Police,Dorset Police,-2.020151,50.726431,On or near Rice Gardens,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
259ebc626c9df324e35af7ab6bdae77749d0c2b4e6566f49f99c826f009e64f7,2023-11,Dorset Police,Dorset Police,-1.849058,50.750004,On or near Curlew Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
8c403adf80194685c94e8978f920ac5546194c6da6f05ae605ce68dd68ac1caf,2023-11,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
a9cb1779c0ba3abfab67d41b473eb2207c43d9296f805bac81ed63255bee7b6a,2023-11,Dorset Police,Dorset Police,-2.113166,50.687115,On or near Roper's Lane,E01020486,Dorset 033D,Investigation complete; no suspect identified
55da1c4acec1aa3ea803099880890acf9cff906a17d90adf135a8485e3e9ac6c,2023-11,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
c4412eb5f017009945e05ef3d823d262c0d7d4053b005e767f3d8eeb931d0939,2023-11,Dorset Police,Dorset Police,-1.943317,50.728685,On or near Weymouth Road,E01015454,"Bournemouth, Christchurch and Poole 047C",Investigation complete; no suspect identified
5860eea000e6dd40ac99863e5633214e9c4934787466e990d0e9f9699f511097,2023-11,Dorset Police,Dorset Police,-2.007073,50.717215,On or near Saxon Close,E01034283,"Bournemouth, Christchurch and Poole 046D",Investigation complete; no suspect identified
a21cab88803ed2e62170627bf84abb010240e1769464170ccdacd14c8ca279ae,2023-11,Dorset Police,Dorset Police,-1.983759,50.712403,On or near Fishermans Road,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
17c26b3d148c3614d92cce88cb3af3e37b07848255add7cbd9f1a8cfc2cfb227,2023-11,Dorset Police,Dorset Police,-1.806267,50.728601,On or near Verona Avenue,E01015364,"Bournemouth, Christchurch and Poole 036C",Investigation complete; no suspect identified
139323de690089dcac30438c4e1d1c6826173bafa959f9bdadc7d958be4f5dde,2023-11,Dorset Police,Dorset Police,-2.483262,50.612022,On or near Canterbury Close,E01020516,Dorset 037E,Investigation complete; no suspect identified
77b7619a64ebc378d76f1926212785c8449a7bfabb783a2205a685892e892e27,2023-11,Dorset Police,Dorset Police,-1.937960,50.740517,On or near Supermarket,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
e59171775e6f00a827929140206956302cc9d8244075d4e65fe99abf41c9628f,2023-11,Dorset Police,Dorset Police,-1.874327,50.756886,On or near Marks Road,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
f94302113b70f74ea4ca0fbe62527b9cca0957a662370aa882e482c0d7b2fb4b,2023-11,Dorset Police,Dorset Police,-2.740914,50.734938,On or near Sports/Recreation Area,E01020531,Dorset 029C,Investigation complete; no suspect identified
1304084c322360de702d5c6e5da182311fad41eca0a88ec17747f71445f1faf5,2023-11,Dorset Police,Dorset Police,-1.825910,50.730907,On or near Hannington Grove,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
3dac4a672d05585ac98ebce69dc60a12044d7873040abbe099fada42955d392e,2023-11,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
5375eef2306fbe566cf584bde72ddf59f9050889d92188efd4e4081c600f763d,2023-11,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
5bc5246ad1cd2fabb7a696a8a1ec627c76af70f2bda895be57460d154c501155,2023-11,Dorset Police,Dorset Police,-2.130669,50.826708,On or near Bournemouth Road,E01020453,Dorset 009C,Investigation complete; no suspect identified
0d506da0959688d46cfc05fef0c5a50a6f13fb442cf8e05761626d2416492e21,2023-11,Dorset Police,Dorset Police,-1.920771,50.806872,On or near Nimrod Way,E01020408,Dorset 020E,Investigation complete; no suspect identified
9f9986e7b32e04f2a58c0e089eb81d0ce79418bdd50dc31adb9e6acfd9b54740,2023-11,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Investigation complete; no suspect identified
71807306c9a2a53ecad83f3d5a7cd824bba4198f8e655b66dd88d90367489308,2023-11,Dorset Police,Dorset Police,-1.833691,50.730459,On or near Police Station,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
529869c4a9c16ef2ef3cde5da5e1032e8cb84f7bced7f9d66830a45043ae92eb,2023-11,Dorset Police,Dorset Police,-2.008777,50.741774,On or near Grebe Close,E01015418,"Bournemouth, Christchurch and Poole 021B",Investigation complete; no suspect identified
