Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4704d268055203069ce84a85862c25306e4502192c119b55886f627e6bd857b6,2023-11,Humberside Police,Humberside Police,-0.383548,53.760657,On or near Briarfield Road,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
6197ded33bac0bc3da6f1e11a71d53b2b70478fc367a018ff6f8a0da0d214033,2023-11,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
dd2a6668a6ab152e4580ebcefe5362442c3b485bf6c1610386726f477c9b2ce6,2023-11,Humberside Police,Humberside Police,-0.270094,53.774580,On or near Tweed Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
2605375d3256562cde0acf2dcad62891af8c0f0a3110f5629aab2756088dd3b7,2023-11,Humberside Police,Humberside Police,-0.220991,53.609220,On or near Kinloch Way,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
df3f0166398c02275c8bd8f8478034d0413ee30846c10b29ad94b03bb8ec20fd,2023-11,Humberside Police,Humberside Police,-0.074458,53.557607,On or near Patrick Street,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
18baaa8410a1f66530204b20009c93dbc80bbec14c81ab074e1e276fbaf347ec,2023-11,Humberside Police,Humberside Police,-0.182572,54.133524,On or near Scarsea Way,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
79be197645604075f1ce8aed45a2633bedbab8d5b2bcc5d02a377edcfd78a14b,2023-11,Humberside Police,Humberside Police,-0.828503,53.530335,On or near Blacksmith Close,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
193c994703411f7c7cc8e02d8401b6b19f0462e9a41fb1a4311837fa612373c8,2023-11,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
89a9e5736c18b813f1374ce4bb03fa6f299564fc14d600c4eb443ea430cdf2f4,2023-11,Humberside Police,Humberside Police,-0.341517,53.748595,On or near Parking Area,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
dd3cc9493d7d29da4c0bb1644875ab363d2ad43129d5d17700042246907834ac,2023-11,Humberside Police,Humberside Police,-0.098886,53.537762,On or near Sophia Avenue,E01035477,North East Lincolnshire 021F,Investigation complete; no suspect identified
72d701bf228d11dc54e4f4456f589386bd28ca5756093e4f250251ad5b5f3ccc,2023-11,Humberside Police,Humberside Police,-0.266919,53.782759,On or near Frome Road,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
5ae866c66088a7018f5c67c001c39584e8f57b35e903f982aeb80bb050537ea2,2023-11,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
96fed00e86c330e90d08fc8f438c7b0afb4dbcf6a79189a76b3413dee18dd2ee,2023-11,Humberside Police,Humberside Police,-0.662164,53.591297,On or near Donnington Gardens,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
0375fc0ad0d3be92c6c1dc27f5fc5a434eabccc2c63953fd99e3dcbc4d356996,2023-11,Humberside Police,Humberside Police,-0.297665,53.764152,On or near Westminster Avenue,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
04c69b1f8a69ad6597f5155e9a2d6847c04696bb93d7a9e119c541b3bf68b490,2023-11,Humberside Police,Humberside Police,-0.041643,53.547293,On or near Grainsby Avenue,E01013154,North East Lincolnshire 018C,Action to be taken by another organisation
db0c6e6d2d552994893eb466811744a8c11fae270babb003064555b54686fd32,2023-11,Humberside Police,Humberside Police,0.031467,53.729071,On or near St Nicholas Park,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
531e6311babe60b1c920e244cb1389764938e543e66f8a88f729edf8c77e0f66,2023-11,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
85e9349f510b07fd48a14e3c0462dd641dda958d0e8384770e58a928203da239,2023-11,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
58802cf70121dc5eb70dc4dfacb0315594289306492de49beb688672042e0420,2023-11,Humberside Police,Humberside Police,-0.374978,53.742554,On or near Sandringham Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
192fa65eb48a533c4713f0bfddc050fcdaafdd0a62e4c9b5e493dcb7aa2f5891,2023-11,Humberside Police,Humberside Police,-0.339335,53.745859,On or near Bond Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
92bf915bc44814999d92899c7f8bbf09b2143d90f94e5b74162097bd8d0de328,2023-11,Humberside Police,Humberside Police,-0.421517,54.013103,On or near Milner Avenue,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
eb02c4311ca3aa4251b60faab1d84ca2d60f78567af36b192f7c8b58036f90da,2023-11,Humberside Police,Humberside Police,-0.062181,53.571208,On or near Duke Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
d73e304a35245171be0d47b01f676fdc426cfe430e973de278edf40fb4f91c0b,2023-11,Humberside Police,Humberside Police,-0.439884,53.598152,On or near Doll Lane,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
fc82c95063329c1f1f752f20bac51408910b71ee2b08fa33181e58c45f82260a,2023-11,Humberside Police,Humberside Police,-0.315113,53.751614,On or near Shopping Area,E01012810,Kingston upon Hull 026D,Suspect charged
098a800f9503ab58b387bfcd0c10b63fdc80738759e94c5f6d27671e3d7ffa6c,2023-11,Humberside Police,Humberside Police,-0.322684,53.797989,On or near Binbrook Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
ae0274143d2775f63864a1c946e18ed57cf2ddf94348eadd1d2df7af658149a1,2023-11,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
e8b81e44d4debb0172912864c572a9c18c9cf9222a1be8a63a95a51b20c1920d,2023-11,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
e493344e968dbce0454bb4f26fc816b2173dbd0a67ae79dd88f29f63debeea4c,2023-11,Humberside Police,Humberside Police,-0.360690,53.766028,On or near Sidmouth Street,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
68603ff11153e70e3aaef5464f7fd297e55a7a170be3bddbe77ac2af704cb496,2023-11,Humberside Police,Humberside Police,-0.535018,53.728464,On or near East Dale Road,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
909ccb1a32c30f03f772900595e84cbd81627b5ea3471d50f2b86a8194548ae1,2023-11,Humberside Police,Humberside Police,-0.078833,53.560033,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
ade1fb33cc849ba2f13ebaea28e7a1656209eb0d77b37bdac6eaf8dccce86baa,2023-11,Humberside Police,Humberside Police,-0.681882,53.571830,On or near Ripon Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
2c76f254691d74636cf65ca5ea62132098dba36c98635ce22a87c68160a3db6f,2023-11,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
2aa479a48dd61005a2ae1d8e28e90fc97cdeed7d966b8efe69504c5d8d3f5c7c,2023-11,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
c6d686fb40348db7428af8e85fdb45f903c79da08c57a6d51f0983361f139f1d,2023-11,Humberside Police,Humberside Police,-0.428059,53.836945,On or near Melrose Park,E01013042,East Riding of Yorkshire 020D,Unable to prosecute suspect
23141f2661f8a986a6db17e05aae7af4ab6b454a42d7450be377ab2dce14c211,2023-11,Humberside Police,Humberside Police,-0.101014,53.529327,On or near Coniston Avenue,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
570b3c05be888c55018a4916ab2ff2c9f37e406eb6c5c69580b0e455dcbb8b41,2023-11,Humberside Police,Humberside Police,-0.301360,53.751547,On or near Middleham Close,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
6953eca143ff5a7c503a04704ae578519f66ee07f3e69176a05ce573e0295052,2023-11,Humberside Police,Humberside Police,-0.409411,53.836142,On or near Rice Close,E01013040,East Riding of Yorkshire 019C,Local resolution
4a4893c86cfe756a7bbaf8189ed31b5678142d974d37b0d5e6bda61c31206c51,2023-11,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
2f0d93833a6dcbd229a6277ded825d2537fbef8ab5d1c22e3afe398cf3ff8dab,2023-11,Humberside Police,Humberside Police,-0.080597,53.569096,On or near Police Station,E01013221,North East Lincolnshire 003D,Suspect charged
3d16f6153fd7b06eae322e214484976417ec8cd5a666215c2a5b38635de32c73,2023-11,Humberside Police,Humberside Police,-0.869232,53.691832,On or near Moorland Road,E01013002,East Riding of Yorkshire 041D,Local resolution
07e992172ced4eda4bb0f0c3078a0d8e75175c355d84ba24cca6c4dd193856f1,2023-11,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
75b7688c79a0e6b061b2966d3399871ac2321ab1e4efd56ca9ddae07b2b7e3c9,2023-11,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
6d0c9028ee52f0afed2e9309ff59ee18be439757a1a150be66cf04a35988fdb0,2023-11,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
2058588ac6d8225c8c90e18c8be9ec2ff9187a749cf165cd636c77e6c7c0ca37,2023-11,Humberside Police,Humberside Police,-0.403885,53.760022,On or near Grantchester Close,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
8c64a89727da79ef6b55bf2d893418d8abd30aef9fe7eaa70df54f8e867dc9a7,2023-11,Humberside Police,Humberside Police,-0.344377,53.754918,On or near Lichfield Close,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
2b451cc5f9de5bd5acf94393a19b7485f32a2465409ff7284d0eb009e672f134,2023-11,Humberside Police,Humberside Police,-0.265931,53.759598,On or near Forber Avenue,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
e51909d2452aa513b1ae7917b0a8253799a212402c52bcc79940e9013d461e33,2023-11,Humberside Police,Humberside Police,-0.438584,53.743921,On or near Beverley Road,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
0d8c766b47b4af3c2ff55c04e491b7c17d178312fcee415ac811bdb1d00420c8,2023-11,Humberside Police,Humberside Police,-0.870352,53.705425,On or near Edinburgh Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
10ce0b72b30ad978ae34938d5ec809c4ab360256471657da407de166081ef82a,2023-11,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Local resolution
86eef23533b878cbcfed9a7cf3027c10fcb33d8da40142ac470fd88d8f3912c3,2023-11,Humberside Police,Humberside Police,-0.595598,53.478080,On or near Whitewell Close,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
c743e70641ad5a2afd8044fabd68d5d34e861d07ee40847805e38d363711d2ae,2023-11,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
cd96bd297ab263d5dddd256e49ddbb9f9a797cb7f03481db3f84448a176ef307,2023-11,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8e6cf9f697b8f8eb7690ebbb9b8a40d0df294292893bb7d300dc0cdaecfa79e8,2023-11,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
7a89a6ef60eb997883c51e5c4ca55cdb4d3f65c6611a5c274accdddd3dddb996,2023-11,Humberside Police,Humberside Police,-0.418695,53.732864,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
b3a28dbd13fbc9715810f71099bb9fe4235d4058d334feb55bf37853a5082454,2023-11,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
985d61c687e13c84e20b94e6ae5c345bab411224dca023cc8e8682d222318793,2023-11,Humberside Police,Humberside Police,-0.341517,53.748595,On or near Parking Area,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
c84fbf14790449411897aedd27181bc275bb8bcbe5a566531cdf97dd01030054,2023-11,Humberside Police,Humberside Police,-0.428222,53.750159,On or near Wolfreton Villas,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
fdea2f234a8168352904ef4781ba9b6865f9961d2928d210830333b1c13ef4d6,2023-11,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a021ae45bffb9df91bb81056e32142279137318d9bfbfd5bca5d4af6a3a6515e,2023-11,Humberside Police,Humberside Police,-0.254620,53.761654,On or near Bexhill Avenue,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
72a42b6413fb3ef9b817aa72ae5d09c389bf17540ab18f4304e43b1b8c3cd633,2023-11,Humberside Police,Humberside Police,-0.296589,53.777243,On or near Brockley Close,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
b84c531ee8700999de8e37a79f0ec523c0dd2a187361ddee4a5423c701834d6e,2023-11,Humberside Police,Humberside Police,-0.383179,53.739060,On or near Westbrick Avenue,E01035467,Kingston upon Hull 031H,Suspect charged
ebb388dabe56d4d8c8339f1a5454b5e0c1732604f8ebfd0acb7c9f61a71300c0,2023-11,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
b47e6436d64169ca4a31c4147f0e6bff4300b9d2073d8de3ec7b84d8ec257641,2023-11,Humberside Police,Humberside Police,-0.315558,53.742767,On or near Hales Entry,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
b35472dc4347b16af3b1eac9a6144589df94ba42d8df5778697fe5db7f51b59e,2023-11,Humberside Police,Humberside Police,-0.380264,53.741924,On or near Glencoe Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
aa9877a78e2ccf2cde9a3157247aa9f1b67505272005716c5f6e641d2fd92497,2023-11,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
6b25725676a356003d8aa8d30f628f4c8192aa461224abfbfa205705e3603a49,2023-11,Humberside Police,Humberside Police,-0.669170,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
9b2d94a25280f41d05d2d12a13df34c9b9bd5a1aec355a1a8f9b573dbb3d72ab,2023-11,Humberside Police,Humberside Police,-0.051557,53.569390,On or near Lovett Street,E01013196,North East Lincolnshire 005B,Suspect charged
ea671f81edf10d31f27933977827515c22043cdfae919ad0387261e515b34ab3,2023-11,Humberside Police,Humberside Police,-0.389611,53.778240,On or near Bainton Grove,E01012874,Kingston upon Hull 008B,Suspect charged
5aeb60b62bd3ace83678b4fe8a0de6bf4dc6c7b40ed565645394692ab415ccf5,2023-11,Humberside Police,Humberside Police,-0.295295,53.752612,On or near Westerdale Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
b195a74757e77928a4be760c2a600da60916f458a4ef20cef9954394e43667ba,2023-11,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
689bdee233fbaaef8e8df5ce1db4fe05c17320496707071f2cf2772ee3980c39,2023-11,Humberside Police,Humberside Police,-0.201280,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
40b289561e07fb455ea3e808aeed23d0d3778822645e4763ef19076b51430c58,2023-11,Humberside Police,Humberside Police,-0.388972,53.764213,On or near Further/Higher Educational Building,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
180b1e80dbf863a5ba64e059f998e45a08c94919dc227ed2cd721104e4a8b11c,2023-11,Humberside Police,Humberside Police,-0.388960,53.738176,On or near Sledmere Grove,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
6afd06ae520338fdd64237338f5589cad128ec1c769b74fdab54c3a362158f2c,2023-11,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
7523de210baebafa9e122e120fc93859719774e268472e50b917904b447ad7f6,2023-11,Humberside Police,Humberside Police,-0.069222,53.568814,On or near Willing Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
aab3161f57bda56a0ee6f7b3037adf3680e3eb9544dabdf8816c2226580f2451,2023-11,Humberside Police,Humberside Police,0.029956,53.734841,On or near North Gate,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
ca0356b0f388e20c6a26a0a7d050db393178377302362981afa8e567d0ea83f3,2023-11,Humberside Police,Humberside Police,-0.369049,53.732765,On or near Flinton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
d27bfb0c307a6059c020fb8c9c80a8bcbe5fb5fa0df21a0745a14901e0381b64,2023-11,Humberside Police,Humberside Police,-0.062164,53.554406,On or near Seaton Grove,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
6219a3f1efb31e4111bb8111b70df0d5721d5209bec798938ae60188f03ab7e4,2023-11,Humberside Police,Humberside Police,-0.349342,53.771814,On or near Claremont Avenue,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
ab986681f8eecde781cb5165a594acb2fa71ae5a871f8ba616f0d60d296f0e37,2023-11,Humberside Police,Humberside Police,-0.097650,53.520554,On or near Norsefield Avenue,E01013213,North East Lincolnshire 023A,Suspect charged
b3d16669b488ccf33ce2ede75602f2fe929b4116987cfc97cc23d9e58e50cc65,2023-11,Humberside Police,Humberside Police,-0.267361,53.777201,On or near Cam Grove,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
1a94e08e60082a459bb98ec173ca960e1a3fc79049f529fc2ef4cd6f704dc6cf,2023-11,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
faac681ab4b410b8118e38520a07d6edc46594c31df74bdd629597663d3d80ae,2023-11,Humberside Police,Humberside Police,-0.201764,53.618462,On or near Waterworks Street,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
34c1f553fa71047fb15dd7bc1c8b2623af5089ead1e7aafa0856bca5e349e9d9,2023-11,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
6f7f15c96e6dbd611fcd6888d69b83598ad4d3934937ac4d4418191e3e8a79c4,2023-11,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
11203243feb8f1639030db48d6f531f4ce741aa03b2c942e67352aa96f0a09ca,2023-11,Humberside Police,Humberside Police,-0.045160,53.565313,On or near Lestrange Street,E01013200,North East Lincolnshire 024C,Local resolution
c2bb27880640d9f08d9e709c2866ec56989d2f71d4925eb4122ac75ccb87ed7e,2023-11,Humberside Police,Humberside Police,-0.072534,53.557100,On or near David Street,E01013162,North East Lincolnshire 011C,Suspect charged
b9558c88e6a5c6b3470753f2f909e24a39f90258c60453e36a30df5e65147bb0,2023-11,Humberside Police,Humberside Police,-0.329929,53.801362,On or near Saddleworth Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
1393d19d082648c98145a3991fccce65c4bffc8f4c8b6372f398809dd8be8ac5,2023-11,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
6e62b4303513c2b736ff54a8260b937763dd12cbc339474f835e3deb60b906eb,2023-11,Humberside Police,Humberside Police,-0.125469,53.553644,On or near Newbury Grove,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
65f84dd509d68081c3cc9b56e7a8eeeb5e3f33f504008435323326a2380f3418,2023-11,Humberside Police,Humberside Police,-0.071830,53.573908,On or near Kent Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
1cc6286fa8cee30f5caea713f442b70f3da246eb415b508d9b1d707881137eca,2023-11,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
60a4087ca919fc7e1aba26e6a4728f5b48cd30f8214de3d7e12d1947414c87c0,2023-11,Humberside Police,Humberside Police,-0.324235,53.804033,On or near Helvellyn Close,E01012780,Kingston upon Hull 034D,Investigation complete; no suspect identified
8ff11c637b994c00d7ce107861b1b0de610d53182c66b8819bcd0e559d169518,2023-11,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
c135c3fecfa7e5ba776130202d7e73aa3d9c846a79465b7b2fa93892eec8e52e,2023-11,Humberside Police,Humberside Police,-0.317761,53.759752,On or near Chestnut Grove,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
349cbf6a4eadab951bebc812269a7ce77393859b006ff2d3025d9e32e6ba3324,2023-11,Humberside Police,Humberside Police,-0.671546,53.598054,On or near Hilltop Avenue,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
d30bbea7579e7b974cd94f010bc48e0224bd7b03c266d5e7a7d6a6f69cd65a3c,2023-11,Humberside Police,Humberside Police,-0.097650,53.520554,On or near Norsefield Avenue,E01013213,North East Lincolnshire 023A,Suspect charged
27225695db9773f4977792fa17f4f1c3ea41b612d4fc1fdd8892917b882e1e6b,2023-11,Humberside Police,Humberside Police,-0.308225,53.769407,On or near Apple Tree Close,E01012814,Kingston upon Hull 013C,Suspect charged
14c2414b6c437368331157e93e10d0ad6ff65ade172eca3c5ad5c3958d53ffd3,2023-11,Humberside Police,Humberside Police,-0.405051,53.784092,On or near Nursery View,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
629c3142b7e61c37233fc11aa01eeec045f5af6d35ceac120b6b3ed5b2888ec0,2023-11,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
13d279dec11fa23eb80ac0c198abce73d8003cad5b4ee1e33183577df5396762,2023-11,Humberside Police,Humberside Police,-0.056681,53.571595,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Suspect charged
298dac51bf19586fb76d8ad17895975f6e28109b21490190413af87049829b25,2023-11,Humberside Police,Humberside Police,-0.097650,53.520554,On or near Norsefield Avenue,E01013213,North East Lincolnshire 023A,Suspect charged
6fe6a2961a0e921c6bb5176b84f3677b99fc4206885ce96ec6fac45ae2a6cd4e,2023-11,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
916540e5df3374aa26c7c5f91246009fd14e6c5a965dc7131ea04f9358d17409,2023-11,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
67a2dc8c56dec316058433d1e5e2cedb7d13c8d1c2cfc626697239ed2eb18ffe,2023-11,Humberside Police,Humberside Police,-0.382823,53.736098,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Local resolution
c114434e42ef0c88c404bbe4fe6745f87cd7533c22644ec82f5a0270aa1efed8,2023-11,Humberside Police,Humberside Police,-0.099882,53.568757,On or near Boulevard Avenue,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
e97881644bf36c071ee34a20166262c9e98980bea73d01a97c026fccfbdfa858,2023-11,Humberside Police,Humberside Police,-0.369145,53.734987,On or near Tyne Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
43e875b8f1a58bc61b56e8176d7b623fd5006621f57dd2649aead7f96c0649d3,2023-11,Humberside Police,Humberside Police,-0.961331,53.694014,On or near Dobella Avenue,E01013072,East Riding of Yorkshire 042A,Unable to prosecute suspect
e0090df82cdcba559f0f1426f16166a3f846fcf81a170faa00c4eda74d8153d8,2023-11,Humberside Police,Humberside Police,-0.377981,53.788196,On or near Ashton Close,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
463622b2248adcda08c728af451dc2f61aa944b515dabc1c291569c815ff158a,2023-11,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2a488ee270395d95f024e3bc74a6895c0e571a896410f704efd505612c68c9a8,2023-11,Humberside Police,Humberside Police,-0.112126,53.555960,On or near Kelstern Court,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
00d2fc063f43bb262c7531f89d61caa0e7ad511a3fb42a13bd88a23f7fdf955a,2023-11,Humberside Police,Humberside Police,-0.268676,53.759260,On or near Wakefield Avenue,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
462f0840be954e7c5f2d50007781919efe9672933d6771047f0568c031c1db7e,2023-11,Humberside Police,Humberside Police,-0.393639,53.769719,On or near St Mary's Avenue,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
33e283d9bfd297bdc8f0a15de4f7721b18cc6f6a10105d2a652353bb2570aa9e,2023-11,Humberside Police,Humberside Police,-0.375133,53.734214,On or near Galliard Close,E01035468,Kingston upon Hull 031I,Unable to prosecute suspect
08fea90ab8b7c9f3270d73c0f9ae6928a6b95de836c6c57eea0824cc5b36713c,2023-11,Humberside Police,Humberside Police,-0.205504,53.616540,On or near Worsley Road,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
7e34e5b773512cef54134fa0570862eb917554f2a58f1b0f68d4e52d55f96f72,2023-11,Humberside Police,Humberside Police,-0.641132,53.570116,On or near Lindale Gardens,E01013315,North Lincolnshire 014A,Suspect charged
0f8aa04d488a501616c56f4b9b05ff29f5cf987ca40416fad6516d688c1e1911,2023-11,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Suspect charged
5908868a672476de120b2537f4571d917aac20f6bd13d540f2b042ddb89f4138,2023-11,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Suspect charged
236d0db47df387c57a314446d9c719a2b134023cf58ffd1b6eba70430d6fe362,2023-11,Humberside Police,Humberside Police,-0.304683,53.756394,On or near Wynburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
6056a88cb29a34697b87e5b3d67e2b0d1f49864dd53af34badec386ec15c5a29,2023-11,Humberside Police,Humberside Police,-0.354601,53.790197,On or near Park/Open Space,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
fe4311a8bdf1115ed28595e306bb8dd59b8f1189368ee4040579c76fec92389f,2023-11,Humberside Police,Humberside Police,-0.354601,53.790197,On or near Park/Open Space,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
60ce442b882f1a152a06fd145717fcf500166c451e8d99b4bb7b480ac90aa52e,2023-11,Humberside Police,Humberside Police,-0.377749,53.740686,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
048b13c0c328d3f4bbdfee5e2f83d8188586a2d91ede16a77a109de4162f7dfe,2023-11,Humberside Police,Humberside Police,-0.619976,53.561729,On or near Dotterel Drive,E01035482,North Lincolnshire 015F,Investigation complete; no suspect identified
