Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ffe7184e82f22f862f3a96c20279d07da2c4d9462a504ac35ccc3366b65d58a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941015,51.695267,On or near Supermarket,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
2cbcb636c36d22c3e65d94e50a5bedb369ff5fceb08d21a369f8ede76fc1e1bb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.454983,51.913616,On or near Banc-Y-Llan,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
7da739ad2837de2dcdb8fd97dd78f67974c2c6b0d195fd81a1a86da25d8a8f6a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243595,51.684839,On or near New Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
5addbee847ca88d1357a60689e74d324c73752bf8b733a94e7424a716ec94f27,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.291899,52.519431,On or near Pool Road,W01000480,Powys 008A,Unable to prosecute suspect
f06e544d02f2d7f87ef8b741a612433b378fc05719bd031fa9a1689e71716234,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703899,On or near Danylan,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
165fca077861117dfea6588a7540f75b7e158c3e827d18ce22bb97b1021e676a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
2049981eb8284bb05a4ee870adeb5fc71e8556996861a667dc22c2f6ab78bc61,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.992591,51.801225,On or near Douglas James Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4dfdcdad9f9d5b7f4eb2dac12156c28f3c44d7d867c9dd2220d0d878e0774803,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.266129,51.998257,On or near Davies Street,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
5795113d2b25fe56d56fc296616cee318f17b502ab75f155f728d48fe53948b0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
3141ba8088893ff8568699a6607bcb3dd6cbca40cfc73e586f3e26ef0702850f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.366699,51.796211,On or near Parking Area,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
6fb22f7e53a566ac6e59f89395d81de2c5badadd8179a2b09051b96540e384f6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.009346,52.274978,On or near Oak View,W01000485,Powys 011F,Unable to prosecute suspect
f205bbfcf70d05b2c59c22f6d43194be2dc8298ec665c4d1b6e803d396dd5822,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.934923,51.674266,On or near India Row,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
9f5c58e2270b1a6730743d3027642563b2e010262d88238f0110f0d114e12a04,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.441334,52.210497,On or near Lon Yr Afon,W01000472,Powys 012C,Unable to prosecute suspect
3c1a065e1762729816acf47bca36eea70ec0638ed971ef5dfb74dc66ab82dfdc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
4828fda73c2ed2f9335c24a315c638d8745456e0f44670a6e355df4755b0c8dd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.178639,51.688499,On or near Denham Avenue,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
e4e19c771a564043d32b862fb8628f8067aba1ae7675487230cde221f536b7b8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
69111ad505b1dd2ae6682197e5736e0e69d6c843a905289afa030bda71a2d21d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
5877df8a7030ce082c5575fa4e4985fb195dc73fed8f325b6ce5e273b930a9c9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963428,51.807999,On or near Back Lane,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
749b423a918bd4b4fc99623fb71c012e5909e4e0842280b8017dc2d6243c80d2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.325338,51.856548,On or near Ash Grove,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
ef1ac76757d134fa2c75bc949e6ca8a54237c4d17aac9ddb70bc07c40bdc44b4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Unable to prosecute suspect
907cfb1559f66dd00b6e1c8ce5e7d00e0d8f86f015e59af69c9b43c1995a3895,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Unable to prosecute suspect
5ab6546f65fd3ce20cf300a5455aa0cd65a4fc8db531b62e4b898f639a69109b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
0b2e6e2f6a110cf8f94fb06b641c92c4554c202400aa7228c419d826d646b448,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
17dc07db6fdaf34fd7d86c976d2d921ceb1eb41889422a3959c07897658cbb4d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Unable to prosecute suspect
01fa25227b71bf0d761cc4c9ed6ab3d97419abcda71d90f554746f20274161ed,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.536507,52.445336,On or near Maesydre,W01000466,Powys 010C,Unable to prosecute suspect
1ce579d17cbd1628550e5612b5edb52e256be68ef8983b09fe3b3a25b071347e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.372982,52.251699,On or near Parc Tremont,W01000455,Powys 013B,Unable to prosecute suspect
305a47ee64f1104c873327f067874389b784e5344e5741f7937f094e6ce0844d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.513519,52.300861,On or near Castle Road,W01000487,Powys 012E,Unable to prosecute suspect
3714259c7569b0c219a030c9a60df8ec8e691baf294a3f16a4aa5f612948e420,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
e99d971b4ff30e9b77d6105ceb7d8acda2ddd27cc8b4a59e18b72e77318f6ad9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Unable to prosecute suspect
73cb15efb54fd615c862eedb9dca0bde25c76c643231adba38cf34af2ee924a9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
f981a26c9b7ec1937f1ffff9c544f7fc808349461087fc9b7689a78e97a06ad5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.998954,52.001822,On or near Plasygamil Road,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
533c88b4567008f852c6e00cc22b6176049b050f894db4912cbabecabe8fa376,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
94424e810530f4666ebf4925b4d00f725a667b4143546ac23217130a19a4eeaa,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.056628,52.344538,On or near Radnor Drive,W01000448,Powys 011B,Unable to prosecute suspect
c9547cd713f279a000bd18121fc152ac4f4e2131cb8b38151520f58bb0c0b0a5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.168918,51.691260,On or near Hillside,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
055111152078e33591701e12222bc40d06ca1807c537ca86b7efb5914ccc0cef,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Unable to prosecute suspect
5ac88ab219b8670d93246b2a6de205d796775b6f92e1a5fd0542443f761ab0c3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
837a8be604cc132750f181da91fd288bae58ee741c6f5784231bc3295b601a5b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.749340,51.785007,On or near Min-Y-Rhos,W01000426,Powys 021A,Unable to prosecute suspect
a45cd846893cc72a5a935495a54835c3ef472891b269158e1cbe2ba4e927a733,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854859,52.587263,On or near Plas Drive,W01000473,Powys 004C,Unable to prosecute suspect
13f30c379d1c1495cef052327a88d29484da9b75d68a1a4d6b25554934c9eb7b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
b0baa8e7d1e06a6b8933a73059836b08742f655d11264fffc6797c4e9488c87b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.281011,51.690089,On or near Garreglwyd,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
0949f44fe143cc08e66b5830eea0589d26e362309e1fcaa62d86e60f794ef415,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Unable to prosecute suspect
55fd87284b13d2418486b6840ff88b0d51b2ab114613b9a4eb837eda39eb001d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.676174,52.088151,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
83d4280dee22f1d368d68b2a94cdc5bf4d03f6a83054349ee0a5144130f1b667,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4bb2e60d853609e67ee0a0df9b5b40eea53a2f587b2279bae2776c88b181b3fd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.950595,51.711261,On or near School Lane,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
c89971115e82ebae4bb9353587090f1d2d1ac9a6995ce37fe4e8c128b8fd1989,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.950969,51.712331,On or near Mayfield Road,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
a5ca81a102aa1b460fbb4b7b150665189c4054e2f5f877d2edd147d7549f7775,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644999,On or near Trem Banwy,W01000460,Powys 006B,Unable to prosecute suspect
233e150175bb405d543f8e1738020e556cbb5c1af30b84b5e4d8215df99261f3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
afa0fdad214ae0c69ca1a922039c319813ebadb443884eb710b2776086bf3f68,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
ae445482bb05d7ee8d4cc3eda64a178a9343ed6f2cb5ba71566cf811097ecaef,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Unable to prosecute suspect
ff35efb1d3fd37339649a34d9156766763ae870bb01f8443e995e9cd43957c6d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
262d1d41113ef4635cdc91963f4419dd469eda91c921a6ea33d428fb7a394fd8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b1ed1a8e083770ce90cfb877a1dd165e3c926d641461d54f5a071d35c9c8a755,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dbcf63c811e563e8d5f20f455a0635d62cd30b78668953af415e7b3b0724a4dd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.386508,52.246201,On or near A4081,W01000454,Powys 013A,Unable to prosecute suspect
5c759778cb97e4320dd4b00c457fbd6b8b11ce09725bda1bd67eda3e676bcef4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d0c414dc92898b61f5872922ec58113e077d6713a0e5dd6b6b719c7e2827701c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.222022,52.747313,On or near Peniarth Road,W01000475,Powys 001E,Unable to prosecute suspect
83dd3bd966262fbf32ecc41fc4fafb5df1fbcb0e9b8e5467b4b9a488f291240f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080605,52.436023,On or near Parking Area,W01000548,Ceredigion 001D,Unable to prosecute suspect
2c49bbc8d0228a6223b43a58e05090470afdc62047d75cd20a82a6fdea501d50,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.161450,52.349901,On or near Llangynllo,W01000464,Powys 011D,Unable to prosecute suspect
f20cdb15afc5c943b315aa6eaeddf573f29d5de2c04c7dca9b6787d21048cfef,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
88780ede9734d6e3534ca0da50aa30c075bf3a9a12dde323221756be1c82fb50,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.335698,52.507185,On or near Cwrt Eglwys,W01000478,Powys 009A,Unable to prosecute suspect
dd70bca1da0e79dd75ffa92593497a68a0698d8b781fdbbb0aa9266895b33506,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.145111,52.564330,On or near Chirbury Road,W01000476,Powys 005C,Unable to prosecute suspect
99fe44ccf60d055cf6247035e4af049f47117351f0adec7d82356cd89126fd0e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161563,51.674148,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
8ec8ce216d20a95ce7f5cad4af9236c54315d8ef0cc5a79acc197b64b21c57da,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
51aa5a1ea5074d8804c4afc328df7fd5769a024b4fb527e47b07e19241d97e08,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.340845,52.275131,On or near Village Close,W01000451,Powys 012B,Unable to prosecute suspect
f47a3cd4a7a7c14c0f91c67f6a33a6c1c7aca5ff7044694ace7b8c0b2ae485d1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506554,On or near Clos Glandwr,W01000478,Powys 009A,Unable to prosecute suspect
c93bbdd5dca499704f3aa06291119c6dade512a2cff04a933eac65f0dd96d34a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963075,51.719014,On or near Petrol Station,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
cfe6a6fb034aefcb0c67e36901c4694c19374c0d7a290e7490c06873feafc754,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.943571,51.694511,On or near Western Way,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
6e588a60aad5d9aa58f34157bd42f6a76b810865063d781fff1f4b6bea2578a0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.242706,52.131917,On or near B4338,W01000541,Ceredigion 008E,Unable to prosecute suspect
f7d83a53d740a3ea063c854dbf0f08b5f5276acd3df66e348893cf47b584ad7c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084267,52.413246,On or near George Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
06eca48bd11d14cad0ac9fdb31438e5526a891d40b2009faecb7ba392ec9e4f6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
6c011e2149d6005f1a707fc8b68fbf41c93bcb6eca4de280a75c6629e79ffce7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Unable to prosecute suspect
2caff6b0d1ed21d6aa882b47cf2dd3d37e002368a818e75b1aba7625c40376b3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.197862,52.780903,On or near Ystryd Y Ceunant,W01000470,Powys 001D,Unable to prosecute suspect
874707d943c95c4ed46da2f3610762b0b5f56f942572a2b9fe6921f2e03e8727,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
271e083d720496f11aeb1157f4a015030fd61d704adadbe658ad965c848cf979,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8309fd8a750c3c51b9bf024d47c83cd19d275018fc7c8f05fac2b571c63f02a7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.875409,51.724422,On or near Parking Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
15e05b0132ff7875d19cad9b4df7f8c64a716b03ea4cc7d8fb228b4631c9fdb4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.295465,51.698944,On or near Penybedd Road,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
d47cdd400824e100be014479178156a4fb9f6fe9d601cefd14ee8f62e363d66d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378623,52.248415,On or near Troed Y Rhiw,W01000455,Powys 013B,Unable to prosecute suspect
e3747ddae749e312e8005cf5f23092c9526697167e8f1fe25e63a0d1b6bcad0e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.308362,52.516490,On or near Canal Close,W01000481,Powys 008B,Unable to prosecute suspect
c191a468290300ec41b7626b335ba2089b0315532741dc61f040b2491a9fbdd6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378623,52.248415,On or near Troed Y Rhiw,W01000455,Powys 013B,Unable to prosecute suspect
d4e69d615d35c28c0fb573f99948e590d292a9998e7d6d7a5170ff131b43007c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089765,51.699575,On or near A4138,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
862a36ea825f0943891e4c0d4b2a26995cdf88bda6880a88da49a04c40a388fe,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.367790,51.768624,On or near Water Street,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
0aebfff722660617b34de5408bf53b76947f6ce1b338b941af75c54bc40b040f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4727132f2aac197397b9e059605262ab2413e8a1708f014a15d5618064c8ba5e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153728,51.671495,On or near Pen-Y-Fon Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
3c4f553b82d7bf6eb5a154bc577c1010879d04b9b7fd58956f19f7d9e73d2851,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.244102,51.722860,On or near Ar-Lan-Morlais,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
d21f7f2580c8e89cae10862a2cb24f03f4bdaeaa95443c8c551a8be7539cc647,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.048283,51.819149,On or near Cwrt-Y-Glyn,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
41157a0f4c837674adc02cdfc9418d8b68868f73b15aed7e6ffea1735a3e02ea,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
76a16c0436fd3801b82c051d48afbeba2cebf73e5d0da63a251e34ba8901554a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.149728,52.661272,On or near Parking Area,W01000501,Powys 003D,Unable to prosecute suspect
2510e04f9e7249d3d2b439f1fed6d254fd38de8455cb6d031d2a3d103f56702d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b1ae3c3442785477078ec0bba63ae8c6c1efbac483d9e784803328a1f1aedabe,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d7a813712dd76c44d5de0ee5f52d2369eac2bc466f36d39dba86c6cff183411c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
553231325e73c73100953010f654610f938e773c7e88ca1e0e9c4aea09794b00,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.911356,51.677380,On or near Ashdale Lane,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
dcd7432bdfcc4b4915bc4c867fe6f6e6a5c7c01d166af58f6dc575651715db5d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.911356,51.677380,On or near Ashdale Lane,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
cb76d3704a5997d70a931b8ae573ddab96263c0cc0483c5e8c2a68c17c17a431,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.910830,51.673472,On or near Rock Terrace,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
579fc1138fd56a9bd81976154059fb51ea05ce6029016ec6add47b676e56c9d4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.930935,52.390756,On or near Aberffrwd,W01000543,Ceredigion 011C,Unable to prosecute suspect
3ba4c9a5b644e9a96de2cb1462b9e43f000df3b9843563821b1fd2498db1bf7e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
da08d2dea06642167884137548bae38af6ed07ac1e2434a822ea0fce662893ce,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
75a00200ce79e6e005b07b4dfb8e66efdec170855134bd71d0dafa1ba2cb4985,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
ba4d91f43b597dcba55b76300772893b364934e3696df8f72c787d74e2003c76,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961526,51.812184,On or near Springfield Close,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f6d434559657a7f11607b092c7da8386faf90a53eff0d0a48f7d725c28ad8159,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.240873,51.683344,On or near Woodbrook Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
c4c289b759de353ff0e7363da0f19f6641e75066d496b76d6538b3286113d99c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.147117,51.948837,On or near Ffordd Y Felin,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
5c86287e35040109a88a450e0ea84a7df6b90684554657e4155826119a506bd0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f3e9453d272987833936f6bf6d34f8a65cd7b6c4c5a513197c4605dae9202564,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
56d5c0da3663ca6bad1da8f273c4b89af6f5e259641ef523f07dfca8ba2d0460,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
c6abf1fefc4be1989ec2674269e7741ae0701990281f9995dd2acd87f71a0242,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.088701,52.412790,On or near Sea View Place,W01000517,Ceredigion 002D,Unable to prosecute suspect
c40364e9f143febea44757f697619cea6a4ceb4741a07a61ad75e1479216a225,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
f0387d475b5c09a6593d3976a8218a7cc87c7f37a9bb1227f923c68bc8895641,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
62b11c8641a1b94eaec23c886c50ea36c06a316fbab60b71d9057b4111724053,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ca5cc2ed686e8dad3af399143def949675ccb5e9094fcf01cd2d7e917be96b09,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.360355,52.213545,On or near Hill Street,W01002002,Ceredigion 007E,Unable to prosecute suspect
b9ef40fa5edc6434bec52c86fb9e2427526b16adecaad0ab898ba6f313759f17,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.495954,52.691507,On or near Dolafon,W01000452,Powys 004B,Unable to prosecute suspect
db837dd26df4d97bee6ca7f826a8e96c5f5682722269dfdb6889c3ccbadc0107,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4be95dde443440d63be01b6e846281e7b6ba81cb83c35789690e93af42e0d914,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.147117,51.948837,On or near Ffordd Y Felin,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
fe242b5b0b3cda371f5437b11c656a6bbbad6a23046b4a149e9ab67e3e11a934,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
4dbf4ba4f988e783a0ef84b25f3f97349acfc7276f5c7e7bb084608fe3938d2f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Unable to prosecute suspect
bf1ef1570ae759f52ec716ed2b32c44f938488930e3d78110a4971ef4bf67c61,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.363605,52.741463,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
a1886ab28fe772f883f7cf8a7515663d8419b9f8bb7fe2f537bf8b0206da918b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.363605,52.741463,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
8e064e0fb8c2b6f75ac64518deea92522d2d02fe3c9dedd2cf5f80bad9d8f689,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Unable to prosecute suspect
492b81c4ce67a23277a7d42b12489fe6a09e0eb0d0f5bfb94b12b5c214b9d1af,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.342455,52.756520,On or near Foul Street,W01000461,Powys 001A,Unable to prosecute suspect
b047f7e172e71bcc391c0472f09cf3a334d556e7450d3cc1e4def83817633d8c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124203,51.684029,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
3ffe6c54e803fdf8eed22e99d3ca8c144180d109ecc2441d14c67e220269722a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148724,52.655690,On or near Oldford Rise,W01000498,Powys 003A,Unable to prosecute suspect
85c1f5681deadbb5011037e6b0216e75ba42ba5b25025e36da8f252f12ce252d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
