Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f79a543a9fb8aebf4db1b0169450807c8ce9e3e91840a1728978191239535bf4,2023-11,South Wales Police,South Wales Police,-3.686340,51.483423,On or near St Anne's Crescent,W01001030,Bridgend 019B,Unable to prosecute suspect
4bd010d9fe40210def4844d2c95d93211216bfb61456b1ba66d820fe7bc27d10,2023-11,South Wales Police,South Wales Police,-3.185710,51.472722,On or near Universal Street,W01001765,Cardiff 044B,Unable to prosecute suspect
bd9d07fd16d76c78083b049eba01ff5963ec3416b34c3dc2deb7884fd942e909,2023-11,South Wales Police,South Wales Police,-3.437010,51.575855,On or near Oakwood Drive,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
4fe3b1f3c075d48d04dca695432ffa7e3de58510766e6d25284a6476cc217ea4,2023-11,South Wales Police,South Wales Police,-3.573196,51.503774,On or near Supermarket,W01001035,Bridgend 014E,Unable to prosecute suspect
f572181a3fa5de6d2250add1789b4ff177f566a74fc588e091fd803c8d770da7,2023-11,South Wales Police,South Wales Police,-3.634905,51.585881,On or near Prospect Place,W01001013,Bridgend 005B,Unable to prosecute suspect
07840436343d0092775830c62299471480b358466c684aea01b77add340bd9b8,2023-11,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Unable to prosecute suspect
84a177972c860c6ca0aace7f87d7376e694dbbe6b631c574a38e6ab7eec3f897,2023-11,South Wales Police,South Wales Police,-3.465046,51.721870,On or near Y Dolydd,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
5e9120aac0c39a57354237bd4a96e5af2de350e8d7cd4853cf4e28df0a71f6dd,2023-11,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
6852013ee20e1c7364883313e0f7c90884c361f86e807851f130f0404ae34e7d,2023-11,South Wales Police,South Wales Police,-3.444231,51.642451,On or near Heol Dyfed,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
9103a78c9d966c6ff285f73aa67cd32b8be33504196feaf571479f85179e7627,2023-11,South Wales Police,South Wales Police,-3.466868,51.644832,On or near Amry Place,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
22fb23d9c05017a69a9a8277ce96787c09be44d2adee4a5c995872ea9e3357fc,2023-11,South Wales Police,South Wales Police,-3.186511,51.468632,On or near Redlaver Street,W01001767,Cardiff 044D,Unable to prosecute suspect
f5480d6916665feaa66c44a52e5d009fac2f41e766123c32970427e051e00592,2023-11,South Wales Police,South Wales Police,-3.479062,51.646477,On or near Uplands,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
5047cc68d22c248f29fcfd09697ceb6392214af7f7cfd111082c9ef83c7777c7,2023-11,South Wales Police,South Wales Police,-4.045144,51.645857,On or near The Mount,W01000778,Swansea 012C,Unable to prosecute suspect
669fd92c6b8c6e047801d74f88a208a668fcc0511309f32c038dfb476c8f04bb,2023-11,South Wales Police,South Wales Police,-3.581030,51.601537,On or near Cuckoo Street,W01001043,Bridgend 004E,Unable to prosecute suspect
ab8318607133b54915820aca4b567b8942ea627df3cf3c6dfd25ea1a929fc631,2023-11,South Wales Police,South Wales Police,-3.971202,51.653345,On or near Llangwm,W01000832,Swansea 011B,Unable to prosecute suspect
9f8f3a4312f0118d006bee6de5e5119d9e60dab71fb9659f697341c6ba43a980,2023-11,South Wales Police,South Wales Police,-4.041107,51.644156,On or near Mount Pleasant,W01000779,Swansea 012D,Unable to prosecute suspect
9f4e6e1e21cdf7d423c27fc7f25eeeddc8fb2314822d1222f65fb701884e957c,2023-11,South Wales Police,South Wales Police,-3.241519,51.417068,On or near Ffordd Elin,W01001068,Vale of Glamorgan 009B,Unable to prosecute suspect
c0be456e7905a69f23ebd1118275b938d0142a5cc343dde90bba684cc5a4e294,2023-11,South Wales Police,South Wales Police,-3.144400,51.512922,On or near Circle Way East,W01001811,Cardiff 009A,Unable to prosecute suspect
8bea2b6be3d9981271dc08dab819d57af6711c27cc7cbc0afc86168873616575,2023-11,South Wales Police,South Wales Police,-3.361833,51.558795,On or near Cwrt Castellau,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
efc21620ea14ead73735417b7bca44bf0ee8063e9887d98cbaa8e0364eacdb3c,2023-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d0d43368ffa19ba6b2e9d82514ad875d2b3ad81147285d75cf767d4f59f4eaf3,2023-11,South Wales Police,South Wales Police,-3.171795,51.471351,On or near Angelina Street,W01001699,Cardiff 049A,Unable to prosecute suspect
7abcdae3e0ba8cb31330aaf6ecfa3ab5431575e07dec1c07fca3dbb7618eee62,2023-11,South Wales Police,South Wales Police,-3.455601,51.463908,On or near Woodlands Close,W01001082,Vale of Glamorgan 002A,Unable to prosecute suspect
c11db287fb70ecad8b69ec359538c6fbc805c66fcf5f740e9da7009b5afe3e2e,2023-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
42602c61f88d8dfcac258d9fe26c26f806e72242b6ed53a51eaab9e92cdd90e5,2023-11,South Wales Police,South Wales Police,-3.689360,51.484081,On or near The Mercies,W01001044,Bridgend 019C,Unable to prosecute suspect
a4c87bf93cc3f9c8eba25f9e6d26f78da452129c64d1256f8bfff2a2ebdc10ce,2023-11,South Wales Police,South Wales Police,-3.947427,51.637636,On or near Phillip Street,W01000763,Swansea 015A,Unable to prosecute suspect
03860af45160193c2fa2f075308d2031ff20c43139137a5621b34a43fc8a909e,2023-11,South Wales Police,South Wales Police,-3.375321,51.676314,On or near Albert Street,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
bef67d272e4ca7481c1996175bf4641ceafd431e5904c7d6f3c516cf8c699547,2023-11,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
6ee1856dcef9bb7a7521f71d983e89e30be5bbd14eab2e02fd700fc0837053ce,2023-11,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
89dd47d9905c6ceb99cbf001d1e64af67201215c09d3626af2b4a028bbe0b0a6,2023-11,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
fd35c1cb23d538595d12ec69f73e204eca225f3c552a6f06b9f1cd27039f7c46,2023-11,South Wales Police,South Wales Police,-3.122781,51.507538,On or near Laugharne Avenue,W01001868,Cardiff 022D,Unable to prosecute suspect
90033dbba9c668f2afb18a5d97737e2a91760af72c17da7634d8844fb78753fb,2023-11,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,Vale of Glamorgan 012H,Unable to prosecute suspect
8d504f1768f3675b6645d6aa0b1436cc037fe18cb16d46763155d7dd19cac403,2023-11,South Wales Police,South Wales Police,-3.789425,51.597888,On or near Knight Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
1e701046424f335bb7ff0d1b1679a950043938f3d87aead7795eb77243bae955,2023-11,South Wales Police,South Wales Police,-3.948166,51.618461,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
8c9782496be460cc4974ae00eb55b287d90ff7086ba7602a57313f99859831ca,2023-11,South Wales Police,South Wales Police,-3.693770,51.479107,On or near Parking Area,W01001045,Bridgend 019D,Unable to prosecute suspect
b5c240dd99b4a47f9c505a3ccc2380aae71638071612f610548c0eb124e216b5,2023-11,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
47dddce24678ad2c3ec92b5253b4d05bbd3c009691df206e0990b0caf7054748,2023-11,South Wales Police,South Wales Police,-3.596007,51.525413,On or near Protheroe Avenue,W01001041,Bridgend 013C,Unable to prosecute suspect
25621675ec778853d9d2961e81ca78551dc7ea7a60ed8185fdd215cd70efc5f1,2023-11,South Wales Police,South Wales Police,-3.187279,51.522036,On or near Kane Close,W01001792,Cardiff 005B,Unable to prosecute suspect
357cc08622681e786769e1429a15bcd5b3da817a035dc570461d6b5d2b0651f2,2023-11,South Wales Police,South Wales Police,-3.489716,51.734211,On or near Pentwyn Court,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
30c39afda2118f86ed36793cdcb14d16297c462b743d17a0ac920978a2aa5d24,2023-11,South Wales Police,South Wales Police,-3.441583,51.712926,On or near Aberdare Bus Station,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
1a372e91f15fedb2918a5ba83e63420e0110cc3474bb2fd1eb23807bc9af2cb8,2023-11,South Wales Police,South Wales Police,-3.382441,51.682138,On or near Park Hill,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
0c77f8f5f29f011004c226abd34d0de23e0c8d7a2d0ee6db67f8482ae258a8f7,2023-11,South Wales Police,South Wales Police,-3.545853,51.505331,On or near Glasfryn,W01000983,Bridgend 015B,Unable to prosecute suspect
c6a5b4363a31634f6da055de8ee191176bca577f6a2fb7a57a73f381f83cf2cb,2023-11,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Unable to prosecute suspect
f4eecda250d14e9133b7411fd08dfa8cf3de135b19b433c845e03b554f64b2af,2023-11,South Wales Police,South Wales Police,-3.658612,51.774795,On or near Roman Road,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
2f8d23545941d655375efabdf3f3681d44c0597ecb7114c7dba6ef74a14a668b,2023-11,South Wales Police,South Wales Police,-3.461865,51.721118,On or near Park Lane,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
be60036aa8eb6e70d1a78dd0faf02de03c2991b8d38b953c42c826cbe404cd55,2023-11,South Wales Police,South Wales Police,-3.376736,51.685299,On or near Phillip Street,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
cabd01791aa3b8483f049de6138208a0eb1e05e2b09270c9c77da776f8df41dc,2023-11,South Wales Police,South Wales Police,-3.504307,51.526176,On or near Erw Ifan,W01001007,Bridgend 009D,Unable to prosecute suspect
9bb460c8f1fff887e9f67d389d1a7b43e692f9985b6b9162b55969429045a388,2023-11,South Wales Police,South Wales Police,-4.057339,51.667469,On or near Oakleigh Road,W01000877,Swansea 007E,Unable to prosecute suspect
666a50b94514ee87ab58de4d09bb9563ee169a1a7b32cbe03ebd0ec229b253e3,2023-11,South Wales Police,South Wales Police,-4.010196,51.671073,On or near Heol Dewi Sant,W01000838,Swansea 004E,Unable to prosecute suspect
9428478a664c1c6c708067eef63890a037419e426e2427e8f46fd12cd186e356,2023-11,South Wales Police,South Wales Police,-3.576041,51.551805,On or near Sports/Recreation Area,W01001057,Bridgend 006B,Unable to prosecute suspect
92142f64e518978714a94a6b4cf2df8095815824ed06e271202063784c0d7b08,2023-11,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
28779c7a5880eee12684ca4d0003410469962a2bac2112f3a0c962bb10e70085,2023-11,South Wales Police,South Wales Police,-3.451368,51.711133,On or near Ty Fry,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
750f3b49910fa122e3cd4f3c5b1a84969ea0b80c5a546035f830193d5bdaf653,2023-11,South Wales Police,South Wales Police,-3.506884,51.658209,On or near Parking Area,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
2bfada1187b307c2354d25eefb24eb5fff024866260add72afd2bbc8bfaff56b,2023-11,South Wales Police,South Wales Police,-3.521941,51.652808,On or near Woodland Terrace,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
265eeac708290a1eb47c2209da9278dffd8622d0a34f063e78986ab50e49a99c,2023-11,South Wales Police,South Wales Police,-3.167471,51.485260,On or near East Grove,W01001835,Cardiff 033F,Unable to prosecute suspect
22b92318197bfa0664b5e0d98dcaeff4545aa64b4d3bf1fcf0ff7b1436e74324,2023-11,South Wales Police,South Wales Police,-3.697773,51.527905,On or near Marlas Road,W01001049,Bridgend 008C,Unable to prosecute suspect
b4f32126ad074a642772162fe3b186a9686e6aee52fd599b4b127cc0ed467078,2023-11,South Wales Police,South Wales Police,-3.465850,51.404099,On or near Tre-Beferad,W01001108,Vale of Glamorgan 014A,Unable to prosecute suspect
97db7a3fc55aed1e40fc48ec25acce1b4685b664457eb3f95193fe3eaed016be,2023-11,South Wales Police,South Wales Police,-3.464793,51.403411,On or near Castle Close,W01001108,Vale of Glamorgan 014A,Unable to prosecute suspect
24cae28088a50c56d3de3d4c55396dbccf243953f56e7fbcea7672f03d0b5a7e,2023-11,South Wales Police,South Wales Police,-3.583957,51.615498,On or near Upper Adare Street,W01001042,Bridgend 004D,Unable to prosecute suspect
c8252ab5b8c30cbbb42e95616add15f09998de995e8908003f44c89b3f3da0f9,2023-11,South Wales Police,South Wales Police,-3.804087,51.656320,On or near Llewellyn Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
47c3f8b995da6885dec39cf097fd604fbe1c7dda5c1c6769409c5dc958dac702,2023-11,South Wales Police,South Wales Police,-3.148124,51.517174,On or near Coed-Y-Gores,W01001810,Cardiff 017B,Unable to prosecute suspect
2893fe07e6e5ba5159e6f72eed2074ef22905ae023f60d948af8d25d70f4ac96,2023-11,South Wales Police,South Wales Police,-3.978177,51.616655,On or near Masefield Way,W01000858,Swansea 027A,Unable to prosecute suspect
78163390047d32d42b0cc37c7572e64d0b7b375e60333f77eb0021a422a8dedf,2023-11,South Wales Police,South Wales Police,-3.432061,51.648831,On or near Church Terrace,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
25deefcb7485d4cd3df3446e06e11e37fcf5851b3c446b36156f4767e1a831ef,2023-11,South Wales Police,South Wales Police,-3.262050,51.406966,On or near Holton Road,W01001065,Vale of Glamorgan 012B,Unable to prosecute suspect
02dc1350d8197a267a96f0bb33fd423123c1c4e91598c604ce24efd9cdb7c7f2,2023-11,South Wales Police,South Wales Police,-3.137641,51.486281,On or near Baden Road,W01001871,Cardiff 037B,Unable to prosecute suspect
d760aa329cf0e0a70e66375d28e9f81949563c520d337c900a8e7e4ab6043f81,2023-11,South Wales Police,South Wales Police,-3.465046,51.721870,On or near Y Dolydd,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
16e0751f806d4c363f3dfa22725dc5ad18fa5d788eac1dc149b9a820d1a4439a,2023-11,South Wales Police,South Wales Police,-3.262771,51.562916,On or near Heol-Y-Dderwen,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
523aa5be00b01ac3bd30ec92cf6693adb3932937eb9e54fa5d2a6a02594cce4f,2023-11,South Wales Police,South Wales Police,-3.545278,51.600260,On or near Suffolk Place,W01001033,Bridgend 003E,Unable to prosecute suspect
899d60c8b3b28812fb29da13ce14e908386ee64f82a22ea5f05d2a3279157e6b,2023-11,South Wales Police,South Wales Police,-3.568260,51.499063,On or near Cowbridge Road,W01001037,Bridgend 013B,Unable to prosecute suspect
4149cde12111fb03c05cc3e005c903eb8d3ebf70ad6cb064fc2c2a632b9d90a6,2023-11,South Wales Police,South Wales Police,-3.198166,51.483206,On or near Wyndham Crescent,W01001860,Cardiff 034C,Unable to prosecute suspect
cefaa7687dfd08daf5e64e56bf3ef19ad5e77bf049920cb95955637e8ce096aa,2023-11,South Wales Police,South Wales Police,-3.590901,51.514575,On or near Tennyson Drive,W01000997,Bridgend 012A,Unable to prosecute suspect
3a502b28c882105d773cb94690c2ac14641851b517edfb558e3f028e31e33b44,2023-11,South Wales Police,South Wales Police,-3.938203,51.631782,On or near Earl Street,W01000790,Swansea 016F,Unable to prosecute suspect
fdccdd974fb58ab42e8aae207d979947cceff1d0df206476c98c38809629ab53,2023-11,South Wales Police,South Wales Police,-3.381403,51.678923,On or near Kingcraft Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
d8201f211e3b1f0b3f4fd2e35282085f4983129b54d33d0228dc1dc12201c6e9,2023-11,South Wales Police,South Wales Police,-3.381403,51.678923,On or near Kingcraft Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
3b86a7eedc4ae85d8e7a030551a09d869f8416fe5d6dec3a7b4a42bf21be2c8f,2023-11,South Wales Police,South Wales Police,-3.942256,51.665418,On or near Glaslyn Place,W01000817,Swansea 009A,Unable to prosecute suspect
ad11ea74050eb9f1ca8c2f76e3f3e23ca3a150d66b1d8d7cf66d3e97b3e6c39c,2023-11,South Wales Police,South Wales Police,-3.183279,51.465013,On or near Holmesdale Street,W01001761,Cardiff 046C,Unable to prosecute suspect
7e5400daab29d7f7651d8604098cb30e9d056d54eda7b839a0c411aa244170bb,2023-11,South Wales Police,South Wales Police,-3.796105,51.593002,On or near Glenavon Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
a53086b28bcd70f878f02e4a9d1986daaf2988e4ea084ad3ce9b44937b8607ef,2023-11,South Wales Police,South Wales Police,-3.847174,51.653231,On or near Teg Fan,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
604dfb6cc890923427806bf8854caa3a088bcbcb492efa6e159866accb2112f9,2023-11,South Wales Police,South Wales Police,-3.181457,51.516519,On or near Heath High Level,W01001732,Cardiff 019A,Unable to prosecute suspect
1395c0b2c1a2af61b34a97815cb6f13226c9542e492fbf03209a604f01b319e8,2023-11,South Wales Police,South Wales Police,-3.569349,51.526969,On or near Clos Yr Eryr,W01001008,Bridgend 011B,Unable to prosecute suspect
d93aba0354deb731d860b734419effdc850d94b61842143e1bb86bac0228bb02,2023-11,South Wales Police,South Wales Police,-3.707287,51.519035,On or near Lougher Place,W01001000,Bridgend 010B,Unable to prosecute suspect
a4aca2886d0cfb08ab0a7a1f86a575417b444f234ef9b4449c778f4124216f77,2023-11,South Wales Police,South Wales Police,-3.707287,51.519035,On or near Lougher Place,W01001000,Bridgend 010B,Unable to prosecute suspect
142578aa0399251859c3dbe378acf40c7f88bf8b919684bc1f968f6faab5ed3a,2023-11,South Wales Police,South Wales Police,-3.454657,51.716649,On or near Gadlys Street,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
597aee7ebd21a7bc427d610013196dc3eead13042db38cb0c9bc2f5c38f50abf,2023-11,South Wales Police,South Wales Police,-3.445689,51.714620,On or near Seymour Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
777e8326495cf365e080062cb05ae54f3207dd37d68644972c98e528e24ff622,2023-11,South Wales Police,South Wales Police,-3.272688,51.456595,On or near St Lythans Road,W01001135,Vale of Glamorgan 003C,Unable to prosecute suspect
3141be209764e0352ea18dc6d342f26f838508aec73b145bb1848ab7fef6ee56,2023-11,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
e29b7f9f83c39165ec2fd8dfcdeccd4f1421533cab1523610194fba5d930e0e6,2023-11,South Wales Police,South Wales Police,-3.689360,51.484081,On or near The Mercies,W01001044,Bridgend 019C,Unable to prosecute suspect
a16c60744aaf9acef2fdb2fdaa5529bf8c92b14aba96895e44805538267ae777,2023-11,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Unable to prosecute suspect
a436fccf4a5a8e4a71f829092dc10fe009e0fba24654dd4848dbb2c19caa2422,2023-11,South Wales Police,South Wales Police,-3.372614,51.672408,On or near Irene Street,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
cdf48adcb32cafd8c217488159dc08577faac13f4c54fca106d5df164d23c26b,2023-11,South Wales Police,South Wales Police,-3.859156,51.730465,On or near Godre'r Fro,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
4cf4fd703af4be0a47c852c05266ed60a62241dbe48c86d1dcf96e1c8955c455,2023-11,South Wales Police,South Wales Police,-3.437866,51.708466,On or near Cwrt Ynyslwyd,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
b7c8f895efc56362f13037149ea617c951284b865ed36260523d61aae7416bc3,2023-11,South Wales Police,South Wales Police,-3.345241,51.691041,On or near Aberfan Crescent,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
575fd4c7d1ab2a506e78ba948f7be6f36b3f8bf96f544d80a00f74945e979eb8,2023-11,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Unable to prosecute suspect
6c38f70eaae9e285f587c263814033e14b812822e16efa74fdfe706ab647a624,2023-11,South Wales Police,South Wales Police,-3.146977,51.531186,On or near Ambergate Drive,W01001844,Cardiff 003D,Unable to prosecute suspect
c85e41438a50d9b558d568cfe0902d461eb3df4a52d67719f262e3abc0f941a7,2023-11,South Wales Police,South Wales Police,-3.337369,51.606536,On or near Sion Street,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
4720d2185c84f256d966e6f7245c0aa6e1485962b40e2961895c9ee4c2db3903,2023-11,South Wales Police,South Wales Police,-3.998356,51.613013,On or near Channel View,W01000859,Swansea 027B,Unable to prosecute suspect
5f7fd6eba306ba72426c4e1a40304c3bd51e9581a0bc93eb893a64f31d33c131,2023-11,South Wales Police,South Wales Police,-3.799010,51.652603,On or near Groves Road,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
4ec0cc21570ad419179f6d37cb11f8c158819c987a437f399879ac9e6760ff47,2023-11,South Wales Police,South Wales Police,-3.697404,51.481555,On or near Vintin Lane,W01001045,Bridgend 019D,Unable to prosecute suspect
a6c5f5db4402fb49f9feff91e00bc80628b668cf93dd9fe12354bdfa26ce5254,2023-11,South Wales Police,South Wales Police,-3.656575,51.606996,On or near Commercial Street,W01001018,Bridgend 002D,Unable to prosecute suspect
779efed4f99b502fe8e24dd83001d75f3a807b10b47152d609c434c19d8f9f00,2023-11,South Wales Police,South Wales Police,-3.108656,51.516286,On or near Glan-Y-Mor Road,W01001883,Cardiff 016C,Unable to prosecute suspect
d9886d16f27b685dcfa70699590817a352b3d6af89ddfa584467b6e95887cb40,2023-11,South Wales Police,South Wales Police,-3.111847,51.516517,On or near Borth Road,W01001883,Cardiff 016C,Unable to prosecute suspect
4f2e1ae812cfb5b32c6aac98caab8468f727053889746d2de2c6b8c9743ff622,2023-11,South Wales Police,South Wales Police,-3.798524,51.750526,On or near Crimea Court,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
e587cceec81cca700dc52fde15558a5327ea9f17f65bec73dba07670d4a0ec79,2023-11,South Wales Police,South Wales Police,-3.809020,51.657494,On or near Clifford Street,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
35b94105aa28d4c449033cdc336aabd98a6964e9490aed2dda413792bffda664,2023-11,South Wales Police,South Wales Police,-3.999328,51.618707,On or near Clyne Court,W01000856,Swansea 022D,Unable to prosecute suspect
dfacae8f67a364d3b7dca548c3711d82ce05b66438de9c9d37a62643888555e8,2023-11,South Wales Police,South Wales Police,-3.152696,51.520133,On or near Wern Goch East,W01001810,Cardiff 017B,Unable to prosecute suspect
6b393a39aa538b85a07232645a90032384d40a8ea7723ab456e1477616c9f3d5,2023-11,South Wales Police,South Wales Police,-3.460399,51.585197,On or near Bryn-Hedd,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
b804e0ac156920ee57d2c2a97aa8045a4812347a4ec6b273ab0f91cc5d958f96,2023-11,South Wales Police,South Wales Police,-3.193714,51.482028,On or near Hospital,W01001861,Cardiff 034D,Unable to prosecute suspect
0d445ba20da9fa7f0eaaa2af29786091a2db139df5c96035366dd20c566cf47f,2023-11,South Wales Police,South Wales Police,-3.258295,51.477558,On or near Kenwood Road,W01001741,Cardiff 039E,Unable to prosecute suspect
e09b3d5562043283da192bf960ceb5d420ca25d57fefbb2b84a3af1d36aea12c,2023-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
818749fda45a1656a9fb87de649d2fbfa38c9dcad7f7b287447a04b56ca1aeec,2023-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
17ada0d1cc86e44615b20f7cb1ed96a510931768b072d40bbb1bc7c1cd27657c,2023-11,South Wales Police,South Wales Police,-3.843738,51.661513,On or near Picton Road,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
6862814e622abc94eac0e50d55b2d4191297333253972aaf88a636dc8da938a7,2023-11,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
b40da3c5412af3b049cc60faf60184b6ec39c05b30e0e21f2d68a0af90709d41,2023-11,South Wales Police,South Wales Police,-3.242972,51.412844,On or near Arthur Street,W01001071,Vale of Glamorgan 009D,Unable to prosecute suspect
094e2d98d20aaabab96a02985d84bb6b9efe1e0008671fe99071dd7dda881bb9,2023-11,South Wales Police,South Wales Police,-3.960686,51.612668,On or near Parking Area,W01000749,Swansea 026A,Unable to prosecute suspect
d53262a3dfb32ad0eacc8a31be45eb403a4f0a82c19dd914c6a23eb1523fe0cb,2023-11,South Wales Police,South Wales Police,-3.342866,51.392202,On or near Meadow Croft,W01002038,Vale of Glamorgan 014G,Unable to prosecute suspect
b0ae49e5935fbe98da1c6dc9671252e03448f2b35587049699d546f0dbd93128,2023-11,South Wales Police,South Wales Police,-3.315994,51.587966,On or near Ynys Close,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
8cd4aaf329089b5a68b644dbdac2cc95dc4641264cb39865926b5ee4bcd13778,2023-11,South Wales Police,South Wales Police,-3.312730,51.568356,On or near Hollybush Terrace,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
8bde95b774ff019d66b893869d98b5a607d16b39eb2dca365020ff98af4e3a3f,2023-11,South Wales Police,South Wales Police,-3.534358,51.674605,On or near Dumfries Street,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
60cfee552d708cf8ee24ea4678b7412cfac1997aee1b9d663fd8fac9860ddaf0,2023-11,South Wales Police,South Wales Police,-3.355642,51.722455,On or near Ceredig Street,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
4090a3c9c63d65211dabbde346518a529ed8d9f9286ba4401e0d4a0e93504f0a,2023-11,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Unable to prosecute suspect
673b479d6cedd47d5e3b4f41bb051e675442052487d9aabcfefa7f35cff7fec9,2023-11,South Wales Police,South Wales Police,-3.136502,51.535469,On or near Skibereen Close,W01001844,Cardiff 003D,Unable to prosecute suspect
6be67c68e4217380965fad494ea6b54fd795d7633318087fdb1dc1c7e531872d,2023-11,South Wales Police,South Wales Police,-3.444795,51.540574,On or near Coed Bychan Crescent,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
1458301271bdde4206a569d8579fc2cd7afa82ebf9b4769e1632aeb1210ace96,2023-11,South Wales Police,South Wales Police,-3.659078,51.633254,On or near Dyffryn Road,W01000991,Bridgend 001A,Unable to prosecute suspect
02d4c0ef9eb42c34bc9e5a8682800f96a06ee78e6358ddeaacb1f30138abcb8b,2023-11,South Wales Police,South Wales Police,-3.445516,51.714163,On or near Dean Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
43ab21b0b5006bbfb67b39bc004c62ceadaffe498381c71b3fe3f28de551e1b9,2023-11,South Wales Police,South Wales Police,-3.174443,51.496520,On or near Daviot Street,W01001837,Cardiff 030C,Unable to prosecute suspect
77e4052779d4d2641f65125df8b3c64bc0a2e5096af09afdf51028df373fe4e6,2023-11,South Wales Police,South Wales Police,-3.119690,51.524283,On or near Milverton Road,W01001802,Cardiff 007A,Unable to prosecute suspect
