Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73530fc285d6991d3b3d5d56a9dc66170616d789d06e0fe44e1b82bf10ee5379,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
e8e25e158f9e658235779ba7b7f99bbe796d8c34e4faaff140832a65a6965d55,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008630,51.770814,On or near Stockfield Avenue,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
7e5e8e11aadc8a1a938f9dc1a9f6af74e19d9fe74999e35d9c339591da379417,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Unable to prosecute suspect
c55c5a3c66b98ad68e672a411a3dd9e1f8740984a655b22db005e6215d2d5164,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236704,51.776129,On or near Buttercup Close,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
4a3734c689bb8dc299de48d53f7a2c191468bf9d0203e921b2c06d12e2f3e029,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
cfe4cc57fa697867e2b60894438d56e28de6463b44692a171ef49b55a093451c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382966,51.650204,On or near Verini Close,E01023553,Hertsmere 008B,Unable to prosecute suspect
ee199837ff9312c0b5f3a241caf9fe90699e8354765d84465c209a1a8e4df09d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093815,51.799976,On or near Greenways,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
7d939e341db8858697661f86fb8a579157b64d13745d3784dda8bcdc8666a58c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022111,51.737959,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
44aa93fa7ec21166517a4be3353ca6c0f595a1262842860c5d4e98db057ce832,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387875,51.662573,On or near Link Road,E01023860,Watford 009B,Investigation complete; no suspect identified
ff90496e717d091e7b9f3cf74f55a2fcf1c7e428fe2d6cf7f4d140da3ee4bcb0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
51472fa1635441be3cc6e666bb28a801e826f467076c37978e3166e995c49f8e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018738,51.945226,On or near Chapel End,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
17ef477d911d93c6116d09d18458c19b00d38cfb06fb815319d81ff87f97e409,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181150,51.684309,On or near Brookes Place,E01023575,Hertsmere 003E,Suspect charged
e82351d437585051054b64e2f37ebe0d15a07cff1720dc4b5049616a6cdff7c1,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326368,51.759393,On or near Warwick Road,E01023716,St Albans 010D,Investigation complete; no suspect identified
87ff3c30157b659038f9d5219555e88ab21af792bc94fab6656ae88920432bac,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472092,51.758977,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
51f57b92b54ebc7f318150a361fe5895a90af39319b831e671c5f8d3014aeaa5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
7767aeeb3d4f362650109d6cbe595b664356b22a62e5c5767ae674e4458384af,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326863,51.747566,On or near St Albans,E01035567,St Albans 012F,Investigation complete; no suspect identified
947eca2f87105a80204648de84c63f8d4c88842014eb681071662905d3cb9ebf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223946,51.752531,On or near Badger Way,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
8371a118043cab4e1258086de3b7b6009c6618e3d3f2185e30ffe30233103c4c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near Bohemia,E01023403,Dacorum 008C,Investigation complete; no suspect identified
2d4f8d56a017f256787e66b2dfb794fa6ce3dab49c38ee85f266f7021c5f379f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284554,51.719522,On or near Ribbledale,E01023704,St Albans 018A,Unable to prosecute suspect
cddc30511ce332edbc2bdc91b0895e8824a023febb3a9ff797e7aaeede92c89d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268353,51.664945,On or near Northfield Road,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
935f0f052ec890bd693f71f01e5bfb73b454308a001fa49cdfb2f9c2ec4ab9ca,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256004,51.648765,On or near Ripon Way,E01023547,Hertsmere 009D,Unable to prosecute suspect
91c68514f29f6ae15abd4a2ad53a0a31f47def710ba1d5bd0985ace4f34f976a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575364,51.769886,On or near Dellfield Close,E01023363,Dacorum 009C,Unable to prosecute suspect
86d4fc7fef19e3a489e686df83a7fec0ff92a6a7f1d3b40db05aa59fc6e4643a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425085,51.719916,On or near Seabrook Road,E01023807,Three Rivers 001D,Further investigation is not in the public interest
1c3b49458a887216e14014a16ec2bb858aa6aaf5157ccce5e1f3349717cdc108,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202829,51.791775,On or near Moss Green,E01023940,Welwyn Hatfield 009B,Further action is not in the public interest
99f1e90a2ba1bed5423d6817b06a9bac53ce7d583c8f5661b2e8a1f6a9df25e8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
978633ff3f8e6046c543614e10fb2f1f5f853674d009952aa6ed7049fc6f80c9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401077,51.664597,On or near Keston Mews,E01023880,Watford 007C,Unable to prosecute suspect
9c0142cb412c4f31983c3517da9b9361bf9f9289a1981a8c2d68d2d893b3deb6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455505,51.733807,On or near Pinecroft,E01023415,Dacorum 020F,Investigation complete; no suspect identified
109460a2334b5102e79b393fa31ca02b98e177af06e31d5c28c5275e9e3769c7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420396,51.618001,On or near Holbein Gate,E01023839,Three Rivers 011A,Unable to prosecute suspect
8c26b388f6a2ab907aead8c6782f706c8665ed87f9461f11c0ab356bc2d73b72,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287924,51.669755,On or near Stretton Way,E01023536,Hertsmere 006C,Suspect charged
890fe71b0f206174a2dd60cad57a02506b690e7775f3c92b1f7a2291ca2eb76a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
24af58510db99e1d5eb281e8a12a4ac7cc58a4728f82108080debcea8f71635c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358980,51.822670,On or near Wordsworth Road,E01023699,St Albans 003A,Investigation complete; no suspect identified
eb7d383d7caa1d446dc4b8432cbd2e845cb27ab37c595bc42de7732b73bf74e8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
799a14065cf68496544116b9072152bf03a4c499387d4ba2e09447c8fbe66476,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.143933,52.042337,On or near Philosphers Gate,E01023586,North Hertfordshire 016B,Investigation complete; no suspect identified
0a74ff12b2f3fa22b26cb8233fe1ee49b19629eb5bc9ee4944294f8f84db1b98,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181515,51.892589,On or near William Place,E01023794,Stevenage 010D,Local resolution
45a2e8ce47fa39bfc1327cfe6464b8197392bfbeff95c2be2ed64ed2bea36192,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near Supermarket,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
dc5ef7349756d1284c28353867426fa9a9b22063dd6cd125f4e13d7427a6168e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287365,51.712162,On or near Bell Lane,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
9860bb0ae22117e7bbbc8ca76a28173bfac3082a7b6c2350341ac7275f201bee,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208850,51.899599,On or near Kings Way,E01035570,Stevenage 008E,Investigation complete; no suspect identified
5517f180c8067a6720b59717867c5b4cadb7479c247d44a2e0430ee2563a5dc5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Offender given a caution
d770aaa98f295fef934af3e104b809a10991d9f94ae3cef7c8e4aa1c33ff4340,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469390,51.763896,On or near Broadcroft,E01023404,Dacorum 008D,Investigation complete; no suspect identified
f501cc0bc0b9abbc446a5bff4c8014555867e313c13f61b375ef4740753928d6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226763,51.977299,On or near Gernon Road,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
355236cd7d755e67cf652eeb0d7adae1a57b1fe17a49d1c56e8ffcd19647b5bb,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440237,51.759601,On or near Parking Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
896eb926af65f1599cce7bfe4df9cb2d01976954ca247c3ccdfc21124b887d6e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149264,51.863631,On or near Link Way,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
9cfed7ebf388a1d2c04532cd86e0ed4e9ed637c5c432fe887fb50ef65bc55512,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Investigation complete; no suspect identified
3b3725759224f228849d808b223968bf9dfc0239e4a9cdf104bab0c7f63c8f1b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418064,51.651411,On or near West Gate Mews,E01035579,Watford 011F,Unable to prosecute suspect
0f88f7bc3759ff356747c50f0f7b450f0196abcd7a48a7b2ed9cb2961671fd5e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
ce2b590225f386fe5eb1cf032edf98d7f8f63ef8fc23247004ee1fe5d455306a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450595,51.655450,On or near Grove Crescent,E01023823,Three Rivers 003A,Unable to prosecute suspect
cd1c2e1fea6d0adf354c0dc1137766023560726a3cfaf8738c34584004995770,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205658,51.970541,On or near Radburn Way,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
7bfdec02653d6e29a6688e2c67334cb24fdf5ad3460ff8f49ba6ee1684f97e11,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Unable to prosecute suspect
c1c5e76a48d62ef4fb0e5315372fd0e90f8c7c5fb3654b6e20eaf8b9f4738200,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061273,51.712273,On or near St Anne's Close,E01023314,Broxbourne 009A,Unable to prosecute suspect
d591cca174ce54fd4a9549513c0602931ccb627ca215901440124556b48a4129,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393951,51.653071,On or near Smith Street,E01023862,Watford 009D,Investigation complete; no suspect identified
3d8b997be06ae6d6450da0ba8fa94c9f561e22b662dc6ea959a69762d6cc6256,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023370,51.703458,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
caa2eee005479ce0254a89b9b9cbc1c1048362ce51b6ad5570ea49a57cb39364,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438376,51.771140,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
0ccc63dbc59e5cda768a512d0da4a438fc8a8945ba9bef9eaa8187702393352c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395638,51.668767,On or near Ellenbrook Close,E01023855,Watford 006A,Local resolution
6df83579dc05721ffa86b38d1f4fe34b1339a45713dc4e217b1e19c22685617e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033081,51.703118,On or near Foster Close,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
66d15a8edbfa83bcca722c17bea680a5dd06e349cacd152562f9b85112827cde,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018738,51.945226,On or near Chapel End,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
01dbcdf3d133a70665c42c58dc163c9ce9560c47b54c641081d6e3e1baef19f0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Investigation complete; no suspect identified
2f3fa479ed7d300a3ecab51067ded33ddef7344dfdcbf37e6ad338e6ae659934,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308737,51.739538,On or near Mountbatten Close,E01023683,St Albans 016C,Unable to prosecute suspect
13cb37485910ca604f5bcd3f0003338b14e1a0107d841087b30be74ca993bf42,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
109c84ac5fd6d4569362baf4f24f67d326816d6a80f43fa09774f7cd5a09f67e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225802,51.768394,On or near Birchway,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
ba703449c16b47e3176c5e176b15e80220bd2d5725f2750065b7ce60e9b39026,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207689,51.806713,On or near Scholars Mews,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
b11e09089a402deaac28038552e5a0e28b1407f498b12ad79ab1289f772d3ef2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022111,51.737959,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
328db44eb9370fdf6ff6b38bfd6d8bc801c7e00c8b7db8e27042d1b1dada816e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482153,51.760555,On or near Betjeman Way,E01023391,Dacorum 010B,Investigation complete; no suspect identified
dcfd2fbb63137267b300ed5c858889f27fdf36ad8dee6e1e7635c2ce0ce89979,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197911,51.694656,On or near Aberdale Gardens,E01023568,Hertsmere 002B,Unable to prosecute suspect
c42619a447b6e42bed9c5d6353cf185c77d99ab8a48ac2e8b7514522220ce04c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.540832,51.607753,On or near Denham Lane,E01017754,Buckinghamshire 050A,Unable to prosecute suspect
d4a601baf90e96fa4f1b898178eb230d473e4584de4fc05b84c2079d908ceb69,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300972,51.746521,On or near Bramley Way,E01023677,St Albans 021B,Unable to prosecute suspect
dea19a12113d0eb73a783399d3e6c46d6e74da27fee25c7e4c100c5917bb122b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473752,51.751022,On or near Bridge Street,E01035562,Dacorum 015F,Unable to prosecute suspect
b7f88c10a4d9d300d81e8b44c706e99c6a3d037b3ed3f78982cf7098a9d13cd4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492538,51.638327,On or near Middleton Road,E01023847,Three Rivers 007A,Investigation complete; no suspect identified
0afc865df0f2bcc34b606e04cc27410d13b565d67b5abf482c8435596edb8248,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395233,51.699873,On or near Boundary Way,E01023905,Watford 001B,Investigation complete; no suspect identified
8dfcab43f5a7decdd27f409bd1bcf001564bb5a4ebccee327330521d6678119e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
b853008884a324588e5eaa493998ed5defd45875dfd470d27083ce6376e2b16d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400068,51.659583,On or near Albert Road South,E01035576,Watford 009G,Unable to prosecute suspect
4cbfe28d4185380f74f34bdffb08f97d5a040b22b14171dc306bca1e0a81fef0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427665,51.695196,On or near Long Elms Close,E01023829,Three Rivers 002A,Further investigation is not in the public interest
363d95bf1f7f291d4860b8a3c6a37af337fea6b08fd1d2f5fcb8ea33e01c1255,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007882,51.766413,On or near Parking Area,E01023327,Broxbourne 002A,Unable to prosecute suspect
5f82080666a83763b2c23d93f3601527bd5222ecc0ebee8b9e514e8493188f1d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near Supermarket,E01023775,Stevenage 006A,Suspect charged
6de2e0baa7c7f2ee7b6728221d21081e32a89486e6e6640823730a43ed91f828,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
a0f237e9c9dd0331e9371a0ea903d59a1360b6105d6be0029c08c6ef1becfa5f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280557,51.956921,On or near Bearton Road,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
85e5f0d0c2149d232174d5c48d2a3cd2862a294e4595932e3f8d3379f7783944,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317433,51.685162,On or near Station Approach,E01023525,Hertsmere 005C,Unable to prosecute suspect
fb581d92526d4334ecb6513f2ee52042bdffbcc2ba0ad31edee6480d4d28dd47,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01035564,Dacorum 015H,Unable to prosecute suspect
7631dad6b802351ef9a3fc89591756cbca97f8d08a7db9b6262569112a2279da,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near Supermarket,E01035576,Watford 009G,Suspect charged
84adc93a4d405dc3d1b0e6d4b9aecf70839901d6bfb7fcbc72fa48c43bea95ee,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near Christie Court,E01023903,Watford 010E,Unable to prosecute suspect
3ff887bd39ba1864f6bd414bbd97baa8931d3fa2c6805f5ed8ade7fe1738b0ae,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155540,51.897328,On or near Ten Acres Crescent,E01023753,Stevenage 009D,Unable to prosecute suspect
b86e6543e44131596a82b8a77a89034fcc0cd65144a992f29f1d4f9c8e58943e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234157,51.745194,On or near Shallcross Crescent,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
5c9987188c5d5e16d51c5e10b401551e2c1c3e45cc5fad7092bb2224d588fadb,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Unable to prosecute suspect
61b782995eec3c4a8628396bbde172846c00e73304f336563c51d016d804c693,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233938,51.994770,On or near Avocet,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
773616c616a84fb27430cb6452cecd41853e4b849463de87bd2aa9f12e318d17,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345214,51.649265,On or near Rossway Drive,E01023556,Hertsmere 013E,Unable to prosecute suspect
0a70803fedcd23f4e6cbfd6a19d3405797e710592d2f734b40c100021438082e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.670182,51.795822,On or near Osmington Place,E01023425,Dacorum 002C,Investigation complete; no suspect identified
35277f5af033df061c5bd4992d549c78402909f3ca54ed81719ea4a4a67976f9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194634,51.788196,On or near Two Acres,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
010a24c48a26fd1d1a78ee0407d09c06941466011c5e24e5de7e29c14b5c1bfd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
bfa19c4f8465577153fc8f6deb7a6acb1f187577b03fb91cb23999463aa1b891,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341676,51.747740,On or near Holywell Hill,E01023743,St Albans 014B,Investigation complete; no suspect identified
a11e70e87f8ef5631942c6519ce5d1df5cd9f1de89648bda5524604ec53d902a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184935,51.694196,On or near Melrose Avenue,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
aa73e20eb1ea4b69e56e366894a7614cbbd51a6b2bbafc862e4316f788939e92,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283422,51.669482,On or near Buckton Road,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
af26e5325dc32b4786908728cd51350013898b94681c1f42588cd26b5278088e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203865,51.982064,On or near Supermarket,E01023633,North Hertfordshire 006D,Suspect charged
166985a7e7dda2023affca60c4eb41e1e1f4902e4093214b8da21b1c23202fe8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469822,51.744254,On or near Crabtree Close,E01023388,Dacorum 019C,Unable to prosecute suspect
a76b5b0d33470a36ba4d8953e655383d938dcf51472ec6e03f3c5f3b2d55599c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Investigation complete; no suspect identified
070793da03b6d08acc210678b61d12dbcb08083fa3425b023ec6a29b3a6fb822,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076021,51.807096,On or near Manor Close,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
6926e6d828aff3dc2b2bbce0611dda1c458b4a85bfe221c35876e78680084e66,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352922,51.663931,On or near Anvil Mews,E01023555,Hertsmere 008D,Unable to prosecute suspect
080f3591f171330e22fb03bba05a346a167a1fc3920ffde8a388f3a1409155b1,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467653,51.738606,On or near Frogmore Road,E01033023,Dacorum 018H,Unable to prosecute suspect
8680ce9be2354ef308f14844dbef1c9197d938759681548ddf8a9801e9fa1c22,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
e1e52ce3b915fd7f4bda393cac25a0ab020e4c2b8ac554ca995f8e6e3ab1dcea,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504350,51.750076,On or near Cotesmore Road,E01023383,Dacorum 016A,Unable to prosecute suspect
a3c929296703c19559a037d5dc2444700d14dea23e87ae93e57a7f69e8802e4f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201357,51.898035,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6a505a829f10821dd27b018a278f13b64edf890004e0c9cb0b436772cbafcb87,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442865,51.655321,On or near St Mawes Close,E01023823,Three Rivers 003A,Suspect charged
33e4d79c6f5944db9bfab4e0a342c7582d9961af5d65738863ea6d92b88097f0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
d777c60bae1077291d61dc29b76720d9b86a1eb03b5299844ba552e744a98bbc,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Unable to prosecute suspect
e252d8ab81cfbcee15ebac8c55f013361bc39ce53db4f437ab5b5220aca4df92,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435352,51.693401,On or near Bridge Road,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
23a30ecb33683b75b2285019829149e5f69583ef151bf05b06b2e8e527633fa2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412462,51.654941,On or near Rickmansworth Road,E01023888,Watford 008C,Investigation complete; no suspect identified
9a87e1805d8af49453aaa89e4c969479fd0e1b7b58405d15fa2de84c716ae593,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
d312e015f5c2d834524cba7ae5f933bbc7062fb441c139c3b00b3682f1b1c3fd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Suspect charged
a6efa5c7dfcbce9d887041f8b24fd92697fc2d508d49e1421ddd69b39d1e35d9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027799,51.702786,On or near Windmill Lane,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
77d4a6e37f2106e6c54f06470a9c53cde1751124538dd3d9ca1f2dc53696a110,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222393,51.754090,On or near Honeysuckle Gardens,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
136f3ca3f7d1bac9f35da88c92430b29776b3b03f6903e7afa505d3e415e555e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near Wheatcroft,E01023326,Broxbourne 009D,Unable to prosecute suspect
23276379f3d7139974cfbb28df9820d94430ed634def78ff31d8fa046dcc58eb,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near Manor Way,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
0115ae10c43734f383d0903417d33ee27e88366cbb4f323ca164993820cff7b3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034029,51.686605,On or near Swans Road,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
acd42985e08b6a5a4ac73b86a8716d9da0ff6dcebf5662a3f33dd82ae51b6837,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406748,51.693781,On or near Linden Lea,E01023907,Watford 001D,Unable to prosecute suspect
f27a41ec3b00dc52898282487329c159c7a61f8c4f8314021b710e7cf8ca9c93,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491246,51.636332,On or near Church Lane,E01023836,Three Rivers 009B,Unable to prosecute suspect
5043c6501829050398e61949625691706730be0089aa557e682c7d39dfbf0305,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162978,51.867327,On or near Anchor Street,E01035595,East Hertfordshire 007H,Unable to prosecute suspect
