Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79dc19985d0ecb4af0b2805b8a67cc55e0570a30bf04b99f04ab14483e898b19,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Investigation complete; no suspect identified
c3fa0412b7f6ee997a22869fdd1e11446278d7f471f1d42a0485df6b96739cdb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near The Highway,E01017487,Bedford 021B,Unable to prosecute suspect
d35e130d7801bfcaefd325c9d8cf7e11961066f1ca6010b6913630f8e8058e86,2023-11,Bedfordshire Police,Bedfordshire Police,-0.414698,51.892931,On or near Alwyn Close,E01015740,Luton 012A,Investigation complete; no suspect identified
91c9b9c80a87c9b82795376eab26908817cab6d58aa05244ae2224eb7d314996,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d82b12dcddff06b79457f865e7fae7e6ded47dbc9126727210429a1b41baf308,2023-11,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
662bb7bb0013d48496e038b2f9c756a83d770699d7aadd4abd4e5d1afd4a2ff5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near Eldon Road,E01015714,Luton 013B,Unable to prosecute suspect
f0beb1135b9f84398ccde34a58b70b55b696670a1c5d1cd1bdbb183a005d1489,2023-11,Bedfordshire Police,Bedfordshire Police,-0.514542,51.874731,On or near Abbey Mews,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
0b956f28deac7d4bd7b850cb6630dd99eed25451eb18929a8a54631d386caa49,2023-11,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near College Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
458bf986f1c5f8215bde3ed0e4c100fd377513e67b3f964375983dc7a29d8223,2023-11,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
eb281d5192ccc732b5d1603baaf5304510c31de9bd34963a8307ef54435a34ae,2023-11,Bedfordshire Police,Bedfordshire Police,-0.472977,51.904842,On or near Hurlock Way,E01015749,Luton 005A,Unable to prosecute suspect
1ab7751ba5d1a156ef6ba3324553566db0c9bbb7ab0d3da7cc421dd7c9fda514,2023-11,Bedfordshire Police,Bedfordshire Police,-0.224305,52.011844,On or near Teasel Lane,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
ebf3eb7c709f92a076f339930c66367ebfc56512493a5df7d996ae28f8d2952e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
13f2ebc7bf362a9cccef8049d765f8ad0f7ceebba98714f5dee4c5240a0edee2,2023-11,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1fffde2d2a3cc396220519f67b755e2498706704ff74a06303bc360ab89d6282,2023-11,Bedfordshire Police,Bedfordshire Police,-0.518125,51.891222,On or near Hazel Mead,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
a2be4ea7130fbb04d7e7c4094c34fc76f9c411ee8e6d169327f26a27709967ee,2023-11,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
5ceae4426287e01173ead630be4a3844fa5ee593ca91210f267d1e39b43a50d6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
3905f668c0bbbf658676b5bee76117b1e1b5da5422e35a6b1be48418138598d9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Suspect charged
2f84534097bbb1ebe879e7cecca11f3a615aea8a9b8dbad80f811b5ad03499c5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.262507,52.013448,On or near Little Close,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
4f63f4823c96ada18129e03f3e4a8b892969c91ed1dcf3bbe70a7abdac522116,2023-11,Bedfordshire Police,Bedfordshire Police,-0.312114,52.117059,On or near Thorncote Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
fe1f18aba19a1b65c3b9f6d909bc074e7a2d32c62bba519bada03eefe196a193,2023-11,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
e6f9d1712bee9d0d1c12af1ee46bacfd871a5222b7f3a87572517828c89dd57a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.472649,52.134012,On or near Poulter Close,E01017466,Bedford 012A,Unable to prosecute suspect
7e7837e04bb53e7f18599daa4e8fa6f201328bd72962ca7ba0fada861111012d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.334349,52.042432,On or near Lucas Way,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
b8226b0dfd8ca22d06629221204ced2e407eab45b59fdec3ff406d1f3be569c6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.442817,51.877005,On or near Whitethorn Way,E01015733,Luton 020B,Unable to prosecute suspect
d59cf430f806a0281aa0fdc4fe43527368cbc6212ab8fa34c8ae06a79f140fd2,2023-11,Bedfordshire Police,Bedfordshire Police,-0.263132,52.016883,On or near Lewis Lane,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
220eb62db9a0801ab5ffa5d1cfed359929d4db0e172e900f19a06f282a9b0638,2023-11,Bedfordshire Police,Bedfordshire Police,-0.269128,52.059367,On or near Turner Gardens,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
0aa6a1acf53ff815757bb8b4bf7d4869c4e453c8ee2a5cece2f5e735e3f81163,2023-11,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
6700367ae2b5528e1bba33c9028a22b3dae86d44fb31d45be6937e3c76edf2e4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.407900,51.889144,On or near Kingston Road,E01015742,Luton 022B,Unable to prosecute suspect
ec435477dc5b8e53f32a350af73168d6c02c1cd11531a198a32d1bccfe96ed5d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Investigation complete; no suspect identified
5fb9be310bd7c9d1c75fc7263234e0cc7b845dc5450c899305efd6fe161fa289,2023-11,Bedfordshire Police,Bedfordshire Police,-0.436476,52.132243,On or near Parking Area,E01017524,Bedford 011A,Investigation complete; no suspect identified
6b2864b4c28d0bcdd95f1bb2c0442e49f83de38c181075d750342ba684370702,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423126,52.026093,On or near Old Silsoe Road,E01033824,Central Bedfordshire 017F,Investigation complete; no suspect identified
d4959e4aa9eeec83cf51ffeba24560ebec4bce8ec6d70fd06fd45a0b3157a0de,2023-11,Bedfordshire Police,Bedfordshire Police,-0.531260,52.098270,On or near Cause End Road,E01017554,Bedford 020D,Investigation complete; no suspect identified
2e386e08aad228b1df340f761b351bf93900e94d11d8f4f6b64ade82478d22b4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.535665,51.883637,On or near Shepherds Croft,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
f257efecdbb38990fe53fa83fcc400fe459d8b1cb639ed58c727562be7f427e4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
9c1c63929a36a75c65740fa56e72c742e56112008d0f88b014e3bf4fe1e8be17,2023-11,Bedfordshire Police,Bedfordshire Police,-0.414393,51.871455,On or near Cowper Street,E01015792,Luton 021D,Investigation complete; no suspect identified
b5a2acc8181ec7851e3f3e5567077339c64e961c30ba8dba1082736eb7586ca0,2023-11,Bedfordshire Police,Bedfordshire Police,-0.290411,52.126557,On or near Foster Grove,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
110d33f2a8ab9161bf2be596dd760389d5a50244dc556495498df0df4b0ceebd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.287242,52.128435,On or near B1042,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
4894ebf7267b807203508a76bc7161f09da21e94da25e6379e076e5c20c9b740,2023-11,Bedfordshire Police,Bedfordshire Police,-0.293652,52.133905,On or near East Road,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
af52ec13a7aa4de915272dfb96c643702aba1398be6066eea2feb5b62fcb0527,2023-11,Bedfordshire Police,Bedfordshire Police,-0.419842,51.902900,On or near Avebury Avenue,E01015694,Luton 007B,Investigation complete; no suspect identified
21b80fd74635be3266840e27b89d61bed3b7f907c78f2a83f72767eca3d61434,2023-11,Bedfordshire Police,Bedfordshire Police,-0.430141,51.877637,On or near Wolston Close,E01015734,Luton 020C,Unable to prosecute suspect
44daccb94be2bc1883d2a8b62b71494c99f68187da976bacc32653b745c30beb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ee8737c89f1db463d2ebe739d777c190ecd2e011edb9ca6b382c7f7d8316e1b2,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e5b19d4b1f9a0d32142b9b2df52efe3102e6eba57e49bf6edb66908fee3f854b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.452675,51.883123,On or near Warren Road,E01015728,Luton 019B,Investigation complete; no suspect identified
ce6dcfa3d5b24b76945bed906bca70fb98181ba6cb1f9b349d3393269eb754be,2023-11,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
f9235ef54f2c28dc9e57d6607ddb95a39857494fec95bb7568e350430c347f98,2023-11,Bedfordshire Police,Bedfordshire Police,-0.679503,51.912007,On or near Orchard Drive,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
0b83a896aecfeefd0a340c81e939d7d20e949c4b9242ad0c2c8df08a0f231249,2023-11,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Investigation complete; no suspect identified
a79e3894ec0353b765bb394d4a4a5b1967504e591c7e5b3b4ded4a5bab29032e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
7cc2f8a249ba357bc16f37bd82b1c7ee9acecafa321f327e1fb5aab18d9a009b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
e0f1bd7c4c34791ed0d058dfb3df000a09f1d25c829315616df3ab8840cd0531,2023-11,Bedfordshire Police,Bedfordshire Police,-0.503422,51.850439,On or near Maple Way,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
b4678a93b16e508775b3c2e88248e5a2a67b22b33c88e23339800e3a34e1474a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Unable to prosecute suspect
89e21a2c5a794c88f7ef8f3560ec51e28141761f4d1c1b18c783f07efc02397b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.473585,52.147241,On or near Hogarth Close,E01017498,Bedford 010B,Investigation complete; no suspect identified
e3e316a20486e11d8dc284cbe75289deba70e942f3302236b678662568dbb929,2023-11,Bedfordshire Police,Bedfordshire Police,-0.451643,51.902990,On or near Marsh Road,E01015785,Luton 006G,Unable to prosecute suspect
6f4e4620e6ba91597bd212849136b23c4383e44cbaeb16ae558dc7c5a7753cd1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.556094,52.225190,On or near Nightingale Way,E01017545,Bedford 001D,Suspect charged
db6d3111e5cdbc06dbd2d217fda15affe50aae393c5297abf660f0defb43209d,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b2ad7c3f712b90fb237b8c4e5e1eb123205f6c0079d4bf9d41363949bdc5e40e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.442628,51.889609,On or near Dunstable Close,E01015726,Luton 015B,Investigation complete; no suspect identified
b861e8962d9e97f45f77824334016f1be4e2aa5def65904028e9be67cec7713a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.463146,52.119323,On or near A5134,E01017476,Bedford 015E,Investigation complete; no suspect identified
9fe924e11de569c1d3d2962f0dde3ddbcedb339fda5d90e08a4fc82238d827f6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.545115,51.888394,On or near Greenfield Close,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
9a9f046041aaf365657a8b71c19f29c17143eef7daa4902c7b861c87a320e5d3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.416417,51.872148,On or near Ashton Road,E01033807,Luton 021H,Unable to prosecute suspect
451a2ab49c109cc791e55f1fdbce60e5ddb962ec127882392f85332f2c4512b4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.310529,52.036077,On or near Parking Area,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
580c96aac2ac887ef2018c6b73bba06350a9b7db511106cbe03c75b3c85504af,2023-11,Bedfordshire Police,Bedfordshire Police,-0.612124,52.063492,On or near Lodge Road,E01033816,Central Bedfordshire 007J,Unable to prosecute suspect
a888cda6f7e30482d2b4ccb7d96d6a15a36f12f2849f7ca452dec77a31d4f92c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.672256,51.916179,On or near Hollies Court,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
2a1798ca5920117274dd677b1b370dd506084efb306e252dc7c3812445d8ffcc,2023-11,Bedfordshire Police,Bedfordshire Police,-0.582081,51.869028,On or near Mill End Close,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
606b130916e90f6852b7779378fdb500af496e44dee963874ade09b270d732d5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9b46030b45e7b2f2394352ad0d5791e1892e7fa2114d34f00ba8ebd61d046020,2023-11,Bedfordshire Police,Bedfordshire Police,-0.500114,51.874377,On or near Montgomery Grove,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
a244419b0265a27631449f771027f5d44d4187599e6de3b5cd18d2ea3a8ca5ed,2023-11,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
f88e99bcc9fa759aed0ca663ad2cfdb7a53034e7b658cb5e315149bcb5966650,2023-11,Bedfordshire Police,Bedfordshire Police,-0.497145,51.997326,On or near Pope Close,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
ad435d44ce1aa1b0393f7e123187bd66e5a292ccf0101a720d295f514b568c5d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.273237,52.115076,On or near Stratford Road,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
c1b2a7cdbcb4eb6c2ccceac74388c7ac76f4ba6a5688c1644672527ffe8df2d8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.419605,51.872343,On or near Lawn Gardens,E01015738,Luton 021A,Unable to prosecute suspect
f0b7b485176d9d424a0e37a51a623b5df3ae559ac27566f34aed733d2d64e650,2023-11,Bedfordshire Police,Bedfordshire Police,-0.455568,52.113757,On or near Halesowen Drive,E01034431,Bedford 022A,Investigation complete; no suspect identified
65b020c26e23de450534d6ba58a3a1ac2e1bac867dd052e529a8a1300688f776,2023-11,Bedfordshire Police,Bedfordshire Police,-0.512637,51.881388,On or near Walnut Grove,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
e3aac3c89aa25651fdfc022eff502ca1eb9d1ac3a5fb155f0749dd56425c2c7a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
463dffc281975179e13afec4956d5db5f0a1b450ced9bfe1a7541dd68fde920e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.493297,52.019962,On or near Violet Croft,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
8ef0c1a842c218f00b435d380e0dd7ae420871edce5883f118d9a314aa131b73,2023-11,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
cce7627488ee066a3462d4ecc493138dfb84843adae033050578e1ea63d9ccea,2023-11,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
91eedd7f1103d0120b6ac81a6ad66282d46b7f19770bc313d676526b08f5b3a6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.500345,51.910652,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
1de640b258ff1b49138b9e873e62b4dcd165ed30077a2606952b36346c6fc255,2023-11,Bedfordshire Police,Bedfordshire Police,-0.645326,51.922543,On or near Willow Bank Walk,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
e410bd7ffab0e59c4ba5ebf71c20388656f149f6f0e0d895beba65a9b49de6d2,2023-11,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
d7cce098b95815af042994820209f948af029a03f281999b8025d259aebda43c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.231130,52.009834,On or near Speedwell Way,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
7ab054bd9627e02b2dea033d05c375773b320f6162fd81ed56354806a6bb1ab3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.411776,51.875628,On or near Langley Street,E01033806,Luton 021G,Investigation complete; no suspect identified
50b8619e960424bd4f07f4fe1b120a62c41c06b57f64bfdd913920555a00b9a9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.430233,52.150637,On or near Pevensey Road,E01017529,Bedford 006A,Unable to prosecute suspect
196da9b97947c63fb1a25694c7a1d5ec6d6e018b8c4fa3ab2eddd5343ce744c3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.369089,52.041047,On or near Long Walk,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
2566bf11f5ea776507de4ed292cd591ec16733c30378648d3a08b8b4d3cb65b0,2023-11,Bedfordshire Police,Bedfordshire Police,-0.410539,51.891347,On or near Sunridge Avenue,E01015778,Luton 012E,Investigation complete; no suspect identified
ebe2cb94dc82f3a7e652d450ecb57ea73b8e8f89a7babd6f026cf2f8c25c659a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
2a646cc6518240db1f62a52bb708f8fa5c52fb91560836348ac4e5edd4e62f5d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423077,51.876904,On or near Western Road,E01015735,Luton 020D,Suspect charged
172bf0a032f144a4dff2e3a0306535b4d959e475ce0f4006d28ab3ad3c309dba,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
3f84b85366882a7523248e54ba2a2d80515a898241db3f739133f79ac1a6988c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
8bc4074bf238e0a348bf65c44fd572eb2d2fdc669b8b859736ac3ebf3a4b79cf,2023-11,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
ef52fb49a9484bbc169ea7a5332ed1d51b7f90708917f16440447e511b99c883,2023-11,Bedfordshire Police,Bedfordshire Police,-0.440504,51.906494,On or near Mallard Gardens,E01015766,Luton 006C,Investigation complete; no suspect identified
253650be7ccd7eca7495b898712c1f523971dd9ee43a25cf10d2b3e3e68a4a60,2023-11,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
f1789cf1a8554aa7aedc71040ef28c97ddd0b7a8b1254ae5d65701bfee1ef43a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
92806c40dd2443ce51e3926a10474ef24ee532e2dc2b3ba277c1a831fd54fbeb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.484022,52.085183,On or near Rainbow Close,E01034433,Bedford 022C,Investigation complete; no suspect identified
8734dda207f58938d6cd26e769319e1c4ea6a3ad68cccf79eaaf776626abc5c3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
cc4ffd73918ffb7cf2268b5d393f76b6a2745e9af40490ef8f3b23a5914c3cb1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
ccdf91dafa48952a172d1da0e3e3b26e19bf7a6ca38c6bedb99409972d995bdd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
2953dede40fdc0b639d2290c7aa14f8314477d73f7fbb8e4c27690cba1ae27e4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Investigation complete; no suspect identified
914330374d7e5e51b1eeed9d23a632382dc7a83eb7f323b7bca8f66811523a58,2023-11,Bedfordshire Police,Bedfordshire Police,-0.641154,51.923925,On or near Columba Drive,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
cc87940e3e0b3099a81859d395758ac8457f46b6d5d2dcbb71ca2cd549303b49,2023-11,Bedfordshire Police,Bedfordshire Police,-0.518038,51.902694,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
2ae7d81731502f593bf17af4efabb1a5f88c2256a1544d441f4bc9ceee0633f0,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2506206c4b6fe6c95d9647f3d8ec827e6153ed2b5ea06a8a3cb856d6a436cc73,2023-11,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near Boswell Place,E01017502,Bedford 010F,Investigation complete; no suspect identified
d07db2cbae84a092ded3092d4768ea77f218f183cc4ec6ece461d87660a5d58b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.501755,52.031570,On or near Moor Pond Piece,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
04a6c53a072e541579d17e675f046762108fedbe99e5b8e91b1fb2a36a54472e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
183ccf7efa8a9ce2479db228bbe706726bacf4f5b8fab977ed5843718f5320e1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
3fe612e7ba864accffcc48f1abb0d98bcfd7e7373faecd5481a718124bd558d8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
8d4063d3ade35bfce8d0855f0c80cf3fbbe978fd7f283125e19a585ab6fa1c8c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Suspect charged
233260bb3b599dd3a7bcfb0fd7e42a36d1ec550f70a2d6b108f0ed8fe4f296e5,2023-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
c46c59e89ee623c49c70db35eab318a92eadbd1865b1bef85aca839eaddc0273,2023-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
f9e7c65b8c70339fd63f8e985cff8fe63bd2b8641bfd34a6548c258ae36bdecc,2023-11,Bedfordshire Police,Bedfordshire Police,-0.455950,52.136932,On or near Bushmead Avenue,E01017467,Bedford 012B,Investigation complete; no suspect identified
d7752d21358fb95b340625433f4e1afdf4bc74e2ce8124547c587645f824e3de,2023-11,Bedfordshire Police,Bedfordshire Police,-0.501025,51.891967,On or near Pynders Lane,E01017585,Central Bedfordshire 027D,Unable to prosecute suspect
6ff43ce2cdd494123b206ee2b7d7ff34aabe219d9ed2e5ed5d382f688c46dbdd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
9d1934e7d40a3e2061c5da57d7c3265c7b0b3496aa4312c2a9aebfbe27d95989,2023-11,Bedfordshire Police,Bedfordshire Police,-0.485187,52.002882,On or near Moor Lane,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
89ca4076a6b5a03c97fda68db9fbe27979d41b09e950caa2174bf91242cb4029,2023-11,Bedfordshire Police,Bedfordshire Police,-0.461563,52.137294,On or near Newnham Street,E01034418,Bedford 012G,Investigation complete; no suspect identified
b7885428d272a0762072a908af5a2b07420af06cbf9f211cee9382a0ea4f3daa,2023-11,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
93d50514a66458d3d7e2ef9ad51c03a2625000fec6b58c903f22b7d0fa4359d7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.494801,52.034628,On or near B530,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
c4b0b7193dfed29959dd7bccae2637b394e44aac90569067ff2d5c4871b1cec4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.470200,52.131301,On or near Cauldwell Place,E01034420,Bedford 015G,Investigation complete; no suspect identified
fc5a9d434a0a71a8527eec8be57fdab8bfd815eb8335f7fe691b4217771583a4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
e6afbb027c446424c6743de4146fbf274ef990e269669fd8f1bbd69bdfd97a44,2023-11,Bedfordshire Police,Bedfordshire Police,-0.645560,51.918167,On or near Capshill Avenue,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
c14ebc780a690b9175d11845336d96b3ee1e47050b20291c7690a266e1f8c994,2023-11,Bedfordshire Police,Bedfordshire Police,-0.495322,52.020392,On or near Elder Way,E01017371,Central Bedfordshire 012A,Action to be taken by another organisation
9ec2898240d67e35be8ccaad72fd8e04855cb17fdf8cb00b7d0b2750169e9586,2023-11,Bedfordshire Police,Bedfordshire Police,-0.671119,51.915321,On or near Waterside Mews,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
8491f26e9623d04013d7c5a0ad3e0a288b224759cd6472ebd3e918973e971e73,2023-11,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
94deb5a8ecfcfab206c0b8274eff0088344a460e90f6ab2d8a1f51948e81a31c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
