Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
effaa917538902478a9c5773e938fce0a720b8db97c4b65124e363317e5b9214,2023-08,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01033845,Swindon 015E,Unable to prosecute suspect
471775167ba8be1ec3ce0a7999fad667aa245d0828118aadd8523c094af47432,2023-08,Wiltshire Police,Wiltshire Police,-2.182222,51.262507,On or near Market Place,E01032115,Wiltshire 064A,Investigation complete; no suspect identified
7afbb39e7d03b14dc0346793bfe4ba0ad1c04a07937460fab0a67a894c4b1fa4,2023-08,Wiltshire Police,Wiltshire Police,-2.199421,51.338801,On or near Compton Close,E01032079,Wiltshire 030C,Unable to prosecute suspect
91345241f3ccc41f823cda1618f5904280e365d7b250fbe8bb5b46a0d659428b,2023-08,Wiltshire Police,Wiltshire Police,-2.202140,51.431177,On or near Swan Road,E01034527,Wiltshire 018I,Unable to prosecute suspect
c690dcbf19a46a22efd891efe2e9a05ca8efc561e73d7acd2b4cccf664b5bdfb,2023-08,Wiltshire Police,Wiltshire Police,-2.132121,51.462954,On or near Westinghouse Park,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
c752050cdbec6d809cb695b07bcfc10369706ea24cd08a24f7bc4f51df003594,2023-08,Wiltshire Police,Wiltshire Police,-2.014975,51.016195,On or near Hillview,E01031990,Wiltshire 054A,Action to be taken by another organisation
2970be3ecd59554bf98820863e79a30e2d522f24f655cb0a00bbe0968f25ffb0,2023-08,Wiltshire Police,Wiltshire Police,-1.769999,51.201657,On or near Ivors Court,E01031997,Wiltshire 046C,Action to be taken by another organisation
2c5fa6465036075ca68a8a6a2033e50ca323b00e079cb16c6b48d11a7f0628e7,2023-08,Wiltshire Police,Wiltshire Police,-1.863506,51.080078,On or near Parking Area,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
8110b739ade498d3113292a46fbc30c3d82c7555a493cda45f33036411e0c2e1,2023-08,Wiltshire Police,Wiltshire Police,-1.731883,51.541461,On or near Polesdon Avenue,E01033849,Swindon 025G,Investigation complete; no suspect identified
86345d6ca6e08a12b3454e34feb9c51e76e69464bc3c33aa90d4fb2ad3ff9463,2023-08,Wiltshire Police,Wiltshire Police,-1.658023,51.304853,On or near Cuckoo Pen Close,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
1f0dbc2e56a768142bf2d74d1e70e8159a46bcdf1c5e32df00a2664aa8bf24e0,2023-08,Wiltshire Police,Wiltshire Police,-1.729498,51.561893,On or near Verney Close,E01015482,Swindon 013B,Action to be taken by another organisation
f8758229628a17094af18776a22058a659ea79d080fb51a12d4523b5c91cb92b,2023-08,Wiltshire Police,Wiltshire Police,-2.228027,51.308905,On or near Gainsborough Rise,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
84622132ca1222234c82eee8b82ae1249950742de37ded318de68a71cb34f068,2023-08,Wiltshire Police,Wiltshire Police,-1.760101,51.585616,On or near Shakespeare Path,E01015558,Swindon 005D,Unable to prosecute suspect
5f52cde166cb02b8953bdb33fa34b810023287553133a8415c894000ac0884a8,2023-08,Wiltshire Police,Wiltshire Police,-1.826073,51.582298,On or near Pinto Close,E01034521,Wiltshire 003F,Investigation complete; no suspect identified
c6c59ee82394289dc7c4d6110fe6c0366663bc87dd4f9b94e2ef2cdcc401c94a,2023-08,Wiltshire Police,Wiltshire Police,-1.750369,51.586207,On or near Belmont Close,E01015552,Swindon 009D,Unable to prosecute suspect
bfa59a8b5350c8439f8b30e4579d9b9e47716b66d129a20bcfe3ca4600f3bf78,2023-08,Wiltshire Police,Wiltshire Police,-1.785288,51.090041,On or near Poplar Way,E01031984,Wiltshire 051A,Unable to prosecute suspect
821fa607240f0fb754adbefbc81f57ff0a54bc2b66dfa7f3919da36d1608ac5c,2023-08,Wiltshire Police,Wiltshire Police,-1.771556,51.569257,On or near Shopping Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
bdbbdb01453345d7e3152a05b311aabc44b82e872abb4a052bf2d5fef2c89e49,2023-08,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
de4c2900a04680515973c70aa47f7006c816509fad21a3d28f94cd60a8c27d48,2023-08,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015546,Swindon 003D,Unable to prosecute suspect
2245318683662133d3734061ca1dff84c3f54089704f36143f35069797b96aee,2023-08,Wiltshire Police,Wiltshire Police,-1.984509,51.058951,On or near Parking Area,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
38095d2c6e185ea3572e3011826c7ac9b5700e2e09a0560150d7a02b29cda708,2023-08,Wiltshire Police,Wiltshire Police,-2.206011,51.342009,On or near Cottles Barton,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
641ad875ba61a476f038c7019ae2527d51a8fc328605abce13a418a74670c99f,2023-08,Wiltshire Police,Wiltshire Police,-1.818757,51.611203,On or near Chatfield,E01033841,Swindon 008F,Investigation complete; no suspect identified
f376256fb6b2ff78f9535e8b6b218e51d7d6745b577d2268760e686f734ba65d,2023-08,Wiltshire Police,Wiltshire Police,-2.215361,51.309325,On or near Laurel Grove,E01032090,Wiltshire 036C,Unable to prosecute suspect
d2dfa0011e0cbd801af539f404b063816ed0da3a9d509622f473423141411d7b,2023-08,Wiltshire Police,Wiltshire Police,-2.022813,51.639671,On or near The Green,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
3c1ea0cf89c2e38eee63af6273521207514f4ae043519369b1b8d413413479aa,2023-08,Wiltshire Police,Wiltshire Police,-1.794509,51.556918,On or near Albion Street,E01015477,Swindon 015C,Unable to prosecute suspect
7510a63f533f95634858134ea056561f85b2c7a9a2d36cff1060143a2a912804,2023-08,Wiltshire Police,Wiltshire Police,-2.237018,51.191229,On or near Longcombe Drive,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
0af37b19c62866b1e580ce18f3ec87d4946ab4a3b3ea150b0c76eb06b2433f76,2023-08,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
cbaef25778b303b56fa98e7a7d9b598bb1d4622ecea20cad655794072e74a43e,2023-08,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
b7beda3ce2bf2cda174a7e960c5a1e229c598e41e03221d490d8ddd746bc99fe,2023-08,Wiltshire Police,Wiltshire Police,-1.713360,51.632365,On or near Station Road,E01015519,Swindon 001A,Unable to prosecute suspect
c049fba121b1953db05e6c4fdb7d353abbca941b646807cf581ea22bba449550,2023-08,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
da878e16f6ac8c685c9b01490c7334bf92d0776dfc5c726f48ec7f4549e5420b,2023-08,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
c290247f34fdf6a4a7ae188eb0584dbbdd95cd9c4d24c86617b10cb0defd7807,2023-08,Wiltshire Police,Wiltshire Police,-2.338032,51.095539,On or near Gasper Street,E01032036,Wiltshire 050C,Unable to prosecute suspect
3afe84afb7abb529ca95fb80d716177f522ba66458c2333e5739bcc7d3c757a5,2023-08,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
78f69f59552f71ca479b362b08a6f8b46c484d1a0d98d64a14aa4db159ade432,2023-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
052e78a98e17506d235d7981b2904849f6209d67e3ff093b771be140bc9701d6,2023-08,Wiltshire Police,Wiltshire Police,-2.245478,51.342265,On or near Downavon,E01032048,Wiltshire 027D,Action to be taken by another organisation
36e1fb4021e05bae030652e8010d831915bddd782e52e258721c361f7a09b341,2023-08,Wiltshire Police,Wiltshire Police,-2.143006,51.445201,On or near Homestead Close,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
181ba9c805fabd11faf12a56f73c58ad956901de393d56c145a07df19e393d55,2023-08,Wiltshire Police,Wiltshire Police,-1.899123,51.198197,On or near Far View Road,E01032696,Wiltshire 045F,Unable to prosecute suspect
1b30d8336c499ef2f8eed64f35262070bc263c538df9b5262ec79ff538d1b8cf,2023-08,Wiltshire Police,Wiltshire Police,-2.184441,51.329852,On or near Trowbridge Road,E01032080,Wiltshire 030D,Unable to prosecute suspect
81a390998c585f6bb5ec07904ce9842a83a47ec1d07893c04dc14380573d26fe,2023-08,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
7f082cccbb257fcb6831dd4bd69171dc6a2c8f07978ee14051409e2379e01c54,2023-08,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
89954536749d09284beb6182113937013b0f4a307880401c1b3fe9c93bb51760,2023-08,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01034547,Wiltshire 057D,Unable to prosecute suspect
1e21c3ce4d345754d2d6fa268a9fe920c2a4bf31ffc612ddb4dd79ddc15a837a,2023-08,Wiltshire Police,Wiltshire Police,-1.991075,51.437969,On or near Travers Close,E01031902,Wiltshire 016C,Unable to prosecute suspect
0a8f7b85524f929a8c0d5d5de325c495800982361f88c358d7616574f6cc5108,2023-08,Wiltshire Police,Wiltshire Police,-1.797693,51.567497,On or near Wedgewood Close,E01015578,Swindon 012B,Investigation complete; no suspect identified
c7fd7966ba0770509442c024e71930d7654f4319efc29540c4c26f918718986b,2023-08,Wiltshire Police,Wiltshire Police,-1.798658,51.558094,On or near Ford Street,E01015477,Swindon 015C,Unable to prosecute suspect
59fba8ab6189e06e7b26db63cab646589d267bdb8d06964cdd9045092f9a76c6,2023-08,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Unable to prosecute suspect
e145304ac654ff24861ccb1370b013bc684f26783234ae9e98c91d1e250f0b06,2023-08,Wiltshire Police,Wiltshire Police,-1.763121,51.559844,On or near Sussex Place,E01015573,Swindon 016C,Unable to prosecute suspect
d11498eae2b71a948f379b9daba323b028625ac6970de5301f2b31f4e5e033a2,2023-08,Wiltshire Police,Wiltshire Police,-2.202140,51.431177,On or near Swan Road,E01034527,Wiltshire 018I,Unable to prosecute suspect
aa57e59050fcb67aac4c2f074304abddb2c5d4c577690ca51b30fb399dc5f8a4,2023-08,Wiltshire Police,Wiltshire Police,-1.778397,51.556871,On or near Dumbarton Terrace,E01032715,Swindon 019F,Unable to prosecute suspect
7a3e88178b472e4e7b768b759c87d700701c06beb1ec494a350fa3718dd1b975,2023-08,Wiltshire Police,Wiltshire Police,-1.748516,50.993355,On or near Green Lane,E01031995,Wiltshire 062E,Unable to prosecute suspect
065d1d0b13cee234e7c096df634bfc8c162570e024d296926e340634a6e63ff2,2023-08,Wiltshire Police,Wiltshire Police,-2.226147,51.323242,On or near Broadmead,E01032097,Wiltshire 033B,Unable to prosecute suspect
2483ac6ea2bca7fb2ee961ac4e1c7229382bb5ec8f2fb5ddbee3e14b66160e5f,2023-08,Wiltshire Police,Wiltshire Police,-2.218728,51.597004,On or near Church Road,E01031958,Wiltshire 005B,Unable to prosecute suspect
d8dd96821c45e55bb5e16893d89f5ffb22ab612c71398734b33d9b4f9fa4c75c,2023-08,Wiltshire Police,Wiltshire Police,-1.659582,51.247274,On or near Bibby Drive,E01034554,Wiltshire 065D,Unable to prosecute suspect
846ce920c31d0cf8deb11272cab7db417d73222cd30e2325597ffe6b3b0f5cf1,2023-08,Wiltshire Police,Wiltshire Police,-1.746108,51.178606,On or near Amesbury Road,E01034544,Wiltshire 048G,Unable to prosecute suspect
d32b5cf5656a40c08c452314afea7be63b529fc0895f9f83fba9b29417c5ea11,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
d32b5cf5656a40c08c452314afea7be63b529fc0895f9f83fba9b29417c5ea11,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
145bf3d5beb1f36b5853081af4115b9e5963ebf4ee38de627ef647c43cd2930b,2023-08,Wiltshire Police,Wiltshire Police,-1.808946,51.543464,On or near Beckett Strand,E01015585,Swindon 025C,Unable to prosecute suspect
d34d668273c69399c19e51100a3c4d7dafbfde179181df69de9edb4669656361,2023-08,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
dd39063b601e2998925300516bdc991a8ff89ce4399cb210e70f09642ba6a61b,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
dd39063b601e2998925300516bdc991a8ff89ce4399cb210e70f09642ba6a61b,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
dd39063b601e2998925300516bdc991a8ff89ce4399cb210e70f09642ba6a61b,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
de81bb5bd3573edee343ebfe2d78542088780cfe39b5aa41e8840b7abab11447,2023-08,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01032714,Swindon 019E,Unable to prosecute suspect
be6899dd2efc86eb743c688e41c0cf5fe7eac2e3da31098edbcc0dcb217c678d,2023-08,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Unable to prosecute suspect
fd6464f6e690debc6201aea9fa7d79696ef2211a1e4b5b40389e7d219dcad5f6,2023-08,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Suspect charged
fd6464f6e690debc6201aea9fa7d79696ef2211a1e4b5b40389e7d219dcad5f6,2023-08,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Suspect charged
d7ae149dbcce99a91d38a21e1f50a91102dfe43ebc2271e2c4a49ba7af57aa04,2023-08,Wiltshire Police,Wiltshire Police,-1.790676,51.521431,On or near Manor Close,E01015585,Swindon 025C,Unable to prosecute suspect
347a8ae03cc37c8e7b83ba2f0ed60366f27324379fbc1410cdd8eb7faff40417,2023-08,Wiltshire Police,Wiltshire Police,-1.820656,51.613049,On or near Image Road,E01033841,Swindon 008F,Unable to prosecute suspect
e900f13593ba8873b946dbf30d0761bd3b97439c36defaf08748e98f5fe8b43b,2023-08,Wiltshire Police,Wiltshire Police,-1.988588,51.426559,On or near Eadreds Hyde,E01031903,Wiltshire 016D,Unable to prosecute suspect
839bf180bf1605e35722707c74cf65a943bdbd976d577c6256e7aad409254a86,2023-08,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Local resolution
c7a34f0af414a1edd8b1bfda0cc2000d1dc06f334be41168826d16a38dacb1e7,2023-08,Wiltshire Police,Wiltshire Police,-2.126405,51.368702,On or near Sweet Briar Road,E01032066,Wiltshire 022B,Unable to prosecute suspect
8a9da0188b57a32ad193ce21fc920cd9d01fe6fd1b62c778586f2c765a0c37e0,2023-08,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
8cb1dc879a69c0e700f0fc42912540154e2aa4ce3a6eebdb56e9f14f394fb29c,2023-08,Wiltshire Police,Wiltshire Police,-2.208194,51.313870,On or near Dursley Road,E01032094,Wiltshire 035C,Suspect charged
e18de048261a38ce2580997985c5cc95c19b16dcae44e4e6b29ee11fac4d8175,2023-08,Wiltshire Police,Wiltshire Police,-1.768469,51.061027,On or near Petersfinger Farm,E01034550,Wiltshire 057G,Suspect charged
639b55693727a1478247bd8fe6ab9f8482c705a6f8d20bc3fe68bbf3271a03cc,2023-08,Wiltshire Police,Wiltshire Police,-2.213737,51.314813,On or near Park Street,E01032089,Wiltshire 036B,Suspect charged
07ff6c70eea3ef0e7c89ce932b2d05e848ac0bbf7bb7efd6d3124b90ef20c9b6,2023-08,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Suspect charged
5c4a896ed80eb71b00aa935648683f295053f363f577c80ecbb2af90166a857a,2023-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
1af26905be606ff57574ed7ecab3f248ee37d770df53e39549f4aa6eb03db7e7,2023-08,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Suspect charged
103fda9e03d286680e4367951e8dbb4c8b5eec963d3f32c9475995ec1dad7da6,2023-08,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Suspect charged
23bc89999fa269a7dd5474b84b538c85ab9a470d2962b19449b8cedab01afda2,2023-08,Wiltshire Police,Wiltshire Police,-1.763123,51.584408,On or near Attlee Crescent,E01015558,Swindon 005D,Suspect charged
30ecfd4ecfae46e0c2c4d6f1209d32b4fbd78d95f066c0383caf4125915168ee,2023-08,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Suspect charged
ec8f633df3b53371e662693d1e93f9367187e6dc5b4df44c5ac73d3f701cf2ad,2023-08,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
4e9d8a25ae5c8a9b158ff431906f1c369576cb03090dc4504e0eb2e1e7af3713,2023-08,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Local resolution
e6f198bc5c528c47590cb3bf2e8717daa031637347665b81959abc261ebbcab0,2023-08,Wiltshire Police,Wiltshire Police,-1.731418,51.549409,On or near Boldrewood,E01015488,Swindon 023B,Unable to prosecute suspect
dd52bf57f344ef25290971306e12ed6978f01bcc80eb239d0662a974d27fbdd5,2023-08,Wiltshire Police,Wiltshire Police,-2.095808,51.581155,On or near High Street,E01031949,Wiltshire 002D,Unable to prosecute suspect
64b41ff8978f7308e8aa6de4eabcc38fd6cf99d40ded7d3fa542a0c812c95529,2023-08,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Suspect charged
4e9d8a25ae5c8a9b158ff431906f1c369576cb03090dc4504e0eb2e1e7af3713,2023-08,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Unable to prosecute suspect
5e08b1fdb2a38a68612ff018e1bfb774d692d940dd5387747d9286065d712c5e,2023-08,Wiltshire Police,Wiltshire Police,-2.198987,51.258469,On or near Hackney Way,E01032117,Wiltshire 063D,Unable to prosecute suspect
f239b32c9f944b32ce31fa0c7d9a415e6ff0e11ac899a8d6ab246a74543e9358,2023-08,Wiltshire Police,Wiltshire Police,-1.963153,51.362254,On or near Withers Ground,E01034539,Wiltshire 034F,Unable to prosecute suspect
29460c96c2993dbdb368681d01f1877831f70941c7a9ae16aa4a7bff2108ff61,2023-08,Wiltshire Police,Wiltshire Police,-1.725202,51.417624,On or near Van Diemen's Close,E01031865,Wiltshire 019E,Unable to prosecute suspect
96e858911443f3b5428a6d6a6acc20eb3d2118bb347a80e81d7f6ea8b54c3f49,2023-08,Wiltshire Police,Wiltshire Police,-1.755488,51.546782,On or near Buckingham Road,E01015535,Swindon 024C,Unable to prosecute suspect
2317371bdd8f46d5977e5caf9f6552efcac1032007bd04600d87eb394e892609,2023-08,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
fed5e2d8644564b4050c4686a3e0e347e95a7d0db499ddd9e1574385ea432c69,2023-08,Wiltshire Police,Wiltshire Police,-1.782837,51.596908,On or near Tisbury Close,E01015545,Swindon 003C,Unable to prosecute suspect
6402e4a40ff2a5592313d7f68d4b55c5da3edfa242b22b01650f9ef350d7b78e,2023-08,Wiltshire Police,Wiltshire Police,-2.229494,51.318227,On or near Christin Court,E01032097,Wiltshire 033B,Unable to prosecute suspect
147a4b1b4efc61d1113d4902536c6b5bb8c86fb90cd7a26af2f1a9fe5233c424,2023-08,Wiltshire Police,Wiltshire Police,-1.648960,51.006488,On or near The Bramleys,E01031972,Wiltshire 060C,Unable to prosecute suspect
02e132b5e8cba7efb2497ab7530c2fc2bfa209add20bbe0a5c498ffabc29ae3a,2023-08,Wiltshire Police,Wiltshire Police,-1.778593,51.570124,On or near Poulton Street,E01015510,Swindon 010C,Unable to prosecute suspect
ef92eeed86daac03952c21e101cd83a0794bef8806934a512c1afaaa391d8504,2023-08,Wiltshire Police,Wiltshire Police,-1.819325,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Suspect charged
8cd6f4392abe708b5cafc16fa3ed7e9784517e2c01c92223cd417e8610a29c56,2023-08,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
e68d9e03086c842c2925b29378fa82258ccee924fdbc9a4a7f5b8b2f1fd266e4,2023-08,Wiltshire Police,Wiltshire Police,-2.094020,51.449135,On or near The Turnpike,E01031922,Wiltshire 014C,Unable to prosecute suspect
354a5c194326dad9da57724d14d51f2950ce26c510dea7e66439264d6af6ddf8,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
f0ea6114d85129ba0f50e3bf42343166a2ac78f7b7a22149c74220b8d63b29c6,2023-08,Wiltshire Police,Wiltshire Police,-2.207246,51.323052,On or near St James Gardens,E01034533,Wiltshire 031D,Unable to prosecute suspect
839ad301b492a71fe86d44eda198290d7ab35b38c151611f8fcabc8074e51e66,2023-08,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Formal action is not in the public interest
44cf8c24cc7c1a2d2125b6aebaa7f9cdc016c1ff5d47932477a0f8dee4faae41,2023-08,Wiltshire Police,Wiltshire Police,-1.809180,51.075002,On or near Bedford Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
bc01b7e7ec89f7fd5a6931a0f0474c7212d2ffff9b1bbf5fa042fe2f4041eab9,2023-08,Wiltshire Police,Wiltshire Police,-1.759865,51.168573,On or near Beamont Way,E01034544,Wiltshire 048G,Suspect charged
f9c5362300dd2582d128fafa312437a12475803e08bef7d5b3b5e0db251cd494,2023-08,Wiltshire Police,Wiltshire Police,-1.993432,51.450468,On or near Lupin Close,E01031895,Wiltshire 015A,Suspect charged
e42d11a221b3b370b5adf4e35d3fbd807797dd2b23bf3939eb9dc798a2ab910d,2023-08,Wiltshire Police,Wiltshire Police,-1.876897,51.111943,On or near Vale View Road,E01032013,Wiltshire 049A,Suspect charged
3eeacc68dab4576d27584168e4d72446c61883f03b5cf34f75a382b375805004,2023-08,Wiltshire Police,Wiltshire Police,-1.784718,51.071147,On or near Wessex Road,E01032015,Wiltshire 056B,Unable to prosecute suspect
a89420a91d3790ba78b03a922222e9c19a29eb78dcf2a068625338fb6dc3f56e,2023-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
7290f68686bbf4ca630d24404376b0274a4ee28baf48a4929dcb951a4a49033e,2023-08,Wiltshire Police,Wiltshire Police,-1.788592,51.563705,On or near Parking Area,E01015477,Swindon 015C,Unable to prosecute suspect
5f014f3746bcc0ed5b42d84b02cc7a9a91d5da04db9dfad3e322d5cc1690e430,2023-08,Wiltshire Police,Wiltshire Police,-2.103901,51.586237,On or near Hudson Road,E01031947,Wiltshire 002B,Unable to prosecute suspect
06ae16235c8ef3655bd5ab74c2419d80c8ed5ee1d70c8abd61fe424593c72b60,2023-08,Wiltshire Police,Wiltshire Police,-1.817272,51.596113,On or near Torun Way,E01032700,Swindon 026B,Unable to prosecute suspect
11bb50d17427e5ee032653b6a9d496db88bb4fdd8ec571d03b6a3b64454966ab,2023-08,Wiltshire Police,Wiltshire Police,-2.113668,51.457255,On or near Lord's Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
354a5c194326dad9da57724d14d51f2950ce26c510dea7e66439264d6af6ddf8,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
30ecfd4ecfae46e0c2c4d6f1209d32b4fbd78d95f066c0383caf4125915168ee,2023-08,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Suspect charged
10f187dbfecfb279250a6f85bf3dcc6c5c9e2b51d61fa9ef9c9a458352e3ba32,2023-08,Wiltshire Police,Wiltshire Police,-1.828771,51.555669,On or near Stamford Close,E01015569,Swindon 022D,Unable to prosecute suspect
a9cf543ce0d92fae3e493789ea582d43bf949d9c01c7c51e417bfd593bc83544,2023-08,Wiltshire Police,Wiltshire Police,-1.773894,51.583647,On or near Jutland Avenue,E01015560,Swindon 005F,Unable to prosecute suspect
9f7f1a075aa493021fa75b4d9a5ed8d6aa76d0e430a4b8359ca8301f5d291104,2023-08,Wiltshire Police,Wiltshire Police,-2.099595,51.590476,On or near Old Railway Close,E01031948,Wiltshire 002C,Unable to prosecute suspect
777c845527389e58632b0693b2a092fd5bc759527370546a84d6191a503b4356,2023-08,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
18843fb2d8840fe9a6dfdfd4c0c216c222b7f34db46fa41b69105684021653ef,2023-08,Wiltshire Police,Wiltshire Police,-1.832081,51.085378,On or near Pinewood Close,E01031981,Wiltshire 052B,Unable to prosecute suspect
ddc228f98e33daafdbfbfcb793642d37c703a8a4e92af0f4bce515f96d605c81,2023-08,Wiltshire Police,Wiltshire Police,-1.746546,51.588573,On or near St Quentin Close,E01015552,Swindon 009D,Unable to prosecute suspect
66ca44f552be4990b7ccdc17432bcdf6b7dc0d98f4280ca704b8130b3ac6b7c5,2023-08,Wiltshire Police,Wiltshire Police,-2.174288,51.263967,On or near Cheyney Walk,E01032121,Wiltshire 039E,Suspect charged
be6899dd2efc86eb743c688e41c0cf5fe7eac2e3da31098edbcc0dcb217c678d,2023-08,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Unable to prosecute suspect
c976e09868fcc64660260adac5d6fba53a864b78c3f1f1a7f0f63713f8407674,2023-08,Wiltshire Police,Wiltshire Police,-1.992629,51.339673,On or near Fruitfields Close,E01032689,Wiltshire 025F,Unable to prosecute suspect
8762e6c72cb9704af33584a5f5dfaadbc123a6c86779dc5f924a5a118f3e73eb,2023-08,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near Carpenter Drive,E01034544,Wiltshire 048G,Unable to prosecute suspect
21fcbc9b9e3d450afe1e5de8fbe65ab7dd605bf79714abc57c1defd8e68c0472,2023-08,Wiltshire Police,Wiltshire Police,-2.201028,51.318954,On or near A361,E01032101,Wiltshire 032C,Offender given a caution
9602945dfbf9d89908708c2131f0fc59ac8eb2fa34c934f98842f91a9b9e6cc4,2023-08,Wiltshire Police,Wiltshire Police,-1.781657,51.577890,On or near Hawthorn Avenue,E01015508,Swindon 010A,Unable to prosecute suspect
