Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2db9598ffa1422b7a3094965b3692c29356546439abb2c7a1ee249c7700d610c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.184371,52.597854,On or near The Old Orchard,E01026907,South Norfolk 003C,Local resolution
2db9598ffa1422b7a3094965b3692c29356546439abb2c7a1ee249c7700d610c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.184371,52.597854,On or near The Old Orchard,E01026907,South Norfolk 003C,Local resolution
2db9598ffa1422b7a3094965b3692c29356546439abb2c7a1ee249c7700d610c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.184371,52.597854,On or near The Old Orchard,E01026907,South Norfolk 003C,Local resolution
2db9598ffa1422b7a3094965b3692c29356546439abb2c7a1ee249c7700d610c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.184371,52.597854,On or near The Old Orchard,E01026907,South Norfolk 003C,Local resolution
6815ec09618016a8754a1a47ac0970c7d8933a0a1c747ae4b43f554a39d79059,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.228333,52.606997,On or near Round House Way,E01035141,South Norfolk 002F,Unable to prosecute suspect
da56c4fec33bf69c63a2f7e79ad5d3ba125475533880413d9a7d439f864c2918,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.249756,52.634929,On or near Horning Close,E01026865,Norwich 006C,Unable to prosecute suspect
288a2dd06a6b606c5d1db3d6e1f55ef4fab75ccf942a1865abba1f9d6f92c0c5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.748449,52.407669,On or near Parking Area,E01026475,Breckland 017B,Unable to prosecute suspect
e41746a6da7d1385d65c6292795114f4e2d210b944c76200b97a5ed61c24de26,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.538064,52.462687,On or near Station Road,E01026648,King's Lynn and West Norfolk 019A,Local resolution
16dadca3b381bdb97faf5fbf8863faf6693a2daac83ea0be7f9111c6486537f4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.266606,52.802265,On or near Anglian Way,E01026503,Broadland 001E,Local resolution
8d3cc2920f671bb687694ba9ee6600fa0810b21a26148738eda7bfb9f6b7cc49,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
cf55d67b178d723264af044efe25c599e414e876d0929b8b98a16008f8fd8fb0,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.421070,52.854381,On or near School Close,E01026738,North Norfolk 007A,Unable to prosecute suspect
13f77ba9f05e5c288c1751d69e03b8177a415c1679e9c26b381353158f0ae1f2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.728242,52.601699,On or near Burleigh Close,E01026625,Great Yarmouth 006D,Offender given a caution
aaf4803fb8de87464dcfbe4dcc020c45dd8e6dd28fd1a2f6ac23bdaa7e73f525,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.226116,52.648742,On or near Hill Crest,E01026916,South Norfolk 017A,Unable to prosecute suspect
0ab601415d79faf28b99386561481c5faad24bd3e7bb862af70eabd1dced95cd,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near Hurd Road,E01026810,Norwich 012A,Unable to prosecute suspect
3040e571961ea64cb2ba0c9b2b1d63523c7c89e4f6fb7e4edaa4c9ea6d6371c6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.344136,52.569946,On or near Overtons Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
3040e571961ea64cb2ba0c9b2b1d63523c7c89e4f6fb7e4edaa4c9ea6d6371c6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.344136,52.569946,On or near Overtons Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
7aee28ee03b227e662c2ded080b1afa6fcf8d79863ce04f22cd465cc638bff1a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.344136,52.569946,On or near Overtons Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
7aee28ee03b227e662c2ded080b1afa6fcf8d79863ce04f22cd465cc638bff1a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.344136,52.569946,On or near Overtons Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
543a1bc3c3c9ee7b277c5fa13996bdb14d81d6b705066c7ac6874db47be925a2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
543a1bc3c3c9ee7b277c5fa13996bdb14d81d6b705066c7ac6874db47be925a2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
02a9b4f26cb9e70d7183c0c8be227ff0d025257755ca272f6673c329d143a00c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.488980,52.478033,On or near Mill Lane,E01026898,South Norfolk 010A,Unable to prosecute suspect
d737b07890e9435879067e8f2aa8b1b9e059ce643ae330729d096f6b7cdd0303,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.488980,52.478033,On or near Mill Lane,E01026898,South Norfolk 010A,Unable to prosecute suspect
5b0e31ffc39e0add6a26c21a87fdf207d1d7c4486fe510ef45584110dcf91bae,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.731985,52.618600,On or near Churchill Road,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
ed8764dd478c7be4687929195c929041d4982bfc136745806c5f4220d77f4196,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.279905,52.636813,On or near Clifton Close,E01026827,Norwich 016C,Investigation complete; no suspect identified
cddaad565e8b23c4c3e01ffdb099e6d75663efe6f1926b94bf26b3efc337b261,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.186895,52.666334,On or near Heron Road,E01035152,South Norfolk 016C,Investigation complete; no suspect identified
cf4b7d92dc054f6a797dd8613e999fb0bd4f267bc478fa5898a97f0ce145f342,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.285671,52.650027,On or near George Winter Court,E01026800,Norwich 001D,Unable to prosecute suspect
71d5d16d760b6729a9619de16444c5f99fe0b396765dc859c373955da0e3fb2f,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.493333,52.937691,On or near Homefields Road,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
27c392a9e38440b743be9661e687835d8678d641f8992d3ee4006089138d3c81,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.859268,52.831742,On or near Great Eastern Way,E01026749,North Norfolk 011E,Unable to prosecute suspect
f7ac626b019cf464acbf9496b85756417e68e8547b70ac7c110d5f4865a1f177,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.301978,52.617421,On or near Cricket Ground Road,E01026816,Norwich 013A,Offender given a caution
1a78a8e45224df0d9fe6deaed01e8dc69b3c588db87dba3c6b20c9d23794ca2c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near Supermarket,E01026918,South Norfolk 017B,Suspect charged
a30f04e3bf217bfb48f3e2e679314c76c44f83671edb98646510ee03c05ea95a,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
143e60eeed787a27837ee50d88933fb28395495139f1b059125ffa4fc5f3cb3a,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further action is not in the public interest
8dd9276c5aea2fc4fe9d97033240b1e21602658cbaa40bbc6b8324111c6adeeb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
8dd9276c5aea2fc4fe9d97033240b1e21602658cbaa40bbc6b8324111c6adeeb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
8dd9276c5aea2fc4fe9d97033240b1e21602658cbaa40bbc6b8324111c6adeeb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
47533c01979cd12edf3be5fa17c0a40685793d1cdf0d25083abebece69731547,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.718054,52.606643,On or near Gatacre Road,E01026635,Great Yarmouth 007D,Local resolution
ce592973796a5982f424748a8ec636396f8d9e63b53e9d7cc15167f30fdaea21,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.709908,52.569724,On or near Girton Road,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
c7ff2069a147ac050c4f0fa40f981987ed301f0a86d990674288d924d3491f69,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
322af68578a9438698efa91068f3e23d426500ff05a58e1150e1f8f8166157fd,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
801958d27d72c6824125cf68b02ea84385bd5662b7fe1db91ee56845152a0b40,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.322444,52.588950,On or near Hallback Lane,E01026937,South Norfolk 006G,Unable to prosecute suspect
1cd706d4eda1d25d7b93a59d69dd47f6d0582d5e52510cedfcd25bf8712072b6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.233739,52.640242,On or near Joe Ellis Court,E01026791,Norwich 005A,Unable to prosecute suspect
1cd706d4eda1d25d7b93a59d69dd47f6d0582d5e52510cedfcd25bf8712072b6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.233739,52.640242,On or near Joe Ellis Court,E01026791,Norwich 005A,Unable to prosecute suspect
d55079bd564ad5548656f4ce97a49417c6ecee485093709cc978dcadf1674d32,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
f2c420e9b8a9c5aeccef68cf33ed517d936b933cedacd079f8cdb1996afae642,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.500710,52.492356,On or near Honeypot Lane,E01026899,South Norfolk 010B,Unable to prosecute suspect
fdb0f8660404a9c79f632c0488a41a7ccde86ad14e72bb6719f352cec028b198,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
2478c0d496e14c6ba412b023b28fc1375a1854e6eba436381523533e05f21997,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.715358,52.606908,On or near Lucas Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
e3d01bc79dda5015993ee944c07c93645060801c6baa0c1cd78b4ad9764ff712,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.387411,52.750937,On or near Cherry Tree Drive,E01026705,King's Lynn and West Norfolk 011E,Offender given a caution
74adc3b53d649ae3f43b687ea3c433e1450e9e7dc53318b095ab2b13df062dcd,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.464392,52.706777,On or near East Winch Road,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
ddf7267fca718fa7142bb409d9ce7f98b0d762291164c0ed3f2f5945c07be6ee,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
1b2d68481afe130cd84cb142dc5960eb1ad053618da0b6206ff69e77587c5e75,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.214499,52.732318,On or near Wisbech Road,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
3a97e94b741cce348290b0618ef1cc9632174ea1812b548af94f607869862b78,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
6976c1c83ebdbd5f66fd2dad40632f186e3e5e08564fd036e3ada85a03160450,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.240409,52.640473,On or near Gristock Place,E01026869,Norwich 006G,Unable to prosecute suspect
ddaed1e542b5ab3d26e83d0ce11092bdd867efdbcff0e8a0b502eab0a74891a7,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.240409,52.640473,On or near Gristock Place,E01026869,Norwich 006G,Unable to prosecute suspect
87e2afac32378140dfa0d841e448c70f0bb61e7eeee87ce7f2bc699cfa56ae71,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
93a64711730ec4d53d70369605b5becfad07df8540545ae4b36acd6be3fe9b6d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Local resolution
a02be8361324c590a7f096976cfd5609a01f57d0c57fbec8e0e292f4fd97680e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.714157,52.657874,On or near Sports/Recreation Area,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
a31b21aea4163ee88ffe7b413d68ba4c38a8c15016eab805eea72358656e5e72,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.702429,52.819709,On or near Groveside,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
38ecaba1a41329c6193d72c9f1161d58c1c1201446f9fb5d307ae402067945e6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.600991,On or near Wellington Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c63fe5f9434381cd1b3e50902eda30e825b92dd563307f478ea9d396b0ca0be0,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near Victoria Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f651f92b39988220f2416238ceabb468442f8fd0a5421ca53cd65118371c6a3d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.600991,On or near Wellington Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b489d62e78609f1e2cee7735e357423679f2b49fd610b914fad6903316977974,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
69c6ff7b5da1f0107e3642b966b21de51ccad460ceb5a2f5011467d659ab42df,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
be4680f61a7be015d694ce75ff0dc53912875ae9098d0612889bea6f835ac970,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
9d73fbf8923d67d19b2580fc6d64e9ce3308ccfd586c6606f69598cf0eadc1ad,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.249075,52.630136,On or near Gipsy Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
b7ecfddd2b1c5e749f9fad1ae76ae9ab4ef6dafb5c52fc6899eb89f153e44ee7,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.322015,52.634191,On or near Womersley Road,E01026807,Norwich 004E,Unable to prosecute suspect
969423ad383c52f5d4b0d86ef4fac885bfefaae6c23ea818544935533d473682,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
78676fa0c1edb0185ebd14af9a04f5be7fcfd56c20d076969c47275c7173b58b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.254925,52.660337,On or near Brandon Close,E01026529,Broadland 010D,Unable to prosecute suspect
6f5ef3d90b60d9c21e36b682f3391082aae5926337df754f9eadcb8d58101a14,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
fbab46196b9cbcfd344ee153e5905762656ae25b8fa7087f0a26a9d2686b6fd1,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Suspect charged
e0af8574f871c0805704bdfc70b9fe36694402a401a427bf199a7b3191a50da6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.274565,52.632419,On or near Saint Philips Road,E01026840,Norwich 009F,Unable to prosecute suspect
44e913c39526855e3b4bb04d8d1fa0061d7e74311011a16f97f242bb12959b6d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
9f1599a2db775e12360374e521f9279165afeaf8e07f5874f9a03fd9eefcd9bd,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.289388,52.635327,On or near Oak Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
687bbde835c6624d72eaca699c16272595b6d0a69f6fb51f55147019a2cdf93f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Further action is not in the public interest
dafadfd63e3e25069db72c62b92286b8335710f371a39df0c2377e00df03af0e,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
275b5d32598b3f75cbc049ed338412e2f2e5e95bc2cd8519e1c39f916bf346be,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.286071,52.652003,On or near Bullard Road,E01026800,Norwich 001D,Unable to prosecute suspect
58f3ec7abffa68ceaae86acce010f4647fcb9a7650498a770e6c9a1fcca180c1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.369055,52.639598,On or near Maidens Close,E01026576,Broadland 016C,Unable to prosecute suspect
9af78f67a43655f710d9c4c98b0dc7d4b11b282a699399f357320e7f24205fa6,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.803975,52.753579,On or near Folly Yard,E01026442,Breckland 002A,Local resolution
e88b5f9b90162b24c3d09d465f6c4d541f085f595b66e4129ddeacf5873ae175,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Further action is not in the public interest
2ce109b1ecdf5b0c70bad8e0bb027a0a9de1afb270f1b2c52a0a324e68a47a47,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Local resolution
d1bd653c907bac29d7976bb81f57ab3931deb84124435cec1f77ca9fef7408f9,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.286071,52.652003,On or near Bullard Road,E01026800,Norwich 001D,Unable to prosecute suspect
dab7e4652ff1c736d967ec6b06be07a8bdd51f5dd83457ec8f736b666bfb62b0,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.754457,52.427619,On or near Mother Julian Close,E01026466,Breckland 015B,Unable to prosecute suspect
89c39bd99ace5f8b4e945dad5bb4afcb8c7a08ca7be8e4242e45074ebd0943ac,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.342560,52.414486,On or near The Packway,E01026894,South Norfolk 012C,Unable to prosecute suspect
aed7c5e48f1ba3afaddd7ebef02f3d7443340db23403cc6ed46a792e8c400144,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
773810ebc5a94ae4d1e39bcc139e00b542b13b9665a722b4585c6e273b48792b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.726254,52.574121,On or near Leicester Road,E01026631,Great Yarmouth 010E,Local resolution
7f9fa4baadd23c12b7bd787786ff8e0e381bd5b2e4a0941a9279b53007139953,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
cf615b683816758b571dc4edd314647288ce29607a54bfdf10d24bb2840a3c78,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
64a2e44755966a1a276ffbae6f9b4e3c8531579a673d393db8affe83697e2812,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
95deb6eac180affe476d3adc6d8e6779181fc12137de0abfa07b5c98cf60f0cf,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.215636,52.657454,On or near Lime Tree Avenue,E01033540,South Norfolk 016E,Unable to prosecute suspect
2e6be0c7c12542910c5ba92901476eab4bb4e6caa1e3a566b840bed2d4c172cc,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.289904,52.629215,On or near St Giles Street,E01035139,Norwich 017B,Unable to prosecute suspect
147450088e443725d8ef31e6139f93f58dee74a91ea0ba137b837bb176d1689a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.347473,52.658018,On or near Atlantic Avenue,E01034765,Broadland 013F,Offender given a caution
