Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ab80301a4cc8ec3f5fdefbdbf706fdd58a5d6efb995da903a6f8f59e5b33621,2023-08,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Investigation complete; no suspect identified
309a84e3560857a89e492e77a9a2caccf96947db6fe6790cb10b007dd1611058,2023-08,South Yorkshire Police,South Yorkshire Police,-1.377312,53.512213,On or near Chapel Avenue,E01007694,Rotherham 001B,Investigation complete; no suspect identified
2e5fe10ac1f4036cf6aaa4196cafa02d479f9c52deba57d8ebe495d4f786defa,2023-08,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430564,On or near Arnold Road,E01007735,Rotherham 013B,Investigation complete; no suspect identified
5ca9a0a4deac34b1c62de097bfacecb7381b734e98ba8177a6cee09d12f8f276,2023-08,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
241ae9492a7165d805e3f0d803602e953087932358ed264fbef7e87f5eb8c1c1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.149263,53.557244,On or near Willow Walk,E01007511,Doncaster 010E,Investigation complete; no suspect identified
49c83d03e4a9955a13cbedcb6ab1a483c1d7cdf85aee935e2e8059ecee246c19,2023-08,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
b55cc88248bb3092255782dd1b7e87ee609ec5338a9197fe936a07e8807a676d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.312599,53.369856,On or near Springwood Court,E01007668,Rotherham 030B,Unable to prosecute suspect
9744e1f7071020e679f464602bca2fe041798b3a7f861470ff857e7bf4e4388a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.198794,53.561990,On or near Woodside Court,E01007467,Doncaster 009D,Unable to prosecute suspect
47ad22fb27d455c9b5abeeed8ad0b2304bd8b45d35bb552777a4e371382098f8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.309044,53.356406,On or near Duckham Drive,E01007674,Rotherham 031B,Unable to prosecute suspect
7260613643826ad974d686e11c276f3e5a1ae7b8f32b895ecc09aebe29a0ec2e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.545715,53.364046,On or near Supermarket,E01007959,Sheffield 041E,Investigation complete; no suspect identified
b684b696d5f75c7ff26c3aee18858600c0e9c4d069e9694dff47d882ae6e202e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
1dff76ca891b812fa7e76f8cd3ff04eb39e38f7b664f9e6e3a669f456d85ae26,2023-08,South Yorkshire Police,South Yorkshire Police,-1.274014,53.433708,On or near Jenkin Wood Close,E01007725,Rotherham 019E,Investigation complete; no suspect identified
a3f1a17f6ea119079ace3014095693157d2eb2147b9e7c7a4a409b3846a01ed9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.136089,53.521493,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
656d211a9875fc57714617afd799be268259ea067a1a7b4c27762ce6b804a73f,2023-08,South Yorkshire Police,South Yorkshire Police,-0.962158,53.622176,On or near Ivy Road,E01007635,Doncaster 001D,Local resolution
e9b6e71e4acc01e377eaf7414a2281b2f1de633ffb5c23782fd6e2dbce918976,2023-08,South Yorkshire Police,South Yorkshire Police,-1.141155,53.550588,On or near Edward Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
8e9fe543f3daee446541286342b996b33ef6f6d6c174e6a3397048c1de367222,2023-08,South Yorkshire Police,South Yorkshire Police,-1.192327,53.554342,On or near Ridge Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
e16fae15123756b700a347a6a8a51e415c02a5e335fc41cac2006968ed6bb287,2023-08,South Yorkshire Police,South Yorkshire Police,-1.493107,53.345293,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
5affdd78968e39b3f970844d07e599753dd451710539461d50028756536dfec3,2023-08,South Yorkshire Police,South Yorkshire Police,-1.456671,53.502724,On or near Sports/Recreation Area,E01007397,Barnsley 028B,Unable to prosecute suspect
332ae5dae83457755109093f2b7477b3625f0c23222d8740adc69c6a59c20d8b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.436758,53.366326,On or near Parking Area,E01008012,Sheffield 039B,Investigation complete; no suspect identified
9969e7943dc5e8f495398179a61a6d4187ce2ecc9323f5825e31f4f29456b9e7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.225474,53.348208,On or near West Street,E01007661,Rotherham 032C,Investigation complete; no suspect identified
cc0ce816fc7f4de53998ed86ecfab572d263dfd33c395c838e674e5aa34a4f4e,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aea26216e169e821a4739797e9554199d083ffc8675495c66e44c2d549cfe76c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Investigation complete; no suspect identified
9111523add2e1aef41012db940bdd7b2560a5097a75420311717c0d0038bdf0b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.635802,53.514619,On or near Lyttleton Crescent,E01007431,Barnsley 024E,Unable to prosecute suspect
e4e826ad368ef69999e2e1298796b5d1b532c6aaf15c5e6ec6752f4ed9c6381b,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ebcce23f1f87dd2a4413249878c72f25bc39623acae79cb99119e8384f61356c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.464172,53.368484,On or near Supermarket,E01008099,Sheffield 051E,Suspect charged
fed0d2bcd3e5c5a3932207ed374a201200af18998e86fb1609bb7a2c0f92e811,2023-08,South Yorkshire Police,South Yorkshire Police,-1.464172,53.368484,On or near Supermarket,E01008099,Sheffield 051E,Suspect charged
33b7109e36279a4e224eed8b9ef2bb629b1343bfccf1c0d9c4e2634a3de2a5c4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.455191,53.378645,On or near Talbot Road,E01007879,Sheffield 075B,Investigation complete; no suspect identified
aa130fff079dfc6dff0a8845c0c8b8e55fbae6938557564a2bb203ef0ccefec1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.398560,53.348989,On or near Silkstone Crescent,E01007838,Sheffield 076A,Investigation complete; no suspect identified
c6cebe622447b6c7a76e34ebc6f1d383147c6e5c98f187565fe4082aef8a38cd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.217671,53.483905,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
ed17df0d0e2ed7bb4f2829bbf3345fce6c3097a4dd55aef3f539c183d5eb2c43,2023-08,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Local resolution
af4f6d7d73c326136953bfcf85cd416c12a16ac6139b2140ed1dac35db16e4d7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.554510,53.452089,On or near Broom Royd,E01008136,Sheffield 008D,Investigation complete; no suspect identified
242bcee35d1d62c4fc3165bb1008fd158642ce7a8fe640aa35189ba7fd8a8559,2023-08,South Yorkshire Police,South Yorkshire Police,-1.066755,53.502049,On or near Bretby Close,E01007607,Doncaster 025E,Unable to prosecute suspect
4d7daa3257ff0c3760140276e2cccba94cddadbbfebb9d0dc95493b712ea2f07,2023-08,South Yorkshire Police,South Yorkshire Police,-1.511409,53.378924,On or near Ryegate Road,E01007868,Sheffield 030C,Unable to prosecute suspect
22b6bbe083f714b0737ea708fadca6d89ceb0abb298c6b670eb19e814364eff3,2023-08,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Suspect charged
0b43800dacaa2f86cb8549c00e0e4010865d109c366fb8cbdb3e229433e86690,2023-08,South Yorkshire Police,South Yorkshire Police,-1.476962,53.346374,On or near Broxholme Road,E01007986,Sheffield 059E,Unable to prosecute suspect
4d5dd71871b022dadb1542aff0900063e375d18ef260242cc8fc1b3b749829a2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Investigation complete; no suspect identified
c9a1f1acb4ba691030cfff7a31cad7b746019347c91be10658e5c02cfab3571f,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d9d8c81b08ee0e2363b87e3faca37019571481926d5c4236d7b1048f45318edd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.434085,53.365028,On or near Wulfric Close,E01008012,Sheffield 039B,Investigation complete; no suspect identified
ff3e17401fb9c5e20d5f0ee45f833043842c96f967aa9503faacdedc768623a9,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a7c18341acbfcdb82d6fa80844d27dca770f3014b2a75a8a01dee44a7e49684,2023-08,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near Shopping Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
da3175a49db1aa5c3f74e0310facd5b3ae12300e3f51ee455b9daec4857e7036,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
98a9c0df839686d0946950ee8cc823d1e8a1a868aa2908959dab7204b2db1df9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.347638,53.437378,On or near Hatherley Road,E01007769,Rotherham 017D,Local resolution
d0f62420d68a8ac2c02172933039b7d66b29cff709fada31ee01f80073772637,2023-08,South Yorkshire Police,South Yorkshire Police,-1.448149,53.361696,On or near Fellbrigg Road,E01008100,Sheffield 048B,Unable to prosecute suspect
ba673f6cf3be5c5dac52183f67e562d4b83573f7acba4a030e52907325e9921c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
548cdb2d4106c55ca364d54642f8f51f6538646b0be21d1d3b01c4cd2046da7b,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c673eb2bca190445b6f764bc868719d26baa73882c03b2949534dd7ef432944e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near Shopping Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
b17233cad5bf4d9d59f3dce0124735252a669079be9b17002bd077ed364b0ab3,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b011ffc06be545a38d16736211649ab5b9b4129aa53194592f7b0e11c9ec05b8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.211016,53.370558,On or near Petrol Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
5ef84fbce577d272e9b498da9219d4f11336c8a742c76794dec14cee28ee1c60,2023-08,South Yorkshire Police,South Yorkshire Police,-1.442518,53.376358,On or near Boundary Road,E01007878,Sheffield 075A,Investigation complete; no suspect identified
0a9ad36497ccb7c0580efb9d2fd1f89886b49429728ccd5966f64a95da1f2433,2023-08,South Yorkshire Police,South Yorkshire Police,-1.189223,53.565863,On or near Villa Road,E01007464,Doncaster 009A,Investigation complete; no suspect identified
0c1b5e3ab5c1f12ac7f02c2e22271fdd28aa0978c551073e6d67f0c1c4e820bd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.388007,53.530821,On or near Hope Street,E01007449,Barnsley 023C,Unable to prosecute suspect
61f7f08fc501de7e1baf2d541ef0ebcad1c5b4894e9de4d0c0483d472380785c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.429093,53.363009,On or near Leonard Close,E01008013,Sheffield 039C,Investigation complete; no suspect identified
4963d2a281f374fcce99b865b4712f49fa63679d43aea1ea978a35941cf51b29,2023-08,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
d5d8be993e0a6fbc0fa766fdc4532f3eadfc0c8a4feb6f0a5d13f37da14e38ce,2023-08,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Unable to prosecute suspect
6fed94ee06adeb39194033e6ea942e580a39a32bb188877a87382937388c6461,2023-08,South Yorkshire Police,South Yorkshire Police,-1.238854,53.480797,On or near St Andrew's Road,E01007539,Doncaster 035C,Investigation complete; no suspect identified
cfdf69a26a765ddcc1719ae46280934de07d2d5380e93989cb6f29ce20fa8113,2023-08,South Yorkshire Police,South Yorkshire Police,-1.474151,53.375818,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
5d8f0ea3447c345011db036e32aaccdec28eaebf67898cd3f1d0dd0abb072256,2023-08,South Yorkshire Police,South Yorkshire Police,-1.384992,53.360696,On or near Cardwell Avenue,E01007966,Sheffield 049B,Investigation complete; no suspect identified
d6d098a66a4cb870e484dc0c694724dbadae2fcc163678366fecda2c9ba3ee6d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.159485,53.612722,On or near Avenue Road,E01007491,Doncaster 002E,Unable to prosecute suspect
62ee9a50f2dbb5674aa7543254ca7ab952de93adc6d1224ad3fe4d398c94ca48,2023-08,South Yorkshire Police,South Yorkshire Police,-1.487577,53.351787,On or near Plymouth Road,E01008046,Sheffield 050C,Investigation complete; no suspect identified
7847824355ddac52543f02bc59c0d639fb0f201f646fe480c1829a97eccaea8b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.511260,53.401081,On or near Harrison Road,E01007994,Sheffield 021D,Unable to prosecute suspect
7c932e4ee4465d941e0f5430e1feb8ef11853562f66a942ab2572d427fc23b6a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.207936,53.575291,On or near Malton Way,E01007465,Doncaster 009B,Investigation complete; no suspect identified
812b137fa631da33574db479d5c4dedf606da4259179cc390c3e3d68f8bac1f2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.230500,53.482811,On or near Church Street,E01007536,Doncaster 032A,Investigation complete; no suspect identified
4600eb37a1f64d92e832e0ec54cf23fa7cd3dd2a98d331d172ed34edee84fb4c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
ff18776a38973d34b92c5e34aa3ffd9ccf8d919ecd9bf977d1d959cfca88f70b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near Shopping Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
8205d97f09b75197c0deb18b62efddb96115ce6899a9b235928e80a00ac828c9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Suspect charged
1217cee32d365fbb35bf9376cc26aa1d271dc8b63924451bc92f336585af0a07,2023-08,South Yorkshire Police,South Yorkshire Police,-1.511450,53.418663,On or near Winn Gardens,E01008089,Sheffield 017B,Unable to prosecute suspect
cfcebabbc24364bfdb35a2a0dccabaa87d2a1a7e89a29940b2035c60c06c9efb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.522084,53.546433,On or near Mayfield Court,E01007382,Barnsley 019A,Suspect charged
f8121fa062d021dd75b6810b1489e7c8072dfa6b52b25cf42e6ad9f6cd23f75a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.086691,53.500388,On or near Parking Area,E01007523,Doncaster 025B,Investigation complete; no suspect identified
b05e8778fd956a514d21f9216531270dbb404190d626d74c862ba4469fe380df,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a0dce286d0545fdd664c31cb3f6b63105a683bd0fc5915f5c11f9175bd9a269e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.177316,53.588918,On or near Owston Lane,E01007473,Doncaster 005E,Local resolution
e2bc81bc47fe368a0950e863a76a8224c222e6b0fa5770ad3aca2a2ee8e788eb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.347551,53.473503,On or near Hague Avenue,E01007778,Rotherham 005A,Investigation complete; no suspect identified
1ae86831ebe7bf69d7b12cdf9973c8136a93b1f4c4b7bc7d94c968738041a967,2023-08,South Yorkshire Police,South Yorkshire Police,-1.394307,53.346999,On or near East Glade Dell,E01034845,Sheffield 076G,Investigation complete; no suspect identified
7edc7a16f80fc999ca3e8e27d118042bcdd2e60575ffd0f1f04db58a53757ca0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.511409,53.378924,On or near Ryegate Road,E01007868,Sheffield 030C,Unable to prosecute suspect
5e66257ce7f2b4cdb04604e561d7ca5f9940f7d0aa447ad7077494be8ad642f9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.315558,53.499301,On or near Manvers Park,E01007816,Rotherham 002A,Unable to prosecute suspect
00c80b9ad6198f9119d90470236fe14c97f14de7ea55c753843aa1c46a40b0dc,2023-08,South Yorkshire Police,South Yorkshire Police,-1.465186,53.382295,On or near Esperanto Place,E01033264,Sheffield 073D,Unable to prosecute suspect
5f90ed46326cd5b9f2d9396fdb7ed9991c44fa19b06ba9aab721005e654bd95f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.522127,53.321107,On or near West View Lane,E01007918,Sheffield 071C,Unable to prosecute suspect
194efe313308c6b46fd8f69e2da372c5b43bed5b96b03606f736f74b7fd0126b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.384807,53.355796,On or near Coisley Road,E01007966,Sheffield 049B,Investigation complete; no suspect identified
ac0a122650a7adeadfb854488501ca95fea2ffa6118dce559660a3e725757811,2023-08,South Yorkshire Police,South Yorkshire Police,-1.271982,53.494486,On or near Makin Street,E01007579,Doncaster 030C,Investigation complete; no suspect identified
e221ddef7dd51994c78f87a6751a542280732b02f8b2ce68a706eac20774d741,2023-08,South Yorkshire Police,South Yorkshire Police,-1.453648,53.544846,On or near Lambert Walk,E01007318,Barnsley 018B,Unable to prosecute suspect
e85d06427571c017f01bd4e089ccf1454eacd126ca60d8ab278fdd024c36ff05,2023-08,South Yorkshire Police,South Yorkshire Police,-1.217671,53.483905,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
8aad1a27c0d852be755845470c33b6493cc3c665c1f2486e94f4cb7b599cef65,2023-08,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
e82e93388d66229218dcd4c024358c80633b65cc09c56b550e644f520236bcda,2023-08,South Yorkshire Police,South Yorkshire Police,-1.397633,53.344418,On or near Thornbridge Crescent,E01007842,Sheffield 076D,Investigation complete; no suspect identified
f9f691ae8087245a7a76982f29317842d1dbb5dfb1dd036d8c1c5cc337bee01d,2023-08,South Yorkshire Police,South Yorkshire Police,-0.960648,53.609794,On or near Supermarket,E01007639,Doncaster 003D,Investigation complete; no suspect identified
b7f6485d55e936a38418578767697cd445c4d87a3a47b009115b634c777cd70c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.402193,53.383551,On or near High Hazels Close,E01007902,Sheffield 027B,Unable to prosecute suspect
b7f6485d55e936a38418578767697cd445c4d87a3a47b009115b634c777cd70c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.402193,53.383551,On or near High Hazels Close,E01007902,Sheffield 027B,Unable to prosecute suspect
a81b7833942daba569f5f96c82885e253ba0010827787c3a33f6931a5017a2fe,2023-08,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Unable to prosecute suspect
59b40c56b61354858a50259c39e09e07b2d513efa93835a46614dbfd94259a5a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.408752,53.346317,On or near Fox Lane,E01007841,Sheffield 076C,Investigation complete; no suspect identified
cc4256333163439496e391fce1beab55177d2b1a3d3617da508283a0bb931eba,2023-08,South Yorkshire Police,South Yorkshire Police,-1.511409,53.378924,On or near Ryegate Road,E01007868,Sheffield 030C,Unable to prosecute suspect
9d969e25790a60513a5abec8464ab164af782c14e44abdf37f804725ac3626bc,2023-08,South Yorkshire Police,South Yorkshire Police,-1.309481,53.548577,On or near Acorn Avenue,E01007372,Barnsley 014A,Unable to prosecute suspect
a92d1e5f87dc4fbc656b6fe788765fa7a7d54812efe97833eddfd2db12c10aec,2023-08,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
4f72f0475372c3df399bbff5ecff382f6580e0acb219ee2635883532538c2dbb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.320904,53.412744,On or near Supermarket,E01007811,Rotherham 034D,Investigation complete; no suspect identified
77d821337cc1d0b3b3953ff0091c77f0a06b5b747ef6b3fe78b8e61ab9685e18,2023-08,South Yorkshire Police,South Yorkshire Police,-1.116455,53.430526,On or near Pinfold Lane,E01007616,Doncaster 039E,Investigation complete; no suspect identified
f4ee7d2e4985e1ee114ce127389d3e30c37f6dbb1895929fb52f39e52dd908c0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.376662,53.343538,On or near Brookside Close,E01008033,Sheffield 061B,Investigation complete; no suspect identified
6625e71b88403043ff092fd43a6432d4620aa5fef8f7205e656a1ecaf06a11cb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.105089,53.500131,On or near Park/Open Space,E01007534,Doncaster 028D,Investigation complete; no suspect identified
14d907d7ac41ba12f091920251c68701b5b7fb1acb2b6daa32675f01312e503e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
38f67edd740385f1b88f62ec23613a8a5358f296cc74311c5c32b9e2cfbeb7ff,2023-08,South Yorkshire Police,South Yorkshire Police,-1.143544,53.510031,On or near Lister Avenue,E01007534,Doncaster 028D,Investigation complete; no suspect identified
569b68f44e2d8fe6779d4e41a083042bdd7707ef55e35719de1308e836ae398f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
f27bbf42c9ed31e2f1f24cf0960583a4bc469f6287c406467b9018321b03a4e4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
5296821f85c9f51d2f2f847c853cf72655659d15c53e10f60bc292cd071cbd16,2023-08,South Yorkshire Police,South Yorkshire Police,-1.448867,53.363084,On or near Kenning Hall Close,E01008100,Sheffield 048B,Investigation complete; no suspect identified
9bb07ffa35ced10cf1a11d348956f201ce4a04696845bf91f7448407c3ba95da,2023-08,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Investigation complete; no suspect identified
ac39c964275cb2a6575008cbb2186330e781b6b0cf658c7a7bf5c0cc400fc2a7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Investigation complete; no suspect identified
1d72352c83ff055c125a563ff897d4a36387608801248d1ff4cef8c0d8d2b14c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.341197,53.350547,On or near Sycamore Street,E01008028,Sheffield 056A,Investigation complete; no suspect identified
ab3da8d467b8066c524095a7ea21f03ec8bf52cedb9b8b2707733425a900ef69,2023-08,South Yorkshire Police,South Yorkshire Police,-1.193562,53.420941,On or near Hamilton Road,E01007760,Rotherham 020D,Investigation complete; no suspect identified
f74d59b16d625d5949da176045d2331874678a5e8ae433042d2965adea580f11,2023-08,South Yorkshire Police,South Yorkshire Police,-1.170500,53.535775,On or near St Christopher's Crescent,E01007582,Doncaster 016B,Investigation complete; no suspect identified
c609652e52ccd99f3ed7dd4f9bbe2f76c5e31b716d77e3becdcaca59dbb800a5,2023-08,South Yorkshire Police,South Yorkshire Police,-1.475689,53.545430,On or near Dobie Street,E01007338,Barnsley 017A,Investigation complete; no suspect identified
830fbba5c51c5f84e8a39db3baca0464f5f32b11df61af1476beedcb135baf0b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.065901,53.540901,On or near Park Avenue,E01033260,Doncaster 014F,Investigation complete; no suspect identified
4709639ee116b148dd8e8695aeed4cc18829c0948b93d8867f30cce53b2dacef,2023-08,South Yorkshire Police,South Yorkshire Police,-1.345153,53.473687,On or near Macmanus Avenue,E01007780,Rotherham 005C,Investigation complete; no suspect identified
289e70fafecfa5179a28f2a873e821d1e6f01ec9489c13aba49c9be0f7d25e11,2023-08,South Yorkshire Police,South Yorkshire Police,-1.456759,53.531746,On or near Green Street,E01007458,Barnsley 021A,Investigation complete; no suspect identified
6ea5bd32d8a58a14912d67ccc352548cdd554a81eef85469117159e30c9213a2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Investigation complete; no suspect identified
3b4a19f3826147edd51d2756f08b5cb0ae7f4b339048a192c02dec1fa5ff8777,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
29ff6ea74779cec97ba19220607a838d36cf221fa6ac0f5f7f13ce8fa82256d6,2023-08,South Yorkshire Police,South Yorkshire Police,-1.367464,53.367256,On or near Flockton Drive,E01007972,Sheffield 044C,Investigation complete; no suspect identified
94a9b0f3217bb7318a8868bfb31b9e3cb9132a615b1b18ed99fd6347a5d21188,2023-08,South Yorkshire Police,South Yorkshire Police,-1.486823,53.544490,On or near A6133,E01007415,Barnsley 013C,Investigation complete; no suspect identified
ba38f19533e91c8f22d0a1eda0f3647df19beca8cd01d296bef0478fa3cc5c63,2023-08,South Yorkshire Police,South Yorkshire Police,-1.346941,53.350201,On or near Woodhouse Avenue,E01008028,Sheffield 056A,Investigation complete; no suspect identified
aed602c7e1b22aa8d5325bfba9a516e958672468e10daf5d3e7fe42fce42a993,2023-08,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
9754267cfef9c750703798aab714cc43310073feaf440f339b2a2e5ebc156039,2023-08,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Suspect charged
de151ad82c80598849328da62c990b0a623c76fda2ba77ca428e7b93a66777a8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.364368,53.358214,On or near Balmoral Road,E01007969,Sheffield 044B,Investigation complete; no suspect identified
5044aab18eccce4e284efdac7ecc15fba117ad732eb02b8d9a655db8add97b5b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.441054,53.377969,On or near Yorkstone Close,E01007878,Sheffield 075A,Investigation complete; no suspect identified
c64890daa484d18197b050bbfc3ada968371dcaec5317e8abb4b5a10423987d1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.316529,53.362831,On or near The Beeches,E01007673,Rotherham 030F,Investigation complete; no suspect identified
381da6851180052dd90d2c09c3d365b7badd5323ab6e260f756c30fff384333b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.528326,53.357941,On or near Bents Green Avenue,E01007939,Sheffield 055F,Unable to prosecute suspect
978a57affeb090205d1cb15fd8b859ba3c4c413d0204d41ba77b3920a267e403,2023-08,South Yorkshire Police,South Yorkshire Police,-1.464330,53.384691,On or near Waingate,E01033268,Sheffield 075G,Investigation complete; no suspect identified
33ceb79ff31ee984820d7e5251f20ec86ffb3a826d0f4d153fbc741891f08d15,2023-08,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Investigation complete; no suspect identified
22ad96ee4edee3ab109b7cd2ca15eb65689c3515821b59af8ce02f68a1708521,2023-08,South Yorkshire Police,South Yorkshire Police,-1.334067,53.333789,On or near Longacre Close,E01008041,Sheffield 063D,Suspect charged
