Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeaa6d890c26961d4dd4f84c226b7f2a8b61e8f9e38558902ed0fe101e414fbb,2023-08,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
ad8c3e5da85db1a1d7e3d96bfb52a94ea3a30d59bd7d899cc71fbf78aaa455a6,2023-08,Staffordshire Police,Staffordshire Police,-2.101055,52.979470,On or near Penfleet Avenue,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
724dfd0c0c4914114f94af965453ca55794a93022b3b76ad91ed999522ebecf7,2023-08,Staffordshire Police,Staffordshire Police,-2.285281,52.511937,On or near Glebelands,E01029667,South Staffordshire 013B,Unable to prosecute suspect
e608506f8baca4203432024b3624c3dc54631d839f0ae444cc4282697b5da008,2023-08,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
6cfab2f2818b5223a3f346013f5fde8976287ab0063ef364591169a5ade91ddf,2023-08,Staffordshire Police,Staffordshire Police,-1.634051,52.796682,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
0a93b8818426e8759e9ec431fea59e34aac6f402ac6b505448b7db6b72e34d77,2023-08,Staffordshire Police,Staffordshire Police,-2.141818,52.988552,On or near Gregory Street,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
76f4dd44da83c7eba2d0f1f35cd8c287a1a6dd8c8c209ec3aec8682956a245d9,2023-08,Staffordshire Police,Staffordshire Police,-1.676854,52.618101,On or near Medway,E01029828,Tamworth 006D,Unable to prosecute suspect
38dfd3193d35558a40c632f09a1175fb46c8a875b234a558db40d521f7c14db7,2023-08,Staffordshire Police,Staffordshire Police,-2.208628,52.855682,On or near The Green,E01029695,Stafford 005A,Unable to prosecute suspect
73f23e11d79c3135d4d43673e96bb26e030a5c1f86a92ad248b59e21aaf03c29,2023-08,Staffordshire Police,Staffordshire Police,-2.232132,53.015836,On or near Petrol Station,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
c829fdddb840aead4d31634956969cfa7c6e9e844217a85087b131cd2c12b964,2023-08,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
e8652e8a7fb1f0ab8424e443c62fddfe68faef33085878b22178a782e4756718,2023-08,Staffordshire Police,Staffordshire Police,-2.125954,53.019601,On or near Reading Way,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
d04fad64a0737611e82ff3bb8cececcdb95ad12a99e84950e37ca0599c84ff33,2023-08,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Unable to prosecute suspect
7cae419303fa4547dd997d493a0033ad8a470cc13824f7d662cf66bbd0e76b5d,2023-08,Staffordshire Police,Staffordshire Police,-2.151039,52.894945,On or near Supermarket,E01029753,Stafford 003E,Investigation complete; no suspect identified
fdfdccccba800ecbf783e8fb2283dbf1e726893487ce7cf2894989b266ab298f,2023-08,Staffordshire Police,Staffordshire Police,-2.139782,52.807961,On or near Sports/Recreation Area,E01029750,Stafford 007D,Unable to prosecute suspect
9af08b9adbc5217114dc71fd4551c0000da10dc3e444fe8ea99608540de5b27b,2023-08,Staffordshire Police,Staffordshire Police,-2.243688,53.019049,On or near St Bernard's Road,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
b4d28f04defc466c9a520e1acb996219091aa3be98635d889f350d6d6e3515f0,2023-08,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Unable to prosecute suspect
03b6b99356f5075be02c26d2dee88478ccbb9c5acae442f4acba1807332c8d54,2023-08,Staffordshire Police,Staffordshire Police,-2.224511,53.006358,On or near Lyme Valley Road,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
342a27d28ba89df6d227824042155de9f32e440054baf60f379ede71b4c65576,2023-08,Staffordshire Police,Staffordshire Police,-2.170832,53.047725,On or near Alanley Close,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
7f241325227926e1b220db6065826a1e10f7c06dc36a3e64faff0a0874258fd2,2023-08,Staffordshire Police,Staffordshire Police,-1.830700,52.695507,On or near Hawkins Close,E01029499,Lichfield 004B,Investigation complete; no suspect identified
a10ed8cf1d7af4a9b8ac2ff8c055b1aef7a98e3a7aa5b1c4395edc56344ad298,2023-08,Staffordshire Police,Staffordshire Police,-2.113188,52.812464,On or near Swift Brook Close,E01029725,Stafford 009D,Unable to prosecute suspect
c262ac2d4d82a994a49847781433ffea352a5c52b0a31ba79807368fc5f4c1b8,2023-08,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
b69ad6d7cebc5f9e267e648495d05e42d4c5c6807b2b131edecd65239b1f5f3c,2023-08,Staffordshire Police,Staffordshire Police,-2.021104,52.671237,On or near Lock Basin Close,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
3bf009e2d73c80b81a194b7deecb116903a94aa8f4b9bc278fa3e696943c5f6e,2023-08,Staffordshire Police,Staffordshire Police,-1.710143,52.650038,On or near Bellingham Grove,E01029846,Tamworth 001A,Unable to prosecute suspect
f1bd86c7b0c34120e0a16250494881e286f2aa28517aa37f185dbe50e9b95661,2023-08,Staffordshire Police,Staffordshire Police,-2.137552,52.808843,On or near Yarrow Grove,E01029750,Stafford 007D,Investigation complete; no suspect identified
ec8b587f4df495a106677e94f35f12dcbc003b7f2cdf8b9a93fccf5394a2bdd3,2023-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2d439cdd8861c7ba60a8e5126856800510dc1cd15b856bb232011a5b77f0ec41,2023-08,Staffordshire Police,Staffordshire Police,-2.115756,52.801989,On or near Orchard Street,E01034048,Stafford 010G,Local resolution
f71e9d5142a11ba2bd0483948e7026e7f62df5c05391cb72446490a9d8e34fe6,2023-08,Staffordshire Police,Staffordshire Police,-2.120631,52.810983,On or near Foregate Street,E01034047,Stafford 010F,Unable to prosecute suspect
e20d9847947fd17158b6c74effddb43d31d3be3006098df19b643919e59d15fe,2023-08,Staffordshire Police,Staffordshire Police,-2.120891,52.808240,On or near Chell Road,E01034047,Stafford 010F,Unable to prosecute suspect
08e84ff5b8423254a3c0c05ce166fc7544fb72c024b8af092db7c9a9c01da21d,2023-08,Staffordshire Police,Staffordshire Police,-1.677173,52.633052,On or near Supermarket,E01029834,Tamworth 004D,Unable to prosecute suspect
d3eee4bc9cc006bc09481f9e6943cdc3940a54dc04fa26744f685445a95774c5,2023-08,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fe723c5cfdd2fc12cf6372428baae220c7a2de116fff722804b0c789771360e9,2023-08,Staffordshire Police,Staffordshire Police,-2.001984,52.686800,On or near A5190,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
39b9e04c542e2bf3f5e39f2e9c1ee4f16fa22e3acefa47c016b362b094cb733a,2023-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c53e1c97c2cf8e258d6b491a11243f25fa33ae2aeec6442e04aee9f546cd664a,2023-08,Staffordshire Police,Staffordshire Police,-2.178562,53.030500,On or near Cape Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
876fcec3b658322143429385db2732dc0635d89c416da90dc12f317157c0ee2b,2023-08,Staffordshire Police,Staffordshire Police,-2.165614,53.071976,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
df3ff230e88b47ec28c26e204544f5b59dfe9857c01f434531a89df899c5dbd9,2023-08,Staffordshire Police,Staffordshire Police,-2.154985,53.025715,On or near Royden Avenue,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
0239167054f56cf7c79b49393c26ad093a7f7827965681796863b5c0a66923b1,2023-08,Staffordshire Police,Staffordshire Police,-2.170171,52.978691,On or near Sports/Recreation Area,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
19c1e00327f275737534d48b86320e0914613780b4e46dc49bed85c84899343e,2023-08,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Investigation complete; no suspect identified
ca1e12580c7c00a3aa8a7a9b8b514d13c2fc04c9d8d7b5b43a67d5c05d8d98e0,2023-08,Staffordshire Police,Staffordshire Police,-2.018737,52.702071,On or near Petersfield,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
5b561ed7c01a64f1a120d5a647c4edd7dd7511cbf28dc8ebd75267f45472d8d5,2023-08,Staffordshire Police,Staffordshire Police,-1.966325,52.733703,On or near Parking Area,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
603359ce922a04dde0a50f7d0a7c522e9d9690e4ad3942ca35bf7dfa0a9f39f4,2023-08,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1f6287d6e79e3b7919ec7a0f6fe5826c6b1b3f87a19daa84d9850c5d3d719868,2023-08,Staffordshire Police,Staffordshire Police,-2.167873,53.034866,On or near Acton Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
6f50fe30407d2605af273b6fdd63254d682dbd2158c23fe3d1d7af81cb25bc3d,2023-08,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Unable to prosecute suspect
daa65cc227b99712f6cb8f1dba0e11ca614a2d2263b01f4d4804227512a4d473,2023-08,Staffordshire Police,Staffordshire Police,-1.653860,52.615824,On or near Garrigill,E01029859,Tamworth 007E,Investigation complete; no suspect identified
6cdd83344c4973be69b7b321065882bbe238074aa884aeb694f56028f9dd2a11,2023-08,Staffordshire Police,Staffordshire Police,-2.236121,53.088244,On or near Gilbert Close,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
20eda339109b3b6784b8089fbdff80d271cc1acc6d393e2623c9c947fc5f238d,2023-08,Staffordshire Police,Staffordshire Police,-2.129761,52.986732,On or near Landon Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
92397a11c302a68e3a647c5e4fcd0b6c4f460989fe14dc223d41e0b3d3e3c476,2023-08,Staffordshire Police,Staffordshire Police,-2.200423,53.066206,On or near Unicorn Place,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
bf9c48d02089284717914cf2ec08fe8d3545c465d3f61372ff3ef21e9c987705,2023-08,Staffordshire Police,Staffordshire Police,-2.045570,52.691214,On or near Hatherton Croft,E01029366,Cannock Chase 011D,Further investigation is not in the public interest
bb428c83bafcfa23a211cf30316501387723fd6fcbd73d070722fb5a0077b998,2023-08,Staffordshire Police,Staffordshire Police,-2.278115,53.017787,On or near Bowers Drive,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
bf96f9ddaf7d2c0f1e20158719c10c06e4fe95cdcaaa29b35de5f7252332dbe8,2023-08,Staffordshire Police,Staffordshire Police,-2.018084,52.698161,On or near Heath Gap Road,E01029351,Cannock Chase 008C,Unable to prosecute suspect
4f1cabaf0f059173bf3b25427a6bf992507431e737256798a8ec882babcec082,2023-08,Staffordshire Police,Staffordshire Police,-2.173171,52.995127,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
7c30656eb7563a6e3a37b4d2791ca5fa54334741641d1d7e6f314862641e53eb,2023-08,Staffordshire Police,Staffordshire Police,-2.184778,53.019578,On or near Milton Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
e992e8c8045cf7a66d592bd120a4bacfb96d0c42f246161975ff546504f22a4f,2023-08,Staffordshire Police,Staffordshire Police,-2.188222,53.074388,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
0e3490308816a774e254dfaf71ecd2201feac0d2ef58ff92fd4a4c0954bda3a5,2023-08,Staffordshire Police,Staffordshire Police,-1.617360,52.837981,On or near Shrewsbury Road,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
347fb8053b7daff94d46c123e3b32e63e6545aa1155dd3f2f4b1ae8bc637ee5c,2023-08,Staffordshire Police,Staffordshire Police,-1.630606,52.804267,On or near Worthington Way,E01032896,East Staffordshire 011F,Unable to prosecute suspect
467b2f69ce63b1e530436888776e3b77b03719d477435381ceac85ff4667d3fe,2023-08,Staffordshire Police,Staffordshire Police,-2.244914,53.017033,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
b8477e44a9d7a9d68caeb5f45f941fc997fbad26b08649abc9b35aef9ca7fbf0,2023-08,Staffordshire Police,Staffordshire Police,-2.344158,52.998125,On or near John Offley Road,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
cfe06687853320f3249af270b3e108b5d8db1814f45e80565a2feee5f5894eb1,2023-08,Staffordshire Police,Staffordshire Police,-1.673328,52.623503,On or near Hillman,E01029825,Tamworth 006A,Investigation complete; no suspect identified
aaa7201d353a932d4dc047cbb3bb5633dc0b179e053b6e5e199a112874757ef6,2023-08,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
0423b629076a68a1de6acbf4b6f19c2cb8176fc0035bc4d6f0ed4c6b849c52ed,2023-08,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
3ed6520bfdbef0457d3fa543b5cb21ce76db8fed047e117ae6d1ffcc794f88d2,2023-08,Staffordshire Police,Staffordshire Police,-1.652347,52.614732,On or near Holwick,E01029856,Tamworth 008B,Unable to prosecute suspect
92e05331b5987f361042236f4dad92d5d3ed41543763df37c2f0dc88cb91ba51,2023-08,Staffordshire Police,Staffordshire Police,-2.165691,53.060830,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
1bc8a42467fdeae307fa390f9313d531460fa908e6c262f395e798631001355d,2023-08,Staffordshire Police,Staffordshire Police,-2.017667,52.656287,On or near Jubilee Close,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
c378a8898c64297aea065e3797534bddeba1a6bb98aba5d927c274012b03dcd2,2023-08,Staffordshire Police,Staffordshire Police,-2.140870,52.903353,On or near Redhill Road,E01029745,Stafford 003C,Unable to prosecute suspect
861d3ee3a8392c60d0fb03d8376c0eae49c75f0a97b290d1720e24a1e37cb08d,2023-08,Staffordshire Police,Staffordshire Police,-1.643523,52.630142,On or near Mavesyn Close,E01029820,Tamworth 003A,Formal action is not in the public interest
25549840d248d9b31acc4214d8970519bed54f71ea732913b8f0c3128b7a09e1,2023-08,Staffordshire Police,Staffordshire Police,-2.185963,52.993660,On or near Holm Close,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
f820a5790e13786c639347cf3ccf5cddcaa92aa1fe67a442d0e201146be1879f,2023-08,Staffordshire Police,Staffordshire Police,-2.248001,53.038196,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
155396d859a25d8b1ff26fa706386d1955de092d22e5c3f934814498a29af7ea,2023-08,Staffordshire Police,Staffordshire Police,-1.690853,52.645845,On or near Borough Road,E01029853,Tamworth 001E,Suspect charged
25f988494380f035d4e4eec1e87670eca7b68a87d8e7bb9410e6055722873630,2023-08,Staffordshire Police,Staffordshire Police,-2.070130,52.966296,On or near Highland Close,E01029702,Stafford 001A,Investigation complete; no suspect identified
8f4837ec129860e6e30545cb0266dd669fc462a76d39c0fcc0b413feda9f9338,2023-08,Staffordshire Police,Staffordshire Police,-2.245086,53.018453,On or near St John's Place,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
d5e371eaa57bf084efffaa69ab89179974b1bcc7f8fad0321b2dde58087e1591,2023-08,Staffordshire Police,Staffordshire Police,-2.100493,52.994293,On or near Horton Drive,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
525a24670eeae8b7d60dde3b6ac7d0599c4d4c004af649687cc9655b491f77b3,2023-08,Staffordshire Police,Staffordshire Police,-2.185605,53.069852,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
3a6ac00adead0b0bbdb873456dda97a2bf5eb8820562ace0ded1a47270884f4c,2023-08,Staffordshire Police,Staffordshire Police,-1.666070,52.620228,On or near Silver Link Road,E01029840,Tamworth 007A,Unable to prosecute suspect
8963bc9c9e13c5de8f0d5720998abe511d2bd83df49502d45e47beb8a2971515,2023-08,Staffordshire Police,Staffordshire Police,-2.192196,53.055307,On or near Haywood Road,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
2a097a044813b7932304de136d955aac418688b42678d2f4f561eac4d83ffd5a,2023-08,Staffordshire Police,Staffordshire Police,-2.194512,53.042682,On or near Pitt Street West,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
033e078874e9e52825169610468c2486a72c37f838fdc95f51c3d942daba4a8d,2023-08,Staffordshire Police,Staffordshire Police,-2.211796,53.026940,On or near Highfield Avenue,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
ee0e37ea448d2eae0f25a38439ac0b2e1b98a8133630d6cd988225e2942bc1d2,2023-08,Staffordshire Police,Staffordshire Police,-2.164036,53.045443,On or near Emery Avenue,E01014271,Stoke-on-Trent 008E,Action to be taken by another organisation
f768b2639398414abe60bdd2215430eae336efaf3ba7e3b775ce263385ac3196,2023-08,Staffordshire Police,Staffordshire Police,-1.886615,52.907446,On or near Kimberley Drive,E01029431,East Staffordshire 002B,Unable to prosecute suspect
b67ce633c2bbbe6a489624f70dad6c01b8b966813bd6784d168036357d8a568d,2023-08,Staffordshire Police,Staffordshire Police,-2.040978,52.716045,On or near Woodstock Drive,E01029646,South Staffordshire 002B,Suspect charged
c8c5c5ff0208313d1f9c2fdbe9edeee67925901cf9577e5b3ca4018aec6a600a,2023-08,Staffordshire Police,Staffordshire Police,-2.040978,52.716045,On or near Woodstock Drive,E01029646,South Staffordshire 002B,Unable to prosecute suspect
136725855b10bbdb30db3c99c3264b04b687ff3ce749a97295e2668b2e1b937f,2023-08,Staffordshire Police,Staffordshire Police,-1.664019,52.618047,On or near Granville,E01029843,Tamworth 007C,Suspect charged
898576475532d865df96febf28fde0ab39314316e16300a5352dd55ac99e1e5c,2023-08,Staffordshire Police,Staffordshire Police,-2.181375,53.004553,On or near Brook Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
898576475532d865df96febf28fde0ab39314316e16300a5352dd55ac99e1e5c,2023-08,Staffordshire Police,Staffordshire Police,-2.181375,53.004553,On or near Brook Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
abcfe5decde964e75d91998774375851c675ea66c63f07922eb7e42cf5ff0ce0,2023-08,Staffordshire Police,Staffordshire Police,-2.126611,52.806068,On or near Leys Close,E01029736,Stafford 012B,Investigation complete; no suspect identified
128faf2216034ed1e1f088cbc70ce1899f9ceac46cd483ddea508a3569709241,2023-08,Staffordshire Police,Staffordshire Police,-2.259922,53.073632,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
3e70b0d81b46eb8656945765252d697812bfc7eadc8aa3019ddcd0254f0c1f07,2023-08,Staffordshire Police,Staffordshire Police,-2.129181,52.802335,On or near Merlon Court,E01029737,Stafford 012C,Unable to prosecute suspect
0d8a5491776368ca107dbb11a44b0de77e255c0dcd6a83d100ea02d9f52b877c,2023-08,Staffordshire Police,Staffordshire Police,-2.134661,53.024715,On or near Angus Close,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
08ddd4242f989bb572b1b78122ec1ddd95777562c3a63f7a8ed2ca0185ba4ba7,2023-08,Staffordshire Police,Staffordshire Police,-2.034482,52.682461,On or near Mosswood Street,E01029361,Cannock Chase 012C,Unable to prosecute suspect
99fb195693164e3a4c5b389e9a8753f0b4b2483a448d27555c59c62b7182a15c,2023-08,Staffordshire Police,Staffordshire Police,-2.118932,53.008470,On or near Spalding Place,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
6e71165c6442399964a13ab01de999ebebaffd38a5dc80d1240798f5cc35d90f,2023-08,Staffordshire Police,Staffordshire Police,-2.187760,53.036895,On or near Hawthorne Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
1113cfbcfba092287fff6cae660e6285632ac53ba5e55192f27da91693f5728c,2023-08,Staffordshire Police,Staffordshire Police,-2.234978,53.023813,On or near Poplar Court,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
481961d8180531c1a868ec4e8582ad9da9f009dcc7b9122ca5764736938ee4a0,2023-08,Staffordshire Police,Staffordshire Police,-2.188064,53.003985,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
1cb8091764a5eb63045beacb9af9716e039bd154e21e3b04ebcbc747c1121f6f,2023-08,Staffordshire Police,Staffordshire Police,-2.181896,52.539102,On or near Wood Road,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
e56a2fb7c9bd00eb37aea1a5b795d71f95c6653ae28d49721408cf387d8cce6e,2023-08,Staffordshire Police,Staffordshire Police,-2.093003,52.975251,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
e87fb1113be4887b5e081a764c106cc933e388eda5ce541664da2f3d44a7d8d2,2023-08,Staffordshire Police,Staffordshire Police,-2.009686,52.660990,On or near Hazel Lane,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
0dfb29336c2f99a564979632d534831f8f24ca02dcb0c95cca6d61faae287902,2023-08,Staffordshire Police,Staffordshire Police,-2.215724,53.067195,On or near High Street (Sandyford),E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
72bf7b6a418855b1c03083bcdf27fcec903b1793515fa216bd9333202e42f28b,2023-08,Staffordshire Police,Staffordshire Police,-2.193421,52.995644,On or near Munro Street,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
99d2f46968dd5c701f9377cbfb116df725ef51dbe0940128cef4dc9851bf4a4c,2023-08,Staffordshire Police,Staffordshire Police,-2.027301,52.648392,On or near Strawberry Lane,E01029639,South Staffordshire 005B,Unable to prosecute suspect
8d53acf385421dbfaeeb5fd650665f17a48a24590d83a64ffc2269d4da6682b6,2023-08,Staffordshire Police,Staffordshire Police,-2.165279,53.046906,On or near Cedartree Grove,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
cb560d671c990c2dca54b091e68708a57d9c9eec8a9efc13109e1a507c54aaac,2023-08,Staffordshire Police,Staffordshire Police,-1.886615,52.907446,On or near Kimberley Drive,E01029431,East Staffordshire 002B,Unable to prosecute suspect
a5bbf5f773919209aed003de0cc1d5068a2c01ef71a343289661a307bf74c72b,2023-08,Staffordshire Police,Staffordshire Police,-2.186270,53.071685,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
66ac40473f839cdbd6d2d2fd134b9de1679e8e435df0c9008e80a57bb0bc7bfd,2023-08,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
d9f2aa9cb8c933a2b269f669d52c50a15b85e8148359577f1cc573d16a4cfd1b,2023-08,Staffordshire Police,Staffordshire Police,-2.149408,52.978052,On or near Critchlow Grove,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
3847c303dc6e5ff6a4c7748b3ecbdabf48a8227e70a866399efe02ef2bf2b21a,2023-08,Staffordshire Police,Staffordshire Police,-2.079233,52.652558,On or near Cannock Road,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
3ce9aec9e02aa22a654e45b0afe7fce4194002d12e84b30d7c5b4eb46cdf3a31,2023-08,Staffordshire Police,Staffordshire Police,-2.129433,53.016577,On or near Oakham Way,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
fb604daf5cede5fb96dd08a943fef9c85c9be3d5cb365b6b4f756fc3fbd01531,2023-08,Staffordshire Police,Staffordshire Police,-1.652347,52.614732,On or near Holwick,E01029856,Tamworth 008B,Unable to prosecute suspect
2b230de75fed238686ff5e0e3c60a4830b7735c81165510320894f30bcd1595f,2023-08,Staffordshire Police,Staffordshire Police,-2.182358,53.018377,On or near Wood Terrace,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
25d2af49700a657ca14365445ba0c25c7f3027e985ad2d413c090062c1cb501e,2023-08,Staffordshire Police,Staffordshire Police,-2.093085,52.971854,On or near Whittle Road,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
591397db9154dd60a62b67cbaf7ff7d3e4efb37b4cbb5b4b91fca2095520bc88,2023-08,Staffordshire Police,Staffordshire Police,-1.840565,52.676265,On or near Trunkfield Meadow,E01032900,Lichfield 004G,Investigation complete; no suspect identified
0e2f1cf9c4344cf62e4fdd3ee12ff540d212971bf45c22e861de2bdeb67315dc,2023-08,Staffordshire Police,Staffordshire Police,-2.135564,53.051304,On or near Netherton Grove,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
703a84cac474db888fc670489e07782e792ce4ea9a36a229bcd268865ec4ab7e,2023-08,Staffordshire Police,Staffordshire Police,-1.924006,52.670306,On or near Knoll Close,E01029506,Lichfield 009F,Formal action is not in the public interest
cb13c406ff50ea6dadf13cd06d9ab060d1b774483b2fb53606c6d266d83474dd,2023-08,Staffordshire Police,Staffordshire Police,-1.970886,53.047261,On or near Daisy Avenue,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
b0d2f24cb7e9a9d1680071c0699e97987013c78c7f3064479e98a38636c5d994,2023-08,Staffordshire Police,Staffordshire Police,-1.664019,52.618047,On or near Granville,E01029843,Tamworth 007C,Suspect charged
e7f66ab0e673c5a2be3c1607f5055638da07f5208a9e56e4608789c38a341014,2023-08,Staffordshire Police,Staffordshire Police,-2.126570,52.980650,On or near Windsor Avenue,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
4cf6f234d822f366ada8870e8a6224f028296cc7441f8d20c7b845182c6861db,2023-08,Staffordshire Police,Staffordshire Police,-2.165416,53.016316,On or near Venn Place,E01034057,Stoke-on-Trent 016K,Unable to prosecute suspect
33d03bbdf63bc2ee59f03fc4e5b12af3b33e9dd5cfd73f644134634dbb0988db,2023-08,Staffordshire Police,Staffordshire Police,-2.181192,52.839744,On or near Clematis Close,E01029743,Stafford 006C,Unable to prosecute suspect
91b119af6d7b0d1e58631b2eb864b56ae30c697451bb034dbac35651959d2c31,2023-08,Staffordshire Police,Staffordshire Police,-2.141704,52.999249,On or near Sloane Way,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
ee46c1d5e99504ce525a76e691019cdfb360738a06457fb0fa5a8db98514d079,2023-08,Staffordshire Police,Staffordshire Police,-2.178562,53.030500,On or near Cape Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
2950e2b75846f600d6d1c3630bb5f3972b9961c6767795440445fcae1925c62b,2023-08,Staffordshire Police,Staffordshire Police,-1.665580,52.794995,On or near Petrol Station,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
824a85e5da8b17fd99b0aff7a986e7abd02b1ca70c7d6df58fcb4b6a22545f4c,2023-08,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Local resolution
9ecaa6fff80af604d261686530225693ccc3aca80e5fea0dd4602e70cb888043,2023-08,Staffordshire Police,Staffordshire Police,-2.114158,52.729966,On or near Stafford Road,E01029660,South Staffordshire 001F,Unable to prosecute suspect
