Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cfa828805e3bbc9b47a0313d916159ef13bb70495558e00bf8c25a73628bb20,2023-08,Northamptonshire Police,Northamptonshire Police,-0.812254,52.247951,On or near Ravens Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
7daf56a2af9233193bf2c65506b82fe37a1d9596b2bccdfa6192ddfb3baec9fd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.657075,52.334659,On or near Kenmuir Road,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
d41ebfe63a6d495ae9af623799ef526738ee11ebab47798896894cad41282aa6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897747,52.271275,On or near Cosgrove Road,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
c7cf503f83cad9d493d12ce4af23b64d4be741f6567a97a675d35217cf8cc7d9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.724787,52.308878,On or near Bourne Close,E01027347,North Northamptonshire 029E,Investigation complete; no suspect identified
dd1a817646791cd19eb3b8d5e45c12e1452a6cbe2c2d5f1b89f940a1245cdbe8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.690953,52.365365,On or near Station Road,E01027092,North Northamptonshire 023B,Unable to prosecute suspect
ce5c8b2a121c0183ebb7c6a2940925b980861746072dfb6c8608f95a4d68c2da,2023-08,Northamptonshire Police,Northamptonshire Police,-0.605957,52.288403,On or near Park Avenue,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
a604202195e2d7ac4d35de698dfdf4c00096f84ea481bf4b47e58f5ca150ab0f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.720041,52.397583,On or near St Peter's Avenue,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
8183c52fd32049630b8372f3ab39d583997ca3229272ecf17fe57dbe0d2823f7,2023-08,Northamptonshire Police,Northamptonshire Police,-1.265921,52.069394,On or near Kingston Close,E01027293,West Northamptonshire 048C,Unable to prosecute suspect
c42ce60093cf8595ebb01917417fdb4ab615d7cffb4d41267a6ab68940a0116f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.678161,52.304778,On or near Compton Road,E01035429,North Northamptonshire 030D,Local resolution
f0c808aea97c65e5f04a9464e2188820bc70adbb74c4ba43b37e77c0149c5459,2023-08,Northamptonshire Police,Northamptonshire Police,-0.688874,52.435559,On or near Queen Street,E01027103,North Northamptonshire 012B,Unable to prosecute suspect
b79675be18796dcccfc291d63085dc5fb6e5dde844505dfb424a021655022d49,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
ed611cfa4f41283a1e265e0d9ddcb37acc8ee1d9f8fca9424da66b38a52fc869,2023-08,Northamptonshire Police,Northamptonshire Police,-0.881963,52.208929,On or near Tate Grove,E01027201,West Northamptonshire 037B,Unable to prosecute suspect
6de3eba81c1f1e143679ce9ecf3298f0af7329aa4259ecb855d4e65ff6148dc0,2023-08,Northamptonshire Police,Northamptonshire Police,,,No location,,,Unable to prosecute suspect
96a12dc8b2fd1d2ada1e2a95fdd83bde27d101378bbe72d8e633a20df3386b5d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near Police Station,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
a53a5085ad40ffe4586baebef768e12bd888ff28700589c97386bce1cacc7889,2023-08,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near Supermarket,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
556e8ec60b26f7ddef44b2ac7a7699543f39fbe793ec1e0df61af93d554bb7bb,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899377,52.227335,On or near Euston Road,E01032981,West Northamptonshire 037E,Action to be taken by another organisation
a3123e57c2a1ad59781a497ef2bd2ce0d556f32d6b7a40bb2ef6bca7e1a3d9ad,2023-08,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Suspect charged
73db27eeeee99c3bec753ae49dcd0f9fbdf2cc20712c91a2f92103d21a7a0d5c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
da9b685f89e9829b57b95047743f8103c99e017c7f8bfa2667599cd618b88256,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
b70e658f8da71990a04ac1ea4ae4002be04f00e88fdcf802a3032a29afec5b2d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.697923,52.502325,On or near Rockingham Road,E01026971,North Northamptonshire 002A,Unable to prosecute suspect
ae7e8618997e10f1d2f39e556a9e4940b861a6b8bb7f7f70bdb9e6207b8bf87d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.860459,52.260582,On or near Eskdale Avenue,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
2858db81a49da507ad1285295559dfb0f1638ed9ddb9efe092b62028fc6c11a5,2023-08,Northamptonshire Police,Northamptonshire Police,,,No location,,,Investigation complete; no suspect identified
1c24bd601a0be38e99bc551c7472a7fc805a57f8d0504433c24c1fafea8e3875,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896692,52.241155,On or near Church Lane,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
ff7be2d7e3894e38110baf1cd34ed16258c323807b5a857bca72ed11d556c5e5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
6975540dc55cbca4b6dbe2f712b17aaea8f3ed04e94f5fc3e95a0d3caf728088,2023-08,Northamptonshire Police,Northamptonshire Police,-0.734791,52.399872,On or near Supermarket,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
e0d97e289fa0cd9df66f1304e0dc2b17c158465ca97e473fa128d50ad0542552,2023-08,Northamptonshire Police,Northamptonshire Police,-0.678371,52.488622,On or near Toll Gate Place,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
76c369bdfea6648b4a509d30ef5f509336369596bc0de6f99ade44a0903cbe51,2023-08,Northamptonshire Police,Northamptonshire Police,-0.685524,52.489286,On or near Waverley Avenue,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
114d96a02a0693abe932ca428404a939c86ebf684e44fc1cfd7bea454aa66625,2023-08,Northamptonshire Police,Northamptonshire Police,-0.629857,52.491478,On or near Woodside Park,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
cdeaf824165ce6462170e84355fbe20a7c6864a8b0277b6b5586492bc3ca6165,2023-08,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
92b35375d502129733e5d943b7b702381621ac8e1f2b17d98949d3737bc5c4c7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721860,52.482609,On or near Parking Area,E01026961,North Northamptonshire 007C,Investigation complete; no suspect identified
a256fc8521587e5c2129d5cf7a7d6988d230fcf48e994f248d319acfd966a74d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
20789e08b11a94cf85ee79e83e34a7336548fd915c25b4de168921de3f5b9a72,2023-08,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
ca35fd90bd2f6f47a81767d6d10c64aeec93fbcace71b50b658f6ed82de0b8b8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near Supermarket,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
f5fd0ea6b10f74fc9aedbc95345fea1c939306ccba1e1ce3669ff4855c4af829,2023-08,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
ced70757208f36f985f5aec6c9a17f0fd8978ad97e7a289f27601b0e6befbd70,2023-08,Northamptonshire Police,Northamptonshire Police,-0.534232,52.343476,On or near Gladstone Street,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
ce4414b402b7082ffc514674368eaa566b91de5f4c9626fcba8576fcb86c58da,2023-08,Northamptonshire Police,Northamptonshire Police,-0.708425,52.313141,On or near Churchill Avenue,E01027345,North Northamptonshire 029C,Investigation complete; no suspect identified
0f2e4bcfd651310e7394f55dd971f35ca9213bf450906df7ceb4f79229db1faf,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897376,52.255520,On or near Cecil Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
f6c172a29413a38b1fa3cd7e1c399df3863aaf78577533869d76c28d54422619,2023-08,Northamptonshire Police,Northamptonshire Police,-0.687266,52.375295,On or near Friston Close,E01027086,North Northamptonshire 021C,Local resolution
c47b5b61fb7a97da9f87a1d582176e294fd30792593f54631a1b9488b9d63383,2023-08,Northamptonshire Police,Northamptonshire Police,-0.893547,52.230993,On or near Johnson Court,E01032980,West Northamptonshire 037D,Investigation complete; no suspect identified
3bf3db92d5ad7351aad227aadab80f46c147bcef243608acb61652133f6700db,2023-08,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
9e9e2b865118cf7c229c91cc84d8cfa7aa52c5f3e7a8f9ec8e92e597da1e448e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.710162,52.485853,On or near Jubilee Avenue,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
02cfb1b6b0071d7bb2867193b29d7974ac0520f301988034fe9781fd404e9ff7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.745800,52.265470,On or near Clarke Court,E01027322,North Northamptonshire 038A,Investigation complete; no suspect identified
8e0ab953471fc91d0989bd156fc8b06b259e2d5584d286cd580f650b5a69678f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.712205,52.483969,On or near School Place,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
a8a10cbbd77befdca5980c4730397823adc3659c1d086b1f49a7daac6e9c4c53,2023-08,Northamptonshire Police,Northamptonshire Police,-0.715435,52.403871,On or near Clarence Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
226e92addbc1c245050cd5567c9169801f4f0b8292ad9f571e53d28d5cb0cec8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
e085b22ac960b23ec003598b9a497213324ef9c89d99e5819b402fc20ffd848c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
bd30d3c1d2a9101329c472b91f3583fb2d97fe0a599f5eb7e60ed3d4e920b49f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.836666,52.264414,On or near Rillwood Court,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
1f07ca9aa8ba27ac129de3d67e0b895725c122cca7f04a6f72e67d3a81f41185,2023-08,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near Supermarket,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
77ccc1ad15da87e63bab6c9e49b353d5fe84f441ab9220b22cad435974386545,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
c997a4da42b132ad7417904ffdf11b7f41eca8d2bfb6d3d7902100a3d55539bc,2023-08,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
9100452662eb14f9e3929b3653394db2a31bf774eb40cfed3d995819ad9ffdb6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.706546,52.290042,On or near St Andrews Crescent,E01027319,North Northamptonshire 036C,Investigation complete; no suspect identified
432be763485ea1c40f6735dc14ad1843f8db371e0aa70923a2a5f3a241f95a34,2023-08,Northamptonshire Police,Northamptonshire Police,-1.009392,52.350833,On or near High Street,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
dcb88382f727feede0fb672a1fd942213ada49b0f33b35e389ed3f3444c9bb04,2023-08,Northamptonshire Police,Northamptonshire Police,-0.870503,52.247021,On or near Wantage Road,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
60eba75933c870b0d05230d0e0303c3043d7cc3120c0fc51f3b2efcab38c5c0d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.657075,52.334659,On or near Kenmuir Road,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
5d609cadc7abb60c132e3ecba1ae9f45181fd54ecc9e4b76afe17fd1b96618cb,2023-08,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near Supermarket,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
8fca3f7fc61543ea1e36851943aed1628f176d66b435423f2a84e4a69da2a7e6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
a0f41a13808e12eae73db15ab6047f6dc495446645b1a6055a86b1a5e708abba,2023-08,Northamptonshire Police,Northamptonshire Police,-0.990341,52.395642,On or near Church Street,E01027005,West Northamptonshire 001A,Investigation complete; no suspect identified
edb801c2c9ab985a347079799ffc3944ff8493fe2698baed6c51285a69c1b880,2023-08,Northamptonshire Police,Northamptonshire Police,-0.547916,52.315153,On or near Foot Lane,E01027035,North Northamptonshire 035B,Investigation complete; no suspect identified
d2790757117c46c555621a4281ae8354d7d036af70f460c331eac0356ab153d8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.874132,52.252379,On or near The Vale,E01027186,West Northamptonshire 019B,Investigation complete; no suspect identified
000a54bd75f2ba0ec81b9c33354dcfc16a84b0b48accec07cdf1b06852eeaeaf,2023-08,Northamptonshire Police,Northamptonshire Police,-0.700484,52.466921,On or near Fakenham Close,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
15aa4ae0333bffc8a8bc2daefcafc925dbb3116d947587505c64472ec3747db8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.730604,52.468399,On or near Bede Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
7755d014e776f40f1d7bd6a67c5d17e647c113cf43b654d5b4a219f36cbdf7ef,2023-08,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
3bb2a08d637b5e056d703f93d0a7ff4fd818748c6bfec6f5f084c5bc9af137ab,2023-08,Northamptonshire Police,Northamptonshire Police,-0.930277,52.174007,On or near Greenaway Close,E01027263,West Northamptonshire 046A,Unable to prosecute suspect
e7c7e8e1ad6cb215107bb3c951964af565f3aa17da8cb50b71193ba730f57a4f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.930277,52.174007,On or near Greenaway Close,E01027263,West Northamptonshire 046A,Unable to prosecute suspect
d22319c77f00ee9db1482e82f7125cf8108f41f62f6764e4f2d6776e92ad83a8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.885993,52.049917,On or near Supermarket,E01027280,West Northamptonshire 050A,Investigation complete; no suspect identified
2c2b86540a42e687ef71f4a2f3133e8d0d472015702e41dfde0c568bd0c8a19f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
3fcdf2d6b97a9984565fda0ae751c65765f0808a559e77d70128700c2a3f7bc7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
a47a4772a5c0a88729401aaa1c694453fb70c24d05f1f59b61ef2e832a149d8e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.880869,52.263528,On or near Fulford Drive,E01027220,West Northamptonshire 019D,Investigation complete; no suspect identified
cbc6437039ea95d8ae779898b4e42fe11903982a0a000f834f89a79f60754100,2023-08,Northamptonshire Police,Northamptonshire Police,-0.904186,52.255008,On or near Studland Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
740fd3b527a12c0593414b8110633c09624a906ff4d5088e74642cd2a07e13c0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899960,52.283721,On or near Vyse Road,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
7db106938c1ba991e6504b1e2338d818868bc1666b94a006b101226d61d015e0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899960,52.283721,On or near Vyse Road,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
88cb60db0b645ddb44c0a0142c2666c414fe5137c7b32238dc2f57fc39fb70dd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.732368,52.298170,On or near Rossetti Close,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
a3ac6d875d812a2fad970c1da04f0e7bb3eb332ff710f72b68c0c7078501d7f8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.736310,52.398162,On or near Ennerdale Close,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
9e86aea9af2e63100c64d9cf1ae288fe9b13d2f851acb97c2f4463436bf7afb6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
9eaf2f9abaeb47b34131c9fa76991d4f5658ce07917f58d6eeae3a5f6485fac4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.612799,52.326560,On or near Warrens Close,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
4ea0bcb8bea059ec2d6fe32bff46670e7a233fa2bc58fa284c32b5eef1fb6652,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
af43283d49b9c33d6d757877ee1a34f315b86a100142fbf11c14ff52da728171,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721817,52.384440,On or near Whiteford Drive,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
d842835a9650c93547a0d23d181c2b5c22e4cee41a55ad8c1f0fa1984b840d91,2023-08,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
66b6cc7ace5d3db4e36e09598f0644851e6efc43db48ccc3c1843c574a0007ef,2023-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
dc2fd32afdf1848738e4f8c885847e59e34e55cc4199cf50517169ed11d294ab,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721817,52.384440,On or near Whiteford Drive,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
f916f28c772ed5eb65d8ba25a1966720e304e4e3b27db0f7a64c3299dabb0e0f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.894824,52.276840,On or near Obelisk Rise,E01027148,West Northamptonshire 006B,Unable to prosecute suspect
fd75cb93e031f1c433c378a375c1e3f4b9e0de60e2d562fe7e935949030849da,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
a31a44e45f08d4722bd10485bf2bf7c5d313587e3b2a5d04827bae7cdfad4ee9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
89dfd6ca95d453421fdcd6a4f51f1bbf71c2396a670940d32670696b6abff966,2023-08,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341957,On or near Grombold Avenue,E01027056,North Northamptonshire 025F,Unable to prosecute suspect
4d4be0b122422ef1a8afcbc85f431fe815cbef7f3d0b0a8c1c3337e39d3c9ae5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.713337,52.402725,On or near Acre Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
19525f991a9cd72f93eef1c7698911d80b94f6943909dc0bae5a43f5c6e1191e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
5030911c754ce51c257c7e97917b34fe4dcd9301a7f06fd4ae1c1d89cec16ed3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,North Northamptonshire 020A,Investigation complete; no suspect identified
752c5364823edff10922f62e3838edf6ffaec16ea906bf89b93dc1b078e2600b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
f0e51992ca31e3411e4dd1c5a190ff288948c4b497a708fdac25e4b28ed0f2af,2023-08,Northamptonshire Police,Northamptonshire Police,-1.273834,52.136442,On or near Appletree Road,E01027305,West Northamptonshire 048E,Investigation complete; no suspect identified
52aa9cb513061e72eb1e57b19243ce756826c721be41ff68105c3826530e1e81,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near Supermarket,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
81b2c51c37843dd40c5c2327cf007a0e7276799e5aa4b8ba11a36b72a0a5fffb,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
49fa220c9315c52086c9eb70e8c89ae52cd9e6d49d8318a01371b27903e4e508,2023-08,Northamptonshire Police,Northamptonshire Police,-0.884185,52.053425,On or near Foxholes Close,E01027280,West Northamptonshire 050A,Unable to prosecute suspect
711e2e24481a49db9d5b3ae936870678d1941b9aeb3c567f28a673c2265a0ded,2023-08,Northamptonshire Police,Northamptonshire Police,-0.701054,52.302856,On or near Buckwell End,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
8a7dddce72e8c4ad0cfd8b6a881792396e9f28a969d37011adc1d3d738d2a285,2023-08,Northamptonshire Police,Northamptonshire Police,-0.709520,52.501229,On or near Shelley Drive,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
649f7908bc15a587527ac670538cc15274b55777f71489004122e5a6679663f3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
32e7956a088aef6a073fbef7ca2d705f92a2fe50c7eab6e74f4ff3daa5d046c2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.682788,52.489184,On or near Southall Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
42b70bb552ac8bd5bdbd250ae312d91918ea98ace16ef636c10d2b4bb44e3ce5,2023-08,Northamptonshire Police,Northamptonshire Police,,,No location,,,Investigation complete; no suspect identified
4e68ddc2db895129c9348b90f6d28ae82d3fd588c22c0a96b50732c7fa0c6d15,2023-08,Northamptonshire Police,Northamptonshire Police,-0.870388,52.238196,On or near Sports/Recreation Area,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
43f91a37de3bc96487018a1ce3ec0740779880a712679617eeea00b86e5440db,2023-08,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
b95927ff97706cab10b2e7b2b9eb2c2b2b1007583e87da493e5e820b50ea4c2d,2023-08,Northamptonshire Police,Northamptonshire Police,-1.163419,52.272080,On or near Ericsson Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
8bc2748df0cfb47ae4f3498ee04f759f7fb33ca1b50a4de2cb466d26a5f52c85,2023-08,Northamptonshire Police,Northamptonshire Police,-0.678892,52.488430,On or near Bessemer Grove,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
46d5fbf41d8f56a01c17d8ed0ce5cd2b86413f7c0e7d59c096621c40454715ac,2023-08,Northamptonshire Police,Northamptonshire Police,-0.704392,52.407482,On or near Kathleen Drive,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
46219231a76ab13970ad9f8bd3eb0cd456e529a1c4d68685effc8744487c689d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.678959,52.490633,On or near The Nook,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
87c07bff847fd4aece9f6a2b53a3bd41b981d9e081565561212e61384b2b287c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.682900,52.489868,On or near South Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
9be0a8cfde70ea0ee5a729dd102381ecddd2db48448e543516cc4930ad8761a8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.682900,52.489868,On or near South Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
8c1be2f02a10f04f8ae8870f32b2c39023b9600f0a8a09ec2cb36160e4355a80,2023-08,Northamptonshire Police,Northamptonshire Police,-1.139357,52.025535,On or near Shires Road,E01027264,West Northamptonshire 053A,Investigation complete; no suspect identified
4f84a3435e1733ca4ee4aed960d96b00cab50773fa9f9b93b8bd783e0f4220ec,2023-08,Northamptonshire Police,Northamptonshire Police,-0.541716,52.344899,On or near Coggins Close,E01027056,North Northamptonshire 025F,Unable to prosecute suspect
3b9b0ba7afe5357d277b2da2d437856da1aa26fd355a03556e3ed272b9d890d4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.682900,52.489868,On or near South Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
0bf334b3ce5d0e53f958281cf86861151e05a0b60b2080ad433eceeeb27fbc75,2023-08,Northamptonshire Police,Northamptonshire Police,-0.682900,52.489868,On or near South Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
47b565efafa9070bbd09ed78a7e18a14cb5082458bae2e34ac466d094037b729,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896646,52.257770,On or near Kingsthorpe Grove,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
d2ab5306ae75d1a867f1ffdf950df4672a409d87161b2bda95feb5624ba47edc,2023-08,Northamptonshire Police,Northamptonshire Police,-0.691023,52.380363,On or near Belvoir Drive,E01027085,North Northamptonshire 021B,Investigation complete; no suspect identified
1903ab4597e5033790978d3b6ec03cf03758d83fa7937a3e2f058f7941a8e567,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683363,52.490629,On or near High Street,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
bf05cb98bcbe214589e8a343271b1eb6d13be51710db7a8eb5e3c2394e22c4f7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.902834,52.249241,On or near Essex Street,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
f85a9381ca6c88704107ec257eab31e382f1296473c0a7ac59f3b9fad66fda42,2023-08,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
36e07908e200d0e0a1b06c3a4871f51670f00f4f1865a8673166911149b7646c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362624,On or near High Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
e57810340f6d878fd78e9e61ef2beda86ef041b7387fd15968468c914d6c96bf,2023-08,Northamptonshire Police,Northamptonshire Police,-0.590898,52.286579,On or near Southfields,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
4e42031c31829e5340e63de1eeb92403b4ed55e57e81d0b52c54c7f835207746,2023-08,Northamptonshire Police,Northamptonshire Police,-0.725411,52.498866,On or near Hood Court,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
