Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03c9ec01b50fe0cc1521bf608d1d072a559c40f865d915533a0a944e47dfeb8f,2023-08,Durham Constabulary,Durham Constabulary,-1.609151,54.757885,On or near Supermarket,E01034499,County Durham 033I,Unable to prosecute suspect
f2ac96dbcb814e17a2883209da3dc64f5c8500eda25ee6dffd6860297f539ed9,2023-08,Durham Constabulary,Durham Constabulary,-1.386322,54.815394,On or near George Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
ff1a2e20796be1dbfc5dd24405152b8777103cd5571f5859127abd742a8b855b,2023-08,Durham Constabulary,Durham Constabulary,-1.335231,54.837403,On or near Adelaide Row,E01020784,County Durham 017F,Unable to prosecute suspect
43bdc64c44f62c1f2cb8e2ff370d00047dfff39bddb74fba190db50c4a1e42dd,2023-08,Durham Constabulary,Durham Constabulary,-1.521919,54.733839,On or near Wylam Street,E01020697,County Durham 041C,Unable to prosecute suspect
299b2e498aa45d6edc4d34ce4c421331c4a625a11942df61af4810e2f3d4e639,2023-08,Durham Constabulary,Durham Constabulary,-1.599170,54.700123,On or near Bishop's Close,E01020820,County Durham 049C,Offender given a caution
8618353bf671fd0b88c7057437c8cefee6787c9ef5c1b55cdfeb0df9d9c1ffaf,2023-08,Durham Constabulary,Durham Constabulary,-1.671380,54.656655,On or near St Andrew's Place,E01020886,County Durham 056E,Unable to prosecute suspect
45d996a8f8631a0d7022c7847de4576ffec388d238e7a2c5ad2723bdebe12265,2023-08,Durham Constabulary,Durham Constabulary,-1.632294,54.820782,On or near Rydal Close,E01020620,County Durham 019D,Unable to prosecute suspect
15ac439ebdc333a38d8460d99f0c6860c1f75cd198ac899066aa868c3a871130,2023-08,Durham Constabulary,Durham Constabulary,-1.676963,54.654253,On or near Oaklea Terrace,E01020886,County Durham 056E,Unable to prosecute suspect
ee3fc68ea2b60f5dc71498aaf154d6222dd65c6cf1ac92cb03a7748f564b15a7,2023-08,Durham Constabulary,Durham Constabulary,-1.397152,54.818594,On or near Wellfield Court,E01020775,County Durham 018F,Unable to prosecute suspect
ba844da3ed45f145bc643f3144fa40910d4790a790fb944070ac27f65d94cedc,2023-08,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Further action is not in the public interest
a655bf82b59505214e40daa21995bc770bc36d0483498e2dfe00825b74b6f42a,2023-08,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01034507,County Durham 053H,Unable to prosecute suspect
0b25e9e3f7be6ec4e93240f85cc3de1807000e7004a2f7451df5483f47f2191f,2023-08,Durham Constabulary,Durham Constabulary,-1.397152,54.818594,On or near Wellfield Court,E01020775,County Durham 018F,Unable to prosecute suspect
ca728257bd6276fafab048304a9ef68daccfbadb869473e21c2ee9ba879c1957,2023-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
2c398cef67d8fe84d2b67f59807201c056204d1cbe337d78e99cab6bb9c82cad,2023-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Suspect charged
6a9685ec3a389939bffd156cec0a13ea78743f5970bb8ea0f267fd3f8dbf06c4,2023-08,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
4b397f61b56094732d211ed2e0e8dfea5b2408d7f499ea510163862a49d3825a,2023-08,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Suspect charged
dcecf6c4472944d13eb4a7835b454e004c1db6d2ab2d72a6bc1a9b993786e4f5,2023-08,Durham Constabulary,Durham Constabulary,-1.357270,54.834970,On or near The Avenue,E01020747,County Durham 018B,Unable to prosecute suspect
90313db12616fc3841861f22f1db68211c44ec3c06f5dc2140bd62ddd92d774f,2023-08,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near Parking Area,E01020636,County Durham 001C,Suspect charged
da7b4879c2d93b67cd2314b5392d0e095a3bb9f16990852ed1309878494a667f,2023-08,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near Parking Area,E01020636,County Durham 001C,Suspect charged
6faa9aba59fa32dc092ce961a23bad7cc849acdb4cf5cf3408bd617bf227d808,2023-08,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near Petrol Station,E01034507,County Durham 053H,Suspect charged
deb06945b9b8bc39f9ef338f5643fd1c8cc308a0964cc84882d3f9060f6dffed,2023-08,Durham Constabulary,Durham Constabulary,-1.684042,54.864503,On or near Malvern Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
c31d702903d13ad85edb2d485ea863e248b5bf6b5d93bba628c4c17c4d2823dd,2023-08,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Suspect charged
9c504c8c7f415134cf3f9bdb1148ce9c6ffaf599ff0517acd3df83ccdd4e4a5e,2023-08,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Unable to prosecute suspect
ddfe0cf7bd86f006ae652303e738e24dd701509e584c3707f31140ff8e0baff3,2023-08,Durham Constabulary,Durham Constabulary,-1.803780,54.856632,On or near Laurel Drive,E01020668,County Durham 012D,Unable to prosecute suspect
dbcd8f84a8a6cb3df57fdc8fcafc86a2bea2b2f19ac275960ccaa396a697e753,2023-08,Durham Constabulary,Durham Constabulary,-1.321080,54.764892,On or near Ashwood Meadow,E01020766,County Durham 036B,Unable to prosecute suspect
c118b2a030fe9687de09277b8897d41035c81ca63298bbb810c86cd68b8d076b,2023-08,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01034502,County Durham 049F,Local resolution
ba6fe92c86b1b788710f16736a410d74b66ae40f4e93d3f2ec2b3ff292eba33b,2023-08,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01034502,County Durham 049F,Local resolution
63bc11ae49eb5b9ded729e67a9ba99c0fd1b14a181eb03c42f512163d386f8af,2023-08,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01034502,County Durham 049F,Local resolution
ca57fa38d862432dcfb447c8bf40e198dc548fba7939c68265361460eb86f2e5,2023-08,Durham Constabulary,Durham Constabulary,-1.518010,54.523739,On or near Earl Carlson Grove,E01035183,Darlington 009E,Suspect charged
7a4bf2b92bf055bdafc03d45ebd71d979709f9c600b1d8c81471bf722393c3b4,2023-08,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Further action is not in the public interest
5e3b4bbb232076573d16f9d6f8003740294e7b846299fd84ea0d649c622ac63b,2023-08,Durham Constabulary,Durham Constabulary,-1.521853,54.487016,On or near Strait Lane,E01012338,Darlington 015A,Unable to prosecute suspect
70ba8b75ff4b3d36586ef5db9c290f69b390b8587055e45f276ca4c2911cfcce,2023-08,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Investigation complete; no suspect identified
d31cccd9b8f1467393b2568325f649df4ef3b7342ee3fba1a5ba6790b4092841,2023-08,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Unable to prosecute suspect
f9756ac537f4121c5cab83bf2ff7e3747e94acb9208e92f37b7b69f1d65a55fb,2023-08,Durham Constabulary,Durham Constabulary,-1.508777,54.779097,On or near Coalford Road,E01020730,County Durham 027E,Unable to prosecute suspect
66a22cef5e1f305d8d31fcd6aa4ba7c3b42b845fd47af8b635f2967297a7426d,2023-08,Durham Constabulary,Durham Constabulary,-1.915397,54.545150,On or near Zetland Road,E01020852,County Durham 067E,Unable to prosecute suspect
bc01753273f4bb7a9e96b1422bbf0934e10fdb4e6e470257b5000ec01b17db5d,2023-08,Durham Constabulary,Durham Constabulary,-1.690318,54.650918,On or near Woodhouse Lane,E01020908,County Durham 058D,Unable to prosecute suspect
49467e18049196184385cea5f14eadceb7d55d341a2abdc937bf939cae54a016,2023-08,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
35828328a536801f6f2983c8f2cf2a6dd94271d7525750936457e8a8de11a667,2023-08,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Unable to prosecute suspect
64302e4124069570571642370f8df064df8ad46657033aedf1a010b0f2d66d91,2023-08,Durham Constabulary,Durham Constabulary,-1.581085,54.619459,On or near Stead Close,E01020845,County Durham 063D,Unable to prosecute suspect
e21d1a254f42e00a500bcbd432c17ba70d8e74ff0c0f7cfa5a05371348052839,2023-08,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
8d8b12fb76481e2007702967e532e2f9ede763119be55fea00899ca351603670,2023-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
913dc76141dd860fe982a1356328ba280498ffafaac9a658a2dc5063613e9d48,2023-08,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Further investigation is not in the public interest
f89aa9df0eccf50912ef500a80c67c4dda3266bc3d1085dcb91b60930cc373dc,2023-08,Durham Constabulary,Durham Constabulary,-1.679936,54.646685,On or near Watling Road,E01020884,County Durham 058A,Further action is not in the public interest
a5912847ef008ed58d9cd510d20090e933338480c86cdaeae4e2065e5d3e1085,2023-08,Durham Constabulary,Durham Constabulary,-1.679936,54.646685,On or near Watling Road,E01020884,County Durham 058A,Further action is not in the public interest
3f5f3ded7c37065dfd4169176fc615997789e0a39b33f7614b3529d7ef84bb86,2023-08,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near Association Street,E01020838,County Durham 059C,Suspect charged
eb182ef047c815624fcdcb04549068423cc902c91ddfdac865dfd61d5f79c9dd,2023-08,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
6187fd920752b1fa9101ed3f37c9d07c596e80731c7b2b5ede4e8a65d28bfb36,2023-08,Durham Constabulary,Durham Constabulary,-1.336981,54.784787,On or near Davis Terrace,E01020753,County Durham 032B,Further action is not in the public interest
7b1dbc698cdaeda8d2b2d28225385f664a8697e1bc1b52b730bad0990a1a6565,2023-08,Durham Constabulary,Durham Constabulary,-1.565812,54.612513,On or near Clarence Green,E01020826,County Durham 063B,Further action is not in the public interest
ce0e130d44a12ff239c9335e3755d041fbf9ea6c600d24eaca0ca2c293f8a5db,2023-08,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Further action is not in the public interest
7bad5900f526fc0a9f460b5ef292981a3e181f6e19c19b6b47701a937fad1ca0,2023-08,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01035187,Darlington 016H,Unable to prosecute suspect
99b73d5db2fe612f6dcb5652d52ded77ae488743956d0ccc3aad7d7b0a346f7b,2023-08,Durham Constabulary,Durham Constabulary,-1.833983,54.845318,On or near The Chequers,E01020640,County Durham 010B,Unable to prosecute suspect
5b495c59bd5fe4f3e3481fa9890ca7de7747f2a9fc5126467a2fb8a9b08ac7df,2023-08,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Unable to prosecute suspect
8ae5bf95b9f1f8d9af1c6fa5384320273c1e55a560e596e2961d25e0f554b2d2,2023-08,Durham Constabulary,Durham Constabulary,-1.850128,54.858765,On or near St Mary's Close,E01020631,County Durham 014B,Offender given a caution
38aebd739e51e650a166cd305d852d1dbee0f73782260ddabac66f4c49e8a0b3,2023-08,Durham Constabulary,Durham Constabulary,-1.550608,54.786646,On or near Prebends Field,E01020692,County Durham 028E,Unable to prosecute suspect
5a5bd11bfdf1d40e7c396789e7427c2a8ede94dbf0008816e81fbbcfe745cdfe,2023-08,Durham Constabulary,Durham Constabulary,-1.559292,54.529459,On or near Selbourne Terrace,E01012355,Darlington 016G,Further investigation is not in the public interest
a8ff2b77a65962fb48ed14d2d837c820a28991484cbdbfd28d7bac04115aff58,2023-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Further investigation is not in the public interest
1a3d5578efcb4949468f49041577453c9958d9d40ce4aca1cf2c0ab2d0594196,2023-08,Durham Constabulary,Durham Constabulary,-1.403712,54.719692,On or near Wingate Road,E01020792,County Durham 040E,Suspect charged
86e8b1341c842cec1d9b14549e76ec8c4345cd6d459ee20738d2593c610d89da,2023-08,Durham Constabulary,Durham Constabulary,-1.403712,54.719692,On or near Wingate Road,E01020792,County Durham 040E,Suspect charged
63e77273d6dbe0c6eabb65a33fe7e485b325807445a8a88d47918f6ac904d4f2,2023-08,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Suspect charged
e6b85a5d8b79217c7dbc29586d83d5f7899aa22b24531e4651ccbc0ae63da177,2023-08,Durham Constabulary,Durham Constabulary,-1.543719,54.544491,On or near Christchurch Close,E01012351,Darlington 004C,Investigation complete; no suspect identified
a18ed392461b4127beafcd0c460ab19f8eb38b6a3b89d62cc51f831219b24d2d,2023-08,Durham Constabulary,Durham Constabulary,-1.833912,54.855023,On or near Garden Place,E01020643,County Durham 010E,Local resolution
f0de694ee812d058228f6d5da63bf52547174849cab8da4708083ad98f170aee,2023-08,Durham Constabulary,Durham Constabulary,-1.370956,54.837872,On or near Winslow Crescent,E01020787,County Durham 016E,Unable to prosecute suspect
4e4a10eb9f3194b87c9933d25a643238769b3c109992c3b96f5e46f47aea0ea3,2023-08,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Investigation complete; no suspect identified
dafe366ffd6ae6e0ece2b1b8ae9d3f1c1c837092db83d3ab198be4427a80166a,2023-08,Durham Constabulary,Durham Constabulary,-1.484613,54.774522,On or near Hastings Close,E01020729,County Durham 027D,Investigation complete; no suspect identified
8fcc3aae5c621586cbd1d1d051d40c989597fc18d400c092850a9559093cc661,2023-08,Durham Constabulary,Durham Constabulary,-1.400545,54.719641,On or near Laburnum Square,E01020792,County Durham 040E,Unable to prosecute suspect
1de4904fa614eec9617fa9590d82dcf10223450d1cf1a21043f2e03c8ff46042,2023-08,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Unable to prosecute suspect
f23f16d63393f957e481fb4fc09ea2868e62dae37c8b8673559cacbf6e2ddc59,2023-08,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
8244691f0411b0316c269de4b2fdb741f7de2da9c344914f99d6799f1629fe4b,2023-08,Durham Constabulary,Durham Constabulary,-1.557247,54.528553,On or near Grace Court,E01012354,Darlington 016F,Local resolution
eb26ba061bb071aa687bb311e834ad81097fd6b2f72770db24184ea7be434354,2023-08,Durham Constabulary,Durham Constabulary,-1.556002,54.532197,On or near Wilkes Street,E01012354,Darlington 016F,Unable to prosecute suspect
8b97a0446afd571e8a4d0944f34f9926b5b6bbd3043f209da60b7edaab583a0f,2023-08,Durham Constabulary,Durham Constabulary,-1.569806,54.856119,On or near Parking Area,E01020595,County Durham 013B,Unable to prosecute suspect
ca0d0a42ce14dedf15fb587d498f29ce88914076f98edcebf9249b21fcec92be,2023-08,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
73b272f771277fe3e63fba3cb53e41fabc38aa913ea38612c4faec51ef7bc8b3,2023-08,Durham Constabulary,Durham Constabulary,-1.592701,54.623974,On or near Meadowfield Way,E01020816,County Durham 061A,Unable to prosecute suspect
baab81100485b16a1b9a2acf20a20ab38c440faec598ccb9566cc168ed088e05,2023-08,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
474ec293746d124bc92a631c45f9cb9ec364ddbf07181772ad95197d42909631,2023-08,Durham Constabulary,Durham Constabulary,-1.581916,54.775534,On or near Grape Lane,E01020703,County Durham 030A,Unable to prosecute suspect
9d70bd42b5704929a8f9e8a4d7d9191bb9a3f5e72f57de5e50821582eb725a3e,2023-08,Durham Constabulary,Durham Constabulary,-1.579705,54.619652,On or near Priestman Road,E01020845,County Durham 063D,Unable to prosecute suspect
23238afacc455ce3f0b3988ff944b426d20865df1a89726bc98698c8fa75ccc4,2023-08,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Unable to prosecute suspect
0ac6054b85379ba3932467433b1a295860a7d44495713e3290bb11ab331740c0,2023-08,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near Queen Street,E01020740,County Durham 017A,Suspect charged
031f4443255a5e3737c8a7d6cee975b8e8daae3a37b484e7ca94920eea3d9a65,2023-08,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Investigation complete; no suspect identified
f29841a6ceb7ecc9ec0002c72d2f7acdef6a117867af11277b6d1458d63bebd1,2023-08,Durham Constabulary,Durham Constabulary,-1.538248,54.533461,On or near Barton Street,E01012307,Darlington 009A,Unable to prosecute suspect
f00f7751daef0e6262458fbfd2eff5d7385900862aa083b5231006f2851c71dd,2023-08,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near Lindisfarne,E01020778,County Durham 037D,Unable to prosecute suspect
c46700e757fd4e0feba0865224b0e78f9318ad7f41a9bab26037d45ee50d59c6,2023-08,Durham Constabulary,Durham Constabulary,-1.521750,54.528922,On or near Mcmullen Road,E01035183,Darlington 009E,Further investigation is not in the public interest
d9e0e07b5027817fc4c6f1d3a76c1c8e3f616f32ea38cc5b6737c9de9f21345a,2023-08,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Investigation complete; no suspect identified
acb320c0fe982b53cb88a2bc846304712b37627e9fd306f8b21187e57dc8eb81,2023-08,Durham Constabulary,Durham Constabulary,-1.548981,54.543917,On or near Aquinas Court,E01012350,Darlington 004B,Unable to prosecute suspect
05c7c434260f001961d9e7b4777e380ca132476317e43eb0d543e64402c3f97d,2023-08,Durham Constabulary,Durham Constabulary,-1.529546,54.540285,On or near Kielder Drive,E01012333,Darlington 005D,Unable to prosecute suspect
28760fc5bebfc855767b57c19103192ad099551cba26bb5119afc6ce56bd9a68,2023-08,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near Queen Street,E01020740,County Durham 017A,Suspect charged
cc140d527089c20d8f26d807db3cddd109e1bc5bb1d07ee306c5ace90f4744f9,2023-08,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near Queen Street,E01020740,County Durham 017A,Suspect charged
b8afa7d32c0b096437450842b5a4a751309f38d28db419e0258579194a046f2d,2023-08,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near Queen Street,E01020740,County Durham 017A,Suspect charged
136de09fd9a2bb3d7dba89ef0b3b93af2bbd2e4f620ef227bb87a23a8d1c3171,2023-08,Durham Constabulary,Durham Constabulary,-1.576684,54.861193,On or near Woodlands,E01020598,County Durham 007C,Further action is not in the public interest
4a570f0ba0beff4d5525bd816e7e85fb411fd34a2b9ab4f13c5e1f356c73baa7,2023-08,Durham Constabulary,Durham Constabulary,-1.607573,54.871200,On or near The Wynd,E01020616,County Durham 005C,Investigation complete; no suspect identified
1b80f8c5dfacb3f4347a26d00a2d6aaa6eea61449522446f6f22415201b571cb,2023-08,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near Queen Street,E01020740,County Durham 017A,Suspect charged
9d9b7e0270b7b067ca02b627e3d2d7b113431963199e7d9472c939202a80d2fd,2023-08,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Further investigation is not in the public interest
5df5957557b5ac7d667619440e002d65ebb85d48144da95ab7b3a7e0996c95f2,2023-08,Durham Constabulary,Durham Constabulary,-1.552039,54.785196,On or near Nuns' Row,E01020692,County Durham 028E,Investigation complete; no suspect identified
03e4110d10fee2f59bc693fa989f309eae8b22160b97e87a4eb0608ec2c1a8b2,2023-08,Durham Constabulary,Durham Constabulary,-1.521305,54.791225,On or near Grinstead Way,E01020690,County Durham 028C,Investigation complete; no suspect identified
a117303ab0049f58e58842a632d16bff64459e2efdc76d0fe200550ced6716ae,2023-08,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near Churchill Avenue,E01020722,County Durham 029B,Investigation complete; no suspect identified
d78e5649d8066f6da9ec59fe06dee97084841fa636ff1b9ced8374a35e580761,2023-08,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
9a0ab6be522d6d299e07b3d6e00e3b4c136b88295df1fa504f4580752cfe86ad,2023-08,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
15d5c5ad471dabe158dea5c523c206306c4b12cac0763faf5c5796272f048c48,2023-08,Durham Constabulary,Durham Constabulary,-1.586817,54.835867,On or near Sports/Recreation Area,E01020604,County Durham 019A,Suspect charged
83b2af103fa7787e5b39534fd48e6d9d8764b078a5e61b983b508a86bcf26db9,2023-08,Durham Constabulary,Durham Constabulary,-1.625922,54.755745,On or near Church Square,E01020689,County Durham 038E,Unable to prosecute suspect
df45cba0a41cf53c529a2a47cefe75e1b616e824095ef8d9db41b19f8d1cea9c,2023-08,Durham Constabulary,Durham Constabulary,-1.596797,54.538595,On or near Ampleforth Way,E01012314,Darlington 006F,Further investigation is not in the public interest
18bd1414bff55451b644d8367eeaabd8b02d2857a3b00244de950e33609c14a6,2023-08,Durham Constabulary,Durham Constabulary,-1.600521,54.698509,On or near Parking Area,E01020820,County Durham 049C,Suspect charged
b05dde0de73ddb71ec393476aa3eb0fd57307473adc59eec65cf70b4e26bdcd9,2023-08,Durham Constabulary,Durham Constabulary,-1.599220,54.622558,On or near Fewston Close,E01020815,County Durham 060C,Further investigation is not in the public interest
9c5fe64761fc621f4990ef582854fbacc0328571f6ef1ee69526653c8f36c1a9,2023-08,Durham Constabulary,Durham Constabulary,-1.872591,54.838939,On or near Chester Road,E01020645,County Durham 014E,Unable to prosecute suspect
ffc9c4ddfef9ce117879251f1578752373aa29aefc0c96adb79292052ecbcb75,2023-08,Durham Constabulary,Durham Constabulary,-1.872591,54.838939,On or near Chester Road,E01020645,County Durham 014E,Unable to prosecute suspect
057f213bd4771967aaa4cf8913c43ee6b773cc29f8f9e940ca7270081f1170c1,2023-08,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
f33c15187bfdf38b33c7a7cfda3bc248d68b48558847bcb03dcccfb705b73e5c,2023-08,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
1038794c27460bc2f2533704f0a9a5bd41017191e5f8e4f78e21408727e12bbb,2023-08,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
3b2516912e9659c655805c152eb5431bbe0c6bfbb1205776507a5b97f30b4fe5,2023-08,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
1b83a6e4a9cfe82c2b3362445ce7a787818da2bd496d869b4e63a3e705e60b33,2023-08,Durham Constabulary,Durham Constabulary,-2.079000,54.623096,On or near Town End,E01034511,County Durham 067A,Unable to prosecute suspect
3d87d1fc228a818ac7e53aaab9c4693295e7f7580238d4fbe87972cd537e58c8,2023-08,Durham Constabulary,Durham Constabulary,-1.547165,54.783030,On or near School View,E01020693,County Durham 029A,Unable to prosecute suspect
7c9f985ee9fa38c4c9c5df9ed1f46b64614078e24bb9a7b0b7801db7fee87064,2023-08,Durham Constabulary,Durham Constabulary,-1.571161,54.859035,On or near Hopgarth Gardens,E01020598,County Durham 007C,Suspect charged
6e850bed91a1e73a9eaaab094caa167010b05b415314f56f3a4c7be5d5409330,2023-08,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near Shopping Area,E01020640,County Durham 010B,Local resolution
f7812d4f13214b44a997fb6c5c507c9499105949f811b07e65bd3f949ce53666,2023-08,Durham Constabulary,Durham Constabulary,-1.462965,54.516390,On or near The Beeches,E01012346,Darlington 015E,Further investigation is not in the public interest
da93bb9a99e9fb8b10c02cc2e479b544bc4b93a0d220dc12179bae45ad3440f6,2023-08,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Unable to prosecute suspect
d2497583b085d84ccc86721dce2e4ac31bfdc633d6c6ee996c29e2609ad99219,2023-08,Durham Constabulary,Durham Constabulary,-1.323697,54.786942,On or near Bede Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
0870a7949ec6245335e6f58888fce11af6c8dd7d78c705abe0ec7469c874953a,2023-08,Durham Constabulary,Durham Constabulary,-1.655666,54.636005,On or near Elm Drive,E01020839,County Durham 059D,Unable to prosecute suspect
c6917dabac4384e87c8507de1cdbccb275b4630a2f821dc4c46f2561309a1cd9,2023-08,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
518c103178ab729e2ad50a2d49ba3e3acb0f17f4311b159fbace48a14b28bd97,2023-08,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Suspect charged
9691dd1a83ab88f33e38dc5ca49dd10a1272d1306ae5abf904880143bea215da,2023-08,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Offender given a caution
9277b0f4f4833bc78e81d5b7bdfaeb8f61881ac54fb24f0c60efb4b3f1ac575a,2023-08,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Unable to prosecute suspect
ae9dffa880d4187642883aa2e9741495f8ed17d9ff56c235b5179a7a7eee95bc,2023-08,Durham Constabulary,Durham Constabulary,-1.555018,54.689391,On or near Market Street,E01020808,County Durham 050D,Unable to prosecute suspect
5057c6a9bc6154778d39435d2b99a4c4046ef88f1912c83d83e65f32a11a8af5,2023-08,Durham Constabulary,Durham Constabulary,-1.709166,54.767755,On or near Magnolia Court,E01020705,County Durham 031A,Investigation complete; no suspect identified
900202d2b183f1d33e2b9df680f4c9a6243830a898a0d72986c467e1d4da9665,2023-08,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
1fedd1f60a9a572beade8fda674fb41b1ae8233cc1c44c96b764a7a693ce9926,2023-08,Durham Constabulary,Durham Constabulary,-1.571965,54.617882,On or near Parking Area,E01020825,County Durham 062A,Local resolution
4e5b534da959b813a180386b734ca606afb290287c01a56408696efda2ddb1bf,2023-08,Durham Constabulary,Durham Constabulary,-1.551709,54.684221,On or near Dean Road,E01020806,County Durham 049A,Suspect charged
64cd0d23bb2588f1b3836e9e2db515c1fa12c2c1d9167486fa5b033ba30cf2ed,2023-08,Durham Constabulary,Durham Constabulary,-1.744662,54.862192,On or near New Blackett Street,E01020638,County Durham 006B,Unable to prosecute suspect
