Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c1338a9a81b3660f144207151a6e37642b5a2cf78df4aca6c04234113cedec3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.774012,53.378122,On or near Bechers,E01012420,Halton 004D,Investigation complete; no suspect identified
241ce130c54fd98647e1abed52c333f8a61367bf560954a53d5103572c62af7f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.296494,53.100226,On or near Moorhouse Avenue,E01018388,Cheshire East 040B,Unable to prosecute suspect
6d61458439d0b10f5aeac3399d8e6a1aa614da4e846b6a949a9de012ac4d7e2c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.518999,53.064370,On or near Station Road,E01018504,Cheshire East 050D,Unable to prosecute suspect
63ab22619a72f1d310f0b8b1f72e2d1c6e215432eaeeaefdf319f14c8d8a2352,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.724517,53.366101,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
4582f2d6ce353a637c5121151e4ba5ceec96118014b0f093a9611c0bdac1d262,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.722376,53.295461,On or near Sandfield Court,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
009caf89c70f614962d5a7fe3dd6918885c51534b327fd2986a381576578d358,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.725254,53.296022,On or near Nightclub,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
847dc5b398a7ef15c514446f18c0d7f16c453eef9a00e273e6681ce8e762f329,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
ef9d9ffed6dc89ea093cb51e7144a82e85eb7cc092acf89a3df2441e6344daac,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.935644,53.207296,On or near Glenside Close,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
c4bfdd668d40a0b65467cc60988e6c0ac2d56e23d2b602d9ab4fcc9f1cae918f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.586312,53.413745,On or near Keswick Avenue,E01012535,Warrington 006C,Investigation complete; no suspect identified
8c1a1e78aef07119251c292634b2e02955537e8932a4db8b674ed3d9662933f2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.603005,53.390938,On or near Nicholson Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
8e2d18c475c1d672ae4fb4f2327287e9aee6d1785bf7192083efdd5e808f0127,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
d00915a900e5849b009e25b39e3feff8b6162709f68bf8760412f7e28c0e8d32,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
ab8b157357c9efe077de9165bb9a9e3bb72b8bb69f502237bc8b1e158853a2a7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Unable to prosecute suspect
546e010bf9853caa604450dd93aae6e198b5f74d0d235b82ba97779743850c42,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
d8bf53f2dabc609338076295788d38af78b8bce4fda92fa70c21e3eb37b76b0a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.607146,53.404005,On or near Southworth Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
c1c24fe9cdbe66cf67422257d24393c23452ffa382831205fa5fb35defef2ca1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.725539,53.370526,On or near Midland Street,E01012367,Halton 007A,Unable to prosecute suspect
4298cd989f8f153761b87f646ead8add32b1f8b59cb94a849ab12c445355ce3f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.228494,53.150688,On or near Peel Lane,E01034664,Cheshire East 022E,Unable to prosecute suspect
579628e679b963fee19b10d385f596327da94aaa0fc807a936e5f2a395d639d9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
211a54d09612db2db7d8f8662845168b2d951e8ff180f165692c54f380d53233,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
73bfffe1c9e2b9a9dbdea1adf883f523b42eeead27fff9239f5b85dd14af8f3f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.451985,53.111792,On or near Cliffe Road,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
a08d1b96898fb3ddccf436690a091e8bdb7225e684507a84c5fce30ee34d9d75,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.258073,On or near A5509,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
5a6b6341b6281663a356f432b9f6ac79ac2bd24543f33e60a91c87d836063847,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.911410,53.194926,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
c4659710c6788b6052e23cb4129eb1563dfabb4ed42f71d094126036459c242a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.966908,53.249880,On or near Parkgate Road,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
0c41d80ac258a48273ee82151b981dbeafa6e7712cba07668609005f12444a63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.444508,53.079198,On or near Charlcote Crescent,E01018446,Cheshire East 045B,Suspect charged
125fa4aea73b5a678b81baaa44d5c03438c4bcfdae45ce97172f47cb3bca6820,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101650,On or near Lincoln Street,E01034669,Cheshire East 036F,Investigation complete; no suspect identified
931c7df5c8e3f88a28e5298bbf3bc8ab0276bfdd55b1ed31453b920e65091e3c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.419996,On or near Bexhill Avenue,E01012539,Warrington 006E,Investigation complete; no suspect identified
627af7a6cf86ee18d5c16623f7eaaed37adb38ee87cca8e5453f9abad9a0d9f2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.891782,53.268938,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
06cba8f8775cff195976fa69e67b153eaf734c0910e98e4a968666fd9b2c9733,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
ca3a30193c88323d970c545670582965ed1f8813fe8f08461eb41f9aba9d738a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.966908,53.249880,On or near Parkgate Road,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
62b3b3f992d3a3d497cfd9f31919956ccea4df5ab78c3d4b6d9896a3b9291fce,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.535635,53.265911,On or near Winnington Old Lane,E01035369,Cheshire West and Chester 018D,Unable to prosecute suspect
c0d59cc72e5bc67ebdfbe4b3e312f61497f8d5072b6cfc9287d74cc25cb39470,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
531ca75a1b22f8345af769ed568c63625defb0d5b684c0dee3a54ccc53f3285b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.227813,53.326735,On or near Station Road,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
5a3f95e255f22609ed20c48c965388dc33be9438206d73b5086611bb2457218a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.743516,53.343826,On or near Sunbeam Close,E01035382,Halton 012G,Unable to prosecute suspect
5f08e8a59f05231c8668daf36bbaa7009a48a782ea9e8ecf7e1aa4cd3c208045,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.112218,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
5398f78080006f6052a543bd267fc9560454c11704e98c625ad623e8d8083d7d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0f677baeb19379654b3df2501c92f358ecd5764b3836def91287ffc8843647bd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.602337,53.418150,On or near Winwick Quay,E01012539,Warrington 006E,Unable to prosecute suspect
97f2475cf04f6d058cc20fcc65a0b00350a42fe57cb2f3468c8dd1c445e61571,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
5a7a8c8f11c99305f5ae335af574986e463406db2c7c23b6b6a3ec915d9b553a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.886856,53.193197,On or near Queens Place,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
92a2a1a93b93bb6b0c0a0495e4125a38458d6ac78bb282376b281534720a0140,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.885318,53.210809,On or near Upton Park,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
bb3b73d851d33e01aa41c184c20257cbb381138e23351a315c2af19b18ebdd25,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.128285,53.351558,On or near Bolton Close,E01018664,Cheshire East 002D,Unable to prosecute suspect
1a8e641ced67edf4a974356457b8c667879ee780127662697aa21fdbedb9f6b2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.591398,53.410565,On or near Northway,E01012520,Warrington 011C,Local resolution
af73020bc3d9a57922e8543c40e946ca9b6c2caf2ac33e04f0892c6d6acc08ad,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.141569,53.352801,On or near Meadway,E01018665,Cheshire East 002E,Local resolution
02a4b5166a463ce776c5ebee21bd2d6bd7843d676703825962982b0f58736d52,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.574490,53.403960,On or near Brian Avenue,E01012524,Warrington 011E,Local resolution
85aa583487b664231caca55c00ba6551362edbb4d0e528252a9d662bc348326b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.289986,53.096305,On or near Cranmer Parkes Close,E01018389,Cheshire East 040C,Unable to prosecute suspect
eae7f86dc876549b73e8a0913d1926bc755e0350f3782354fe2acd4639d599bd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.458013,53.112515,On or near Rigby Avenue,E01018459,Cheshire East 036A,Local resolution
71449b384322e31b2f8fa9e448047515a3dcac134a732ace22364dd0fa79fa03,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.461179,53.098443,On or near Latimer Drive,E01018498,Cheshire East 039E,Local resolution
52d6426ebd7942e9e270e70708cc14e6a87be690f53d4ed6b89766306172f8a0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
ba2997c7b4bf84ba20b3363b7f7706849c3c5444e3334bf5a0c3afd3a13abc93,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
04d1779eed6e77242ce6d0be4576c222469f72d0673728a99a85053aca11aeb4,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.450488,53.084380,On or near Ursuline Way,E01018448,Cheshire East 045D,Local resolution
174b42404d8b986f1620939537f0f68cb0daa6e92edc3468e8d2067b88791b64,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.484311,53.090360,On or near Taylor Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
67714eff6de32df9b20a9e1892ff2495c0e59f1f0949a7d17b6ec33cb75a2ccd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.467303,53.385821,On or near Rush Gardens,E01012514,Warrington 021B,Further investigation is not in the public interest
237cef95e7358fc922144977f8387550951d0039190eee744ca583a200ee4746,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.966908,53.249880,On or near Parkgate Road,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
ebf6fe488bce4d01209ef7fcb9886af162f951db07ce7a2098fd87a2bd606822,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.511585,53.204254,On or near Upton Close,E01018749,Cheshire West and Chester 035D,Local resolution
a24fd1dd11abaff21eadca69dca6dfcafc0552b0bd649947cd5b99212acbdce1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.894229,53.195776,On or near Upper Northgate Street,E01035375,Cheshire West and Chester 034F,Suspect charged
e012777aa824a2a2fa8282b234d0fb5f4294e8c000eed0db4648b65a2a798506,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.778902,53.375061,On or near Arden,E01012422,Halton 004E,Local resolution
952a85cbb34be55135e7a26c1dfd959f1a6e2706950b45bfe6ebff18c71113ca,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.645098,53.381316,On or near Shoreham Drive,E01012527,Warrington 019A,Unable to prosecute suspect
1c7f4fd2e769ca608bae2e99deb2b4c8edfe94fa8e87dfb413c401f57ace53fb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.661912,53.427273,On or near Mitchell Avenue,E01012470,Warrington 003D,Unable to prosecute suspect
e976917e0de0c773283e5788640f758ab5069bafafe7545238609edf41e71a97,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.734010,53.378052,On or near Victoria Grove,E01012426,Halton 005D,Local resolution
eae7f86dc876549b73e8a0913d1926bc755e0350f3782354fe2acd4639d599bd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.458013,53.112515,On or near Rigby Avenue,E01018459,Cheshire East 036A,Local resolution
9165df3fcb70ec05d3a6c50a23033cb38fef3f6e26357fbd25cc1ead5ccb6c7b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.619723,53.382439,On or near Poppyfields,E01012458,Warrington 018B,Unable to prosecute suspect
fbc12328b0d326efc7d6529ecd3af8ed472e0e1f959bdd40cf08508d15565e68,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.579300,53.400368,On or near Quebec Road,E01012482,Warrington 011B,Local resolution
32f8fce920fb034ff155dcc7e3f63135c0de7202520d33178b797860dec8381d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.775183,53.372218,On or near Hough Green,E01012377,Halton 004A,Local resolution
c790cfd60492881d3f936ae7008fd809fc40da5634ea0f7094f951cc0a9a7a63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.090394,On or near Parking Area,E01018486,Cheshire East 043A,Unable to prosecute suspect
3980e2d54183a42b6e6da2e50c3e4fbf9e6b14911bde208668656abe60e33983,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.212313,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
5f08e8a59f05231c8668daf36bbaa7009a48a782ea9e8ecf7e1aa4cd3c208045,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.112218,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
d091fb455db4a7bb182df81a94cb32177bb5e07d8aa560857569f87940cc3ddc,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.594236,53.400483,On or near Jockey Street,E01012525,Warrington 011F,Suspect charged
d1c2556b07b720771c4f897d697776bd15a02790609de4da9ef5dfd49fa04012,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.474886,53.092798,On or near Old Gorse Close,E01018510,Cheshire East 044A,Unable to prosecute suspect
f5e4d10d17a642fb4f4ff9eb270f2b1a340019b68aa80e2e1f0f9486bafcf766,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.728793,53.360412,On or near Sutton's Lane,E01012441,Halton 007D,Action to be taken by another organisation
30f23fda288205b1653520de3cf218bdeb37ec8549f774f4a8ac48f617c3f696,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.591398,53.410565,On or near Northway,E01012520,Warrington 011C,Local resolution
9e5a8385aa7e5cfa723c9d0a2a042c729d045179ae1a80e60809c9e52e170eee,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Local resolution
fa44fad82e5a1495d20977c4a8dc42cdcdb77071daabadd10b44d650f5551d1e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.928622,53.291714,On or near Moorland Road,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
49c0cfc5272ae913741f21c0467da6288b95312f8c8fc3bdc3e1bdcdb4a85ced,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.510826,53.077395,On or near Sycamore Close,E01018455,Cheshire East 047C,Unable to prosecute suspect
dbd2134a4680ffb5e90b929b79a4fa53bdbfe11fd48cd8e197e006dc678654cc,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.448772,53.105988,On or near Mayman Close,E01018461,Cheshire East 036C,Unable to prosecute suspect
2100d37617591b9a984575d39367b0f271824749c98d44e319045fbc41ded4aa,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.971082,53.291214,On or near Oakfield Road,E01018570,Cheshire West and Chester 004C,Suspect charged
5fc0489b884d9eb758311e194325d1798ec73f7788316002ee103a8706611f59,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
a4d3c04567a891be8d2d5101976b57961c192b650340c54339d36d5a91353b10,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.633409,53.399985,On or near Kansas Place,E01012566,Warrington 010D,Local resolution
68cdf7002b345818e62cd7413f5156f7afd7496eb51ec91cedde6989626cd6c2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.728793,53.360412,On or near Sutton's Lane,E01012441,Halton 007D,Action to be taken by another organisation
44733b946d4b4379a4d387c252ce024d1aed381448db766733b0798ef4fb3d04,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.450329,53.066223,On or near Goldlake Walk,E01018493,Cheshire East 048A,Unable to prosecute suspect
1308a8cb85009d4fd60370ea7595c43467a52b2c1c6f3cce626e170bdfd27082,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.716534,53.372207,On or near Brierley Terrace,E01012412,Halton 003C,Suspect charged
eae7f86dc876549b73e8a0913d1926bc755e0350f3782354fe2acd4639d599bd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.458013,53.112515,On or near Rigby Avenue,E01018459,Cheshire East 036A,Local resolution
affd61dc1c05bf7dae738afd9203a2acd9a5fbe07072f2f72e91f20ce2c28642,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.921839,53.175924,On or near Lindfields,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
49aed9396807bc68439838aa5c632a293cd0d7364ad99fe324462c478ad1d018,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.112218,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
4d1b6ddcff0ddc549eecfc78f9a63eff7de0fd6bfefaa9417f8188268b6a3175,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.721968,53.375348,On or near Ansdell Road,E01012368,Halton 003A,Suspect charged
82616b0d006f4ff9ef429413fcc97f5264cc24da2d6bb3214f7f91d7da2a4d14,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Suspect charged
49c0cfc5272ae913741f21c0467da6288b95312f8c8fc3bdc3e1bdcdb4a85ced,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.510826,53.077395,On or near Sycamore Close,E01018455,Cheshire East 047C,Unable to prosecute suspect
7fb3b25ba63642b401a2ea12b93fcae1815a0e4126768e66c788214496488390,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.938890,53.283148,On or near Cedar Avenue,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
e18357c431416d3d366ec72fd3278e5eac631e482c2cc259860b264ab05adb3f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.728793,53.360412,On or near Sutton's Lane,E01012441,Halton 007D,Action to be taken by another organisation
433f47a8b3769d6b92a4d818feadad542d73260b37510a33bffaef861b4ac325,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.090394,On or near Parking Area,E01018486,Cheshire East 043A,Unable to prosecute suspect
618aaea5eb74aca7c34383d6223441a7a592363ee136bfa7059ec7af9ad6c5d8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.090394,On or near Parking Area,E01018486,Cheshire East 043A,Unable to prosecute suspect
6c8423756518c233f1fb7910e19ac9f10b93ab0bc2ae641a92e22795a0c26d64,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387934,On or near Bowman Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
c21e1be00da041bfee5b970823d860a7e2332d1a90dec3ee30d1f9ffd0086e77,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.706886,53.328705,On or near Cotton Lane,E01012396,Halton 013B,Action to be taken by another organisation
1afb367090c318d6925aa4ad381943f5ae13bf83f5a23e969ec0ff0ce59342e8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.232654,53.339013,On or near Holly Bank Road,E01018612,Cheshire East 005C,Action to be taken by another organisation
c3810ef8b66826f529e8384b5bde966e130ff1179e736c4cf782e67faa6805d0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Local resolution
d5b83c7086c35904a6ce14240c8cd5cbc9a500a1dd7b6c365294014a39d848f6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.594236,53.400483,On or near Jockey Street,E01012525,Warrington 011F,Suspect charged
0c41d80ac258a48273ee82151b981dbeafa6e7712cba07668609005f12444a63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.444508,53.079198,On or near Charlcote Crescent,E01018446,Cheshire East 045B,Suspect charged
fd55ff87cc0f4fe25654ca3a8e2264d5c01344e6c50649594fb6ff93ac7d4a63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.456999,53.076032,On or near Brecon Way,E01018507,Cheshire East 046F,Unable to prosecute suspect
bf07070b6c11c2afaaae3f2424464bf6f299653b8f02c28a5ae8399891239997,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.108040,53.347884,On or near Hockley Paddock,E01034658,Cheshire East 003F,Unable to prosecute suspect
2c6f5fff1724ead0a3036c004bde1ff0fbb6626dd55d548e3d4ebb6ce38f23b7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.513434,53.418656,On or near Chaffinch Close,E01012465,Warrington 005C,Unable to prosecute suspect
bf0bba11cb1b429ee819ae9470fe5c216500256802e6d940eb9d26776bd9466b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near Leicester Street,E01033302,Warrington 018G,Unable to prosecute suspect
a48a2a302995a4228c1f54a243e798a432de6e6f3b54ae03afad7630c567c0f1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.545805,53.192084,On or near Delamere Street,E01018736,Cheshire West and Chester 037A,Action to be taken by another organisation
91f225143bc56bdc0f7b0f16530f4ab43a3c6ff19225b8657addf87ccf70006a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.444327,53.371185,On or near The Drive,E01012518,Warrington 021F,Unable to prosecute suspect
5656aada6ba3953565f029cf3a8bc2ff79d168aa4fa0873d12897294f21dc584,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.770385,53.368681,On or near Manor Road,E01012390,Halton 004B,Unable to prosecute suspect
b7c18acc8316f4215aef2ee57ce1b046c3f9d0eed4d5067740cdc97bcf6ffa28,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.436759,53.180677,On or near Alexandra Road,E01018423,Cheshire East 025E,Unable to prosecute suspect
b0f167fb5903b8c103a6a5ad09e3e97e555e2e869727841b57ea804657f43a6b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Unable to prosecute suspect
a48a2a302995a4228c1f54a243e798a432de6e6f3b54ae03afad7630c567c0f1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.545805,53.192084,On or near Delamere Street,E01018736,Cheshire West and Chester 037A,Action to be taken by another organisation
1f45cee050c94dffe5fa95e2d65c3c212c792d5f4827f072d4fe3c18f48cc6aa,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.706886,53.328705,On or near Cotton Lane,E01012396,Halton 013B,Action to be taken by another organisation
09eba2e3e5552a13409f0b902b0f94a8ad44e91ab744d09cc626799e36267a3e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.616313,53.381612,On or near Buttercup Close,E01012458,Warrington 018B,Unable to prosecute suspect
d3e1591f22f8dc04c0dd9192e8502d76d887d53d437b577f2ad646d8b781c7b7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
9e9d18d544ab5f29d42365c3619e19e9a35a6ab535553e36f14f30264483b5d1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.203691,53.167111,On or near Petrol Station,E01018400,Cheshire East 026C,Local resolution
a1c95b54fa0ae28fed94e4d29586ec4d99bc6f7f38fbf85b05c6f0e975f8d731,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.923891,53.264361,On or near Whitecroft Road,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
8caf5fdda0ee17cfd6d6a85b456c1b713bf34fcbd65c570931f003222dfdfbef,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.764611,53.193002,On or near Hunter's Drive,E01018370,Cheshire West and Chester 030D,Action to be taken by another organisation
e33c9278296a94eb3173f2a58ee1f0ce9d0e8b0a8e2b816d1779dc19a259c6ad,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.514557,53.256053,On or near Paradus Walk,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6503301d747d2ba27a5a02bb8237e4e9c485ea767e74db016db53f9fbe8f4536,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Suspect charged
d178b1a0efbdf03a7c6892976f0954b6ee84c98d1191c8366b2ea19403dd1d83,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.759690,53.380857,On or near Shipton Close,E01012421,Halton 002D,Unable to prosecute suspect
0c41d80ac258a48273ee82151b981dbeafa6e7712cba07668609005f12444a63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.444508,53.079198,On or near Charlcote Crescent,E01018446,Cheshire East 045B,Suspect charged
37e281813245abaca1b9572eec9f268f81ede35ceea2325be08666cfe29cfa83,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.883970,53.271873,On or near Ludlow Drive,E01018550,Cheshire West and Chester 011B,Action to be taken by another organisation
0c41d80ac258a48273ee82151b981dbeafa6e7712cba07668609005f12444a63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.444508,53.079198,On or near Charlcote Crescent,E01018446,Cheshire East 045B,Suspect charged
33fdad1f36cd28357fcde2ed06b2a6920bc973b0e6f723581fc982991e350fb0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.457978,53.075480,On or near Lochleven Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
