Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bfb442bbc479fc2f793e2e7d767e7da71820db092e0c90340bb6c12a21a028e,2023-08,West Midlands Police,West Midlands Police,-2.096438,52.511037,On or near Grange Road,E01034308,Dudley 011E,Investigation complete; no suspect identified
000af633eb0613b263d394c7a1dc1a22dfad93cbb089122172366f0bc9b6c7cd,2023-08,West Midlands Police,West Midlands Police,-2.057368,52.459676,On or near Whitestone Road,E01009735,Dudley 034B,Unable to prosecute suspect
f79f59574723e65943d90cce5f1a745e9afe627c4567af82a0ee080b76881c13,2023-08,West Midlands Police,West Midlands Police,-1.512305,52.406876,On or near Parking Area,E01034743,Coventry 031E,Unable to prosecute suspect
7359f5eb82dabee9930e05c40f4b1283faf9f7b7d06a92825981c6865a872961,2023-08,West Midlands Police,West Midlands Police,-2.004886,52.452381,On or near Barn Piece,E01009259,Birmingham 094E,Unable to prosecute suspect
1bea6a4675d5367016971ec22387dff1e62f494f6b0a51195bf2147adc9a86d2,2023-08,West Midlands Police,West Midlands Police,-1.536614,52.415748,On or near Holyhead Road,E01009648,Coventry 017D,Investigation complete; no suspect identified
8154d61ef35e887c0559a8372ae2f91c344408f52129133eb0b8353962acf6dc,2023-08,West Midlands Police,West Midlands Police,-2.145165,52.595968,On or near Reansway Square,E01010524,Wolverhampton 013C,Unable to prosecute suspect
ab935db3f854e5d96077fcb52283890b52e249a14c2b9244b7c26551e7162263,2023-08,West Midlands Police,West Midlands Police,-1.981767,52.564691,On or near Walstead Road West,E01010335,Walsall 037A,Investigation complete; no suspect identified
a4f44f5b31e1ae221d220a3428a3bb947b8d5846741e9f8de22ed8458a7ec995,2023-08,West Midlands Police,West Midlands Police,-2.155529,52.487663,On or near Burrows Road,E01009911,Dudley 021A,Unable to prosecute suspect
b80409bd794c087aff00b59b9c70db162e9dadd2fdb4efda22dc2f80168aaabb,2023-08,West Midlands Police,West Midlands Police,-1.786142,52.408182,On or near Parking Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
6ff5ca5a7c2db1295f579be26ee0caad8bef33e213fdf55328bc8f163d81e378,2023-08,West Midlands Police,West Midlands Police,-1.821549,52.449676,On or near Sherbourne Drive,E01008894,Birmingham 089E,Unable to prosecute suspect
7e270a1de129de310a84e685679aca33e704ec78dc0d6ad38514ae6644c566c0,2023-08,West Midlands Police,West Midlands Police,-1.793983,52.476250,On or near Broadstone Road,E01009514,Birmingham 062B,Investigation complete; no suspect identified
9ce984966d51a2becaee49bf94cea5c9ab06c8ed9b19ed3e9237f32cd0f56ba9,2023-08,West Midlands Police,West Midlands Police,-1.860824,52.448151,On or near Shopping Area,E01009391,Birmingham 143C,Unable to prosecute suspect
45a2f336060ac9ed2c4a44070fcb5628b40a653ad396b68eb28dce10d835c328,2023-08,West Midlands Police,West Midlands Police,-2.086415,52.606661,On or near Suffolk Close,E01010566,Wolverhampton 008E,Investigation complete; no suspect identified
71a7ec1821fcf10421932b04b092f9a35074cad31ede03f0bb20d3ced0208e33,2023-08,West Midlands Police,West Midlands Police,-1.858695,52.525322,On or near Parking Area,E01009410,Birmingham 026D,Investigation complete; no suspect identified
87fbde1bbfd3004730664a1d7d611e9db6b778f21c516db960dad1647fd8298a,2023-08,West Midlands Police,West Midlands Police,-1.823852,52.403479,On or near Falstaff Road,E01010208,Solihull 023A,Unable to prosecute suspect
05546d8a83587a9264ace0037167534dd1da318fd8d66259829d7a5f573f1348,2023-08,West Midlands Police,West Midlands Police,-2.120981,52.595060,On or near Badger Drive,E01034312,Wolverhampton 020G,Unable to prosecute suspect
0237d3ffa243e3f39fa1e5e6e0d993a4b00194432a1221f5950eec0f5aba53aa,2023-08,West Midlands Police,West Midlands Police,-1.848149,52.531746,On or near Robert Avenue,E01009405,Birmingham 020C,Investigation complete; no suspect identified
db218186dcce516bffac2bddd589d2c59fe0053e6794f06920b8b17a6eee708e,2023-08,West Midlands Police,West Midlands Police,-1.845139,52.469550,On or near Aubrey Road,E01009335,Birmingham 139G,Unable to prosecute suspect
a9067aa2a60e6413144b95364f463573473b88fd3629f282fd3551c133a84a8a,2023-08,West Midlands Police,West Midlands Police,-1.941117,52.392484,On or near West Mill Croft,E01009115,Birmingham 128E,Unable to prosecute suspect
9c63ef21b86d55b35243484fd117344e16c89eac9dd7e9df56d2f1804e5bface,2023-08,West Midlands Police,West Midlands Police,-1.985705,52.475790,On or near Leicester Close,E01009923,Sandwell 036A,Unable to prosecute suspect
b8db17d8faed6a67d9e86b259a57ebff5cfeff388f18b64ed8ff508dca94d5ef,2023-08,West Midlands Police,West Midlands Police,-1.908464,52.506888,On or near Fladbury Gardens,E01009047,Birmingham 040C,Unable to prosecute suspect
942cbe5e9699dfe2741758341efdda3c65487baf55454e28541b7c556c7accff,2023-08,West Midlands Police,West Midlands Police,-1.891933,52.476875,On or near Conference/Exhibition Centre,E01033561,Birmingham 050E,Suspect charged
dad8586350a48d89360de953fdeddf9718eac6da1314c3cd1990628668f77411,2023-08,West Midlands Police,West Midlands Police,-2.096556,52.571772,On or near Junction Road,E01010455,Wolverhampton 029E,Unable to prosecute suspect
bb8fa8fc69c89f2ff63144f1a831c2c654e4a5fba6cc3cd9a7e35a33bdfd3616,2023-08,West Midlands Police,West Midlands Police,-2.096556,52.571772,On or near Junction Road,E01010455,Wolverhampton 029E,Unable to prosecute suspect
ca499aa22ca78cb73a9b552a0f50b2e95bd364faddc716f34656f3eb54f9da6d,2023-08,West Midlands Police,West Midlands Police,-1.735410,52.477276,On or near Stella Croft,E01010125,Solihull 006A,Investigation complete; no suspect identified
e181ba6ec76c53b5ff47916b2f93409612c7b72332a5dca3751f2920b31afbbc,2023-08,West Midlands Police,West Midlands Police,-1.983088,52.582715,On or near Newport Street,E01010368,Walsall 030A,Unable to prosecute suspect
1227e81f97527b210d1ef7d952db2ec94077eaa66100d8adaed08a79dccd6113,2023-08,West Midlands Police,West Midlands Police,-2.089860,52.522270,On or near Laburnum Road,E01009756,Dudley 006B,Unable to prosecute suspect
4a776bdda386f46678d209e76eaf0e14807bb62e55f1ffb1d250672966921193,2023-08,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Suspect charged
cafdd290a3f63e5671b05bcf484504eb9b9b681af9e8ddbf800b204d6d31f261,2023-08,West Midlands Police,West Midlands Police,-2.117982,52.440410,On or near Wychbury Road,E01009832,Dudley 042A,Unable to prosecute suspect
b8b189596a712c861808162c46f47ff0e9973dce4bfd62e18fcaad569d950585,2023-08,West Midlands Police,West Midlands Police,-1.813621,52.504871,On or near Kempton Park Road,E01009079,Birmingham 141G,Unable to prosecute suspect
74120049f6d736945952e45f55da2ecbe1b428f09a8eab2a1914b003f4010249,2023-08,West Midlands Police,West Midlands Police,-2.035985,52.514199,On or near Cecil Drive,E01010073,Sandwell 021E,Unable to prosecute suspect
250206dbf938c778747c96ec381a109a52b2bc44cdf234f583d9d38260444ed9,2023-08,West Midlands Police,West Midlands Police,-2.114915,52.606726,On or near First Avenue,E01010486,Wolverhampton 011D,Unable to prosecute suspect
679448b6dc709ef591521ee2d4a07862177456d48a2bf586d52f57a189a1f240,2023-08,West Midlands Police,West Midlands Police,-1.986921,52.595931,On or near Bloxwich Road,E01010375,Walsall 018E,Investigation complete; no suspect identified
3d45be82ffe4092574176b527c792ab63bc701e03ea696b8e226392cab6408a4,2023-08,West Midlands Police,West Midlands Police,-2.137375,52.484242,On or near Leys Crescent,E01009747,Dudley 022D,Unable to prosecute suspect
4faeea7f2ee5bc9f71c00e2b2e78a6ccd861a9d662c0da5a7969124e6fe91648,2023-08,West Midlands Police,West Midlands Police,-2.089860,52.522270,On or near Laburnum Road,E01009756,Dudley 006B,Unable to prosecute suspect
442b41f0e20dc30782294a1645df1f8c2fc4a2fd37482ab6ac30a1c8374357a4,2023-08,West Midlands Police,West Midlands Police,-2.153033,52.468823,On or near Carol Gardens,E01009721,Dudley 031A,Investigation complete; no suspect identified
83f2e7caab6f195f674a6520821e668c1e5b44a328a947b25fa106cbcee579b9,2023-08,West Midlands Police,West Midlands Police,-1.880474,52.538444,On or near Hawthorn Road,E01009231,Birmingham 017D,Unable to prosecute suspect
435d400fc824496d5a09471ae5bcf0fbcfaac433c626eb42eeddb26f87ac6a91,2023-08,West Midlands Police,West Midlands Police,-1.979365,52.430129,On or near Cherrington Close,E01009505,Birmingham 101E,Unable to prosecute suspect
05068c3f31f52844dbb5f35594bfdedc9f4b62b3edbe9f99dfe78811cbb74181,2023-08,West Midlands Police,West Midlands Police,-1.881900,52.550996,On or near Harringay Road,E01009131,Birmingham 011D,Unable to prosecute suspect
6c8c59d1aaccb419792dd26219d46543c41d066a0975cbcd77cdb1bfc5bd085a,2023-08,West Midlands Police,West Midlands Police,-1.912957,52.544559,On or near Caddick Road,E01009243,Birmingham 016B,Unable to prosecute suspect
c4fdfb6595e44233a23b7f8656e16f1b6394d68db14bd13696ce4232a58cb12a,2023-08,West Midlands Police,West Midlands Police,-2.006647,52.614396,On or near Elmore Green Close,E01010292,Walsall 008A,Local resolution
57fb80d298aaf873b14c032a3bcda098174b98fccbdd3d14a271d9214e6e4d40,2023-08,West Midlands Police,West Midlands Police,-1.903656,52.516027,On or near Celine Grove,E01009051,Birmingham 033A,Unable to prosecute suspect
2bfd62f68169abcffba0ff368f380bc0d086360d6bbc1e499e1a991af4e1f636,2023-08,West Midlands Police,West Midlands Police,-1.898297,52.507491,On or near Freer Road,E01009060,Birmingham 035F,Investigation complete; no suspect identified
ddc282f27942a9fefd13550dd82a0ab7faa323d6a2ace9e2feec120624fe26ff,2023-08,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Suspect charged
ff1a81d3f1ccdf870afa32ab187fac2dbb584a73bd70be3eb169706a31ae414d,2023-08,West Midlands Police,West Midlands Police,-1.953797,52.620573,On or near Clarendon Road,E01010354,Walsall 010D,Unable to prosecute suspect
0a797d4249a3b0d565d24e4754044656b96e36dddbd3f24e94a8e3cdb78123f5,2023-08,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Local resolution
9a2533e432ae4e9e84b8f301b6ae2e820f04b5e6967b0393dc80e2114fea7374,2023-08,West Midlands Police,West Midlands Police,-1.959233,52.492424,On or near Barnstaple Road,E01010062,Sandwell 040A,Investigation complete; no suspect identified
1726d80ed5bcd261fb513b0ccf9a46bd004ea58cfd1777bdebe089f08e468d84,2023-08,West Midlands Police,West Midlands Police,-2.080152,52.481299,On or near Supermarket,E01009876,Dudley 020D,Unable to prosecute suspect
37d3b2547e58deea1e0fa74fcf2310e7ad8c2792fcbcc0e969f6077d509e71d1,2023-08,West Midlands Police,West Midlands Police,-1.901445,52.476388,On or near Beak Street,E01033620,Birmingham 138A,Unable to prosecute suspect
b6da9aeec027a20ad759dbbe9cd1e37e39a949aecdbbf6fe6b721c7f94337f18,2023-08,West Midlands Police,West Midlands Police,-1.949887,52.486200,On or near Majuba Road,E01009151,Birmingham 053A,Unable to prosecute suspect
3c2d85caced1eae6c485de683189827d1ce7a77ae739a0dcbac8cd73d2bf3573,2023-08,West Midlands Police,West Midlands Police,-1.841742,52.522217,On or near Shopping Area,E01009013,Birmingham 031D,Unable to prosecute suspect
7b65582ca8046b7030eeca834779cee15370dd7d95b7e18d6ce34ed295652f1c,2023-08,West Midlands Police,West Midlands Police,-1.814526,52.524308,On or near Ashford Close,E01009098,Birmingham 025C,Action to be taken by another organisation
8a823af9503448d71987964b3822b2344b8adcf1b6802ded82c9c7a990dae60f,2023-08,West Midlands Police,West Midlands Police,-1.867168,52.452531,On or near Belvidere Gardens,E01009382,Birmingham 142D,Unable to prosecute suspect
7ae004e53a19af85ea636c16eebca32fb2d90b56561000bc37356867aab3946e,2023-08,West Midlands Police,West Midlands Police,-1.909213,52.479469,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Investigation complete; no suspect identified
884d2dd901d652cf15f592cb9deaa1b8cb624a90926927e9ef9685d0eb5450b9,2023-08,West Midlands Police,West Midlands Police,-1.856620,52.515485,On or near Further/Higher Educational Building,E01009414,Birmingham 030E,Investigation complete; no suspect identified
e3c8971ed6db79911bae0e18aeca1f0244599955e995ebb4026bbda89680e884,2023-08,West Midlands Police,West Midlands Police,-1.452728,52.443555,On or near George Ebburn Close,E01009584,Coventry 007D,Unable to prosecute suspect
78e1b409ab51f5cca511da18ea64ab28831e891fca499e84132ead254d773633,2023-08,West Midlands Police,West Midlands Police,-1.759530,52.481984,On or near Craneberry Road,E01009301,Birmingham 057D,Investigation complete; no suspect identified
d7c5e103001ae682c75c6e15fc625f28f2414f53c3af306aa699294ac4076525,2023-08,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Unable to prosecute suspect
784a30bb599e6517021a8513d920f9e3df026ffe8198cf02b097848b6c393888,2023-08,West Midlands Police,West Midlands Police,-2.050656,52.586239,On or near Parking Area,E01010406,Walsall 027C,Investigation complete; no suspect identified
604e3d0367d5d8f1218bfaba488a06ac3f9254e26354708db33f0ced8e719a51,2023-08,West Midlands Police,West Midlands Police,-2.131588,52.454708,On or near Tile Croft,E01009834,Dudley 031D,Investigation complete; no suspect identified
0324cf3f0de0f05b6b8a860a8d7a509948be73f9115ee265de3f5c5e904e86e3,2023-08,West Midlands Police,West Midlands Police,-1.860062,52.456749,On or near Gough Road,E01009339,Birmingham 142A,Unable to prosecute suspect
115bfa6d85db937e84c38d5fab408b3c140184bf71c7ce2a80e375ca0094eab3,2023-08,West Midlands Police,West Midlands Police,-1.806224,52.454839,On or near Measham Grove,E01008891,Birmingham 089B,Unable to prosecute suspect
f3747e063c6f7a494a7445692c842bb4b442fc895433357cba7666894d59fc79,2023-08,West Midlands Police,West Midlands Police,-1.993665,52.403106,On or near Pepper Wood Drive,E01009158,Birmingham 129A,Investigation complete; no suspect identified
befab1407d4d765926b8cf1fc25533e23cd7c4e0ad748f1cab5dbef5bf1a4eb7,2023-08,West Midlands Police,West Midlands Police,-2.114690,52.470107,On or near Acres Road,E01009729,Dudley 027E,Unable to prosecute suspect
e4f9af9c0f2351da30093a221a18d249a9bf2fa8456cfae3ecad0f6b48b742ad,2023-08,West Midlands Police,West Midlands Police,-1.878255,52.455564,On or near White Street,E01009377,Birmingham 083C,Unable to prosecute suspect
421fefa88124ac8e42aee72e5032fc5d3ff962cca68dfe16a4cb7d72e2dd878c,2023-08,West Midlands Police,West Midlands Police,-1.971937,52.548795,On or near Andrew Road,E01009948,Sandwell 039B,Unable to prosecute suspect
e9b695c345db6f90fac3bdfb107abcbcd96ebae0f96c6e89f7ddc4ccf781d3b0,2023-08,West Midlands Police,West Midlands Police,-1.950800,52.407097,On or near Shrawley Avenue,E01009117,Birmingham 126A,Unable to prosecute suspect
bc980c50104535b92a591569834f5b0f7bc96cf829ac5ef715c09e375dff00d6,2023-08,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
c1c0fa2973bc858fcdecd9b45953ab63849cc0b72189fe1aaebda3f27aabeb34,2023-08,West Midlands Police,West Midlands Police,-1.984426,52.426812,On or near Bangham Pit Road,E01009495,Birmingham 106E,Unable to prosecute suspect
946fd8ce22080b740dd1c8c99aa868010547d9810fefc4279785c45b8e26ab17,2023-08,West Midlands Police,West Midlands Police,-1.860221,52.504512,On or near Cuckoo Road,E01009201,Birmingham 043A,Investigation complete; no suspect identified
24076d49670abf1000e0b9c1390ea4da1e8b47f0c44a2568c05a586bcedc0083,2023-08,West Midlands Police,West Midlands Police,-1.984426,52.426812,On or near Bangham Pit Road,E01009495,Birmingham 106E,Unable to prosecute suspect
8cb3ec733c67165a8d7072e4622cc7ad1ba25b73aa94dc349b637afda461dad1,2023-08,West Midlands Police,West Midlands Police,-2.028948,52.525115,On or near Whitehall Road,E01009979,Sandwell 016C,Unable to prosecute suspect
2aaf4410b5f4494239ada77d089ae0f404730eee37aef6f8a4a5603dbb7f8c23,2023-08,West Midlands Police,West Midlands Police,-2.123179,52.578724,On or near Howard Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
0ae47476b08a75e1d1b0c92772872884c5fde7e97eddfdef1178d00229b7b51c,2023-08,West Midlands Police,West Midlands Police,-2.068969,52.611733,On or near Shardlow Road,E01010557,Wolverhampton 005C,Unable to prosecute suspect
bff47ef35fd58b410b2a0c7cadba6923419c3c452311818ac9b192e7650d8629,2023-08,West Midlands Police,West Midlands Police,-2.053005,52.514777,On or near Dudley Road West,E01010016,Sandwell 021B,Offender given a caution
76f1ad60d463eccee076b4cda6aa0cb15f83f3947f4111a043e142bee1a1c771,2023-08,West Midlands Police,West Midlands Police,-1.860062,52.456749,On or near Gough Road,E01009339,Birmingham 142A,Unable to prosecute suspect
2ad91957f43efabaa3df5f6439c11eceb85bc952c291e8d883cc76ea45c2c34b,2023-08,West Midlands Police,West Midlands Police,-1.972976,52.489911,On or near Westfield Road,E01010055,Sandwell 028B,Unable to prosecute suspect
7eb27c77c58bd525b161594282b98d9d1fc014b5d31efe5d7f0ad5ae8643b4c0,2023-08,West Midlands Police,West Midlands Police,-2.077905,52.504641,On or near Douglass Road,E01009889,Dudley 015C,Unable to prosecute suspect
7cf294ae34ff1300fa8c1121101cff5194d25da61ab4e48a871012cc62e7aba4,2023-08,West Midlands Police,West Midlands Police,-2.028224,52.568042,On or near Well Street,E01010263,Walsall 033B,Unable to prosecute suspect
3ff5838fdf8f2cf1e2280d4ac0fd737ce1c861f66e24b429b66eea170ff4f0e9,2023-08,West Midlands Police,West Midlands Police,-2.053005,52.514777,On or near Dudley Road West,E01010016,Sandwell 021B,Offender given a caution
3716d4ffdd1fed0527d90ca1b3deda0bfbfb8cd92c99ce43364ebc9708ca2044,2023-08,West Midlands Police,West Midlands Police,-1.916385,52.486352,On or near Carver Street,E01034950,Birmingham 137F,Unable to prosecute suspect
2fbe77c50635933bc5711c4eca512d08666c39cd2ae5e80f0ebc782deaf02335,2023-08,West Midlands Police,West Midlands Police,-1.787987,52.498688,On or near Heathway Close,E01009307,Birmingham 045D,Unable to prosecute suspect
3576d150e54be87df574b7a26f989d13de185446de534641ca1d7a1055b37318,2023-08,West Midlands Police,West Midlands Police,-1.894395,52.475339,On or near Dean Street,E01033615,Birmingham 135C,Unable to prosecute suspect
5f3a11dc3d0f206c0aabd313c3f30490356f894de1ca39f872b635e31c68a44c,2023-08,West Midlands Police,West Midlands Police,-1.922529,52.484765,On or near Middleway View,E01009141,Birmingham 137A,Unable to prosecute suspect
328a3bf1681fc74792b32e076d9004cf286a0707cd13424e288e51c136d08b21,2023-08,West Midlands Police,West Midlands Police,-1.921655,52.512363,On or near Priestley Close,E01009049,Birmingham 032A,Unable to prosecute suspect
ca111140ce03f41851c20c182ca82d8addb42c22bc91c768fd82beef244095e9,2023-08,West Midlands Police,West Midlands Police,-2.077656,52.505621,On or near Blackacre Road,E01009889,Dudley 015C,Unable to prosecute suspect
d397784cf1b94dcbce2ac89e9d16a21942c1c57ebef10cb9eaeee7b7273fc4d9,2023-08,West Midlands Police,West Midlands Police,-1.936624,52.482544,On or near Summerfield Crescent,E01009153,Birmingham 053C,Investigation complete; no suspect identified
1fdf1c73f3eb8a5b7c50f309f4d32f0f8773cc4a544dc6620ed735630dfbde28,2023-08,West Midlands Police,West Midlands Police,-1.781706,52.470034,On or near Hotham Close,E01009322,Birmingham 069D,Unable to prosecute suspect
7e0d564946aed60ef2347e0c65abb41a00bc9648d4a76c18645a95585e2ab5ed,2023-08,West Midlands Police,West Midlands Police,-1.938476,52.453183,On or near Parking Area,E01033562,Birmingham 087F,Unable to prosecute suspect
320dc08f5625d92b9071b3491b3a41daa1d5c95812d26d9b0cc1190ec74f39cd,2023-08,West Midlands Police,West Midlands Police,-1.916385,52.486352,On or near Carver Street,E01034950,Birmingham 137F,Unable to prosecute suspect
ada85da879d7a58a4db8714c595a45343a94ba6aa5761e9a6acac14002637dd7,2023-08,West Midlands Police,West Midlands Police,-1.894395,52.475339,On or near Dean Street,E01033615,Birmingham 135C,Unable to prosecute suspect
4c637b0602271e4f47339d47eaa06d10f2a2655b628bd27440e42d4cfa963f98,2023-08,West Midlands Police,West Midlands Police,-1.803771,52.436577,On or near Petrol Station,E01010179,Solihull 014D,Investigation complete; no suspect identified
503d82b1f5e62391c79c9d173060c5df69ae61d5d1329c6e936d6cca844c626b,2023-08,West Midlands Police,West Midlands Police,-1.830979,52.419357,On or near Supermarket,E01010204,Solihull 018D,Investigation complete; no suspect identified
20b843c66bfc93db02b59550812c39679f773b43abd934e3f57e17886f167e44,2023-08,West Midlands Police,West Midlands Police,-1.936624,52.482544,On or near Summerfield Crescent,E01009153,Birmingham 053C,Unable to prosecute suspect
c48d57d27b4fa9795f9f3e5b7b326597ee0974913463e9d796f6dadc5eb61c90,2023-08,West Midlands Police,West Midlands Police,-1.848149,52.531746,On or near Robert Avenue,E01009405,Birmingham 020C,Local resolution
259845c774cd0333d7a44afff4db38088d5861026c8e0e86153119ef1b03f823,2023-08,West Midlands Police,West Midlands Police,-1.976481,52.573760,On or near Vincent Street,E01010372,Walsall 030D,Suspect charged
4f6a1a6eecf7960987a2809c6074607599be796766c89aeb1ca6b6f2203e416e,2023-08,West Midlands Police,West Midlands Police,-1.752473,52.385506,On or near Tilehouse Green Lane,E01010150,Solihull 028A,Unable to prosecute suspect
a7f6a2e47c3908b09c21199ee92a3dfb808412b98d56cef9de12a13dba2060c3,2023-08,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Unable to prosecute suspect
16fda3c4cc74a6b1156da83f4f79ab1ef0bb7337f5bb10c51057ae90f9dce96e,2023-08,West Midlands Police,West Midlands Police,-2.019763,52.551727,On or near Upper Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
f723d7862e75072605d23bda7cfd1e3a2355319967513694c8f1a6fd9999b1c8,2023-08,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
347b3569242a5a9132a2aa40482174aa8dedc189ca5184cab73f2aa148b5effe,2023-08,West Midlands Police,West Midlands Police,-1.796104,52.457069,On or near Petrol Station,E01009316,Birmingham 081B,Unable to prosecute suspect
8ce65a37e655602ec44fa0d04542056ab4647f245be32c5dbbc07abf43a2547d,2023-08,West Midlands Police,West Midlands Police,-2.017010,52.526295,On or near Irvan Avenue,E01033888,Sandwell 018F,Unable to prosecute suspect
ccdebd0d7f13f8b79cc13431ab911b7602af85606edc6474a5b19657f4a05236,2023-08,West Midlands Police,West Midlands Police,-1.822889,52.559598,On or near Deeplow Close,E01009449,Birmingham 009A,Investigation complete; no suspect identified
e002f442284ed03f2b81e76688c1cd1c3c5b97dadf29287376b7c7804470c92f,2023-08,West Midlands Police,West Midlands Police,-1.971070,52.430415,On or near Cyprus Close,E01009505,Birmingham 101E,Unable to prosecute suspect
42dbff352b25ad484a0db2eb4d845bf09f8872def40dfc21f278866bc4cd2e74,2023-08,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
af1dec5c0a27bd6e183e72ea315f347f10f0c555c3477d2af103614616c36e2e,2023-08,West Midlands Police,West Midlands Police,-1.792891,52.454969,On or near Supermarket,E01009316,Birmingham 081B,Investigation complete; no suspect identified
c69d7b9b666b242c74b4e48d48cc629af97252f9e4bfb6d60895d6c1f6ff080b,2023-08,West Midlands Police,West Midlands Police,-1.827593,52.408879,On or near Halifax Road,E01010223,Solihull 030B,Unable to prosecute suspect
2c13a861625d385e88207e8b3c29b6c7f0a4bd2059539fc448422b0d0333e48e,2023-08,West Midlands Police,West Midlands Police,-1.879826,52.408278,On or near Mountfield Close,E01008942,Birmingham 117A,Unable to prosecute suspect
fb3c5cbe9a26ed693402447d0b0cb949571f92a97071fc1ec59fa683f91e55e0,2023-08,West Midlands Police,West Midlands Police,-1.906794,52.404473,On or near Winterbourne Croft,E01008979,Birmingham 121C,Unable to prosecute suspect
21d23a318dce0b696e794045bc788c53fd32e4f6a1a1c1066e98c01ac60f675b,2023-08,West Midlands Police,West Midlands Police,-1.996880,52.464419,On or near Woodgreen Road,E01010023,Sandwell 037C,Investigation complete; no suspect identified
3ccd2f07e7f444cf7c3e4ecc2e973189ce4d9b713c8663eac427242852c65b0a,2023-08,West Midlands Police,West Midlands Police,-2.133966,52.491735,On or near Fairgreen Gardens,E01009753,Dudley 017C,Unable to prosecute suspect
3fe5952de26233f4eb62380c56c23539860608b64f2451808a4295d6b1739109,2023-08,West Midlands Police,West Midlands Police,-2.050893,52.561235,On or near Supermarket,E01010314,Walsall 038D,Investigation complete; no suspect identified
f653e87082dd879a0f0ce2162df7168dd7e1574515b35517239b7b325c9c9d16,2023-08,West Midlands Police,West Midlands Police,-2.134035,52.538383,On or near Coppice Close,E01009897,Dudley 003B,Unable to prosecute suspect
4d28728afb7e1dfb419d7b35de721039b27c756a09e8c778521a957331e10bdb,2023-08,West Midlands Police,West Midlands Police,-1.977820,52.579694,On or near Dandy's Walk,E01010370,Walsall 030B,Investigation complete; no suspect identified
c61ee0eed65399683929fafc8fe12c4e8e69ec4213974ce57e1983985b18ac52,2023-08,West Midlands Police,West Midlands Police,-2.134035,52.538383,On or near Coppice Close,E01009897,Dudley 003B,Unable to prosecute suspect
b201e65298fe11f544776680cbbcf1ca318ea30731f334c495d3f1df3a00cb0b,2023-08,West Midlands Police,West Midlands Police,-2.056998,52.525977,On or near Wilson Street,E01010075,Sandwell 015E,Unable to prosecute suspect
cc0aaaca870128a21207d56678c6db7db16237abf3dda68341413c9f7244ce7e,2023-08,West Midlands Police,West Midlands Police,-2.075770,52.530812,On or near Hurst Lane,E01033887,Sandwell 014G,Investigation complete; no suspect identified
a43c8f15ec6ad27558a626a915b99189ebc7b422ca0dbbb522b043a8c80b5319,2023-08,West Midlands Police,West Midlands Police,-1.583072,52.403595,On or near Falstaff Road,E01009701,Coventry 029D,Unable to prosecute suspect
76a9b942ac806bdaa43b3d41f1d5de40015277320e0757f5b852d99997beefa7,2023-08,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near Nightclub,E01034744,Coventry 031F,Unable to prosecute suspect
6912b9c2180eea6cfec4e93aa0ffe779f8572021d3a79966e5fbb2605e844d14,2023-08,West Midlands Police,West Midlands Police,-1.876706,52.457019,On or near Parking Area,E01009375,Birmingham 083B,Unable to prosecute suspect
3abdb4a0a7dee04083f21c337acc728bc09124f8c4da9c8b40100d901faa46fd,2023-08,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ea0af792ba15300e77bf9add11a6ad54908cbae046f46452692b83b4be9b7235,2023-08,West Midlands Police,West Midlands Police,-2.108629,52.596879,On or near Leslie Road,E01010471,Wolverhampton 015A,Unable to prosecute suspect
9cb87758e45885a22be024c582a1ce6cd25356c988b70be2f9babd1f015fcd0b,2023-08,West Midlands Police,West Midlands Police,-2.115282,52.527651,On or near Askew Close,E01009788,Dudley 005E,Unable to prosecute suspect
9d2755e6fa52589d3f7835704d07f66492160a006a7dd589b131c45f56e7425a,2023-08,West Midlands Police,West Midlands Police,-2.154905,52.465270,On or near Fussell Way,E01009721,Dudley 031A,Unable to prosecute suspect
3b6f34bec423df1b7719a0fc9790efcb44691f33b6dd6ae38c61087002970442,2023-08,West Midlands Police,West Midlands Police,-1.982323,52.539124,On or near Thursfield Road,E01009950,Sandwell 039D,Unable to prosecute suspect
