Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc75c7dc04f9f8b5767199b63f264f5abe8a3a715160ff7517d0ec1388bcdb67,2023-08,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Unable to prosecute suspect
b7b4c959ccc2cfce04e56f93fda4d019b7273819ec783d51ec7567782c457d05,2023-08,Merseyside Police,Merseyside Police,-2.921886,53.414933,On or near Gidlow Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
552dc8f5b0f0a037bf4924fcf0cf1aeef42fdbd5f799750922daeadbdbd982f9,2023-08,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
abdc47d845c6f3d85503996f502c5b59dc756145a7bfc17d3e15d80e65163016,2023-08,Merseyside Police,Merseyside Police,-2.920919,53.414051,On or near Ronald Street,E01032509,Liverpool 027H,Further investigation is not in the public interest
a3a9e2e27fa37c100cec88e7a075852af94157a39513b5152e54f535f7ba7ce7,2023-08,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f4baa380fa3d68a68d98214478d1fa5785f66ee3e5c5af3ae19ff5e62850a782,2023-08,Merseyside Police,Merseyside Police,-2.936896,53.411257,On or near Laurel Road,E01006690,Liverpool 028A,Unable to prosecute suspect
337879b5798202e123520974220b88c39d0b282e2bc0c3a927eafaee3abc093a,2023-08,Merseyside Police,Merseyside Police,-2.626061,53.450657,On or near Alder Street,E01006861,St. Helens 015F,Suspect charged
d1dc4f450457f87900b35cf56748b2c27d39434cf5956464c861188373cf16af,2023-08,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
955a63c19c74805566ddf49d7ca83525fa1e30e0b3109fe5c2e013471647f3c3,2023-08,Merseyside Police,Merseyside Police,-2.722834,53.440592,On or near Broadgate Avenue,E01006912,St. Helens 024E,Unable to prosecute suspect
567727be1c94f4f4200023e3a6618e77536d89c62fc25253fcb780057e24b98d,2023-08,Merseyside Police,Merseyside Police,-3.048880,53.420186,On or near Coningsby Drive,E01007217,Wirral 007D,Action to be taken by another organisation
c567950ffecaae05979ee6317320eb4ab9c056249943afb2d1b93d456ce5d9c5,2023-08,Merseyside Police,Merseyside Police,-2.948437,53.379587,On or near Further/Higher Educational Building,E01006522,Liverpool 048A,Unable to prosecute suspect
c20505e55508ea83fecb478eb52f1abdfe5ab7f6b03d7f681cbd829e2dbfdf7c,2023-08,Merseyside Police,Merseyside Police,-2.969653,53.422087,On or near Cochrane Street,E01006646,Liverpool 023C,Unable to prosecute suspect
bdc93623a7dfff895ac879d540f4b86c033d58dc66a996fdf6ddfe551deb7db0,2023-08,Merseyside Police,Merseyside Police,-2.967793,53.411091,On or near Moss Street,E01006747,Liverpool 031B,Unable to prosecute suspect
1a3677c1024b6dcb1d6624a6c630dd1f1afb2db227cd1a220d274d5c4a27d931,2023-08,Merseyside Police,Merseyside Police,-2.659019,53.471801,On or near Elm Road,E01006842,St. Helens 005D,Unable to prosecute suspect
06445a66a02e5ff9a4a2e5256677b203b7ab198bd945e18137739878e5c3595f,2023-08,Merseyside Police,Merseyside Police,-2.999337,53.641817,On or near Petrol Station,E01006996,Sefton 007D,Investigation complete; no suspect identified
a60c0cb700d00cbac66501c745e3f6839f234e7993d839547b560d2138d4a976,2023-08,Merseyside Police,Merseyside Police,-2.988368,53.408882,On or near Hale Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
65d73923e381950948360484320902c383dc6ca8461ed7915a51ca6546c56974,2023-08,Merseyside Police,Merseyside Police,-2.999610,53.650532,On or near Union Street,E01033097,Sefton 004G,Unable to prosecute suspect
19061d1eab34a4a307da65c6f6e8edec7a07e6308037f59b6147adc8bdc4ece0,2023-08,Merseyside Police,Merseyside Police,-3.044698,53.598615,On or near Kenilworth Road,E01006921,Sefton 012A,Investigation complete; no suspect identified
8c55eca0dd7e17ab49f694683b599f4214b59bfad63c5553f389e3aadd4837a3,2023-08,Merseyside Police,Merseyside Police,-2.794793,53.420377,On or near Shaw Lane,E01006459,Knowsley 009A,Local resolution
a044eed4c7d54b6c280d2a6a64dfa02efc6ded27358f346a58995e2f7106df1c,2023-08,Merseyside Police,Merseyside Police,-2.967793,53.411091,On or near Moss Street,E01006747,Liverpool 031B,Unable to prosecute suspect
b4fea8ef78de88f07b1b1731ccdca345ff73297f097482da083e30feff5ee23f,2023-08,Merseyside Police,Merseyside Police,-2.720358,53.442872,On or near Manville Street,E01006845,St. Helens 014A,Unable to prosecute suspect
87d8148baeae338f9a19d53db38a0a230f939f92e446c128f68a05406e6c1624,2023-08,Merseyside Police,Merseyside Police,-2.932510,53.466563,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
90a608bce66760980b3f6d80111da903e40d27d1f986eb0a14284fd8d80f24e4,2023-08,Merseyside Police,Merseyside Police,-2.714122,53.431907,On or near Colne Drive,E01006847,St. Helens 020C,Investigation complete; no suspect identified
a86178d7a51a99bb391b395738517e12ee811008e91b5c11e3e1710e189d3623,2023-08,Merseyside Police,Merseyside Police,-3.031451,53.389551,On or near Menai Street,E01007128,Wirral 016C,Unable to prosecute suspect
e6568733c201f2651073e296c7275da4da2209e514866d3e9c41eeb75a5b8c48,2023-08,Merseyside Police,Merseyside Police,-2.808175,53.430184,On or near Stanley Crescent,E01006464,Knowsley 007D,Investigation complete; no suspect identified
b54a6b211b16d393ffcc5db17105a293891143b52c3d8872a81e245ca975d51b,2023-08,Merseyside Police,Merseyside Police,-2.709537,53.502702,On or near Beacon Road,E01006802,St. Helens 002A,Investigation complete; no suspect identified
35bcaf2911a6ad9712836a10daea3aae3d2c4af8334c6204e3c9c9bb40323ad7,2023-08,Merseyside Police,Merseyside Police,-3.033506,53.488582,On or near Fire Station Close,E01006940,Sefton 022E,Investigation complete; no suspect identified
4d5485d9deaf66a60f27b117db907b0a51fb8a6d4f2542d01c38bad5b3a6a3dc,2023-08,Merseyside Police,Merseyside Police,-3.067099,53.404420,On or near Hillburn Drive,E01007121,Wirral 011B,Investigation complete; no suspect identified
fd495fb3cdfc8d3beb3564e444235768f075b0b0a1546b6101462f03cf73cd03,2023-08,Merseyside Police,Merseyside Police,-2.896472,53.395540,On or near Corbridge Road,E01006581,Liverpool 036C,Investigation complete; no suspect identified
79ee29a59564c119538f674db2eddbb2946e5a03f3853012a2e4227e8ce505ef,2023-08,Merseyside Police,Merseyside Police,-2.980181,53.317091,On or near Brinley Close,E01007172,Wirral 041E,Unable to prosecute suspect
65549f28c8c503a483dceb3d5786f8441518318d3ea0169a82e33975ce87486f,2023-08,Merseyside Police,Merseyside Police,-2.963638,53.424275,On or near Downing Street,E01006564,Liverpool 023B,Unable to prosecute suspect
96d5dfda8b3cef7ac3b5a92467bec6f7ed3cb2a68aff74eb770530f00b1f595e,2023-08,Merseyside Police,Merseyside Police,-2.967793,53.411091,On or near Moss Street,E01006747,Liverpool 031B,Unable to prosecute suspect
537b3f2d09fd69d885a7aeb13d143c9191d1cb8876858a155b7832297e9f0a95,2023-08,Merseyside Police,Merseyside Police,-3.010551,53.617740,On or near Suffolk Road,E01006930,Sefton 010B,Unable to prosecute suspect
0b461a958f4a1d9a23bd953216a093ca3532191c33fadfd5065cf2da690f87a4,2023-08,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
f62f18a37d0669f5d8826d68985a92f012a3e5e7983bf95f15ac716b59af3626,2023-08,Merseyside Police,Merseyside Police,-2.895910,53.456803,On or near Trispen Walk,E01006667,Liverpool 007C,Unable to prosecute suspect
1eb7c56451c9b25e52375b9dbfa06a94bd960515b6846c6a6f2835e08b0c9987,2023-08,Merseyside Police,Merseyside Police,-2.923852,53.431367,On or near Muirhead Avenue,E01006618,Liverpool 016C,Unable to prosecute suspect
651f616cb6a4c102ba1e3f6920068b1c0f08cfb7992bc07f357cb33bab6fb3cf,2023-08,Merseyside Police,Merseyside Police,-3.081598,53.397799,On or near Newdales Close,E01007124,Wirral 011E,Investigation complete; no suspect identified
8afb87b192456aeca13313dc1bc83903790a4a83b87f2a93337b0369fb0dfddb,2023-08,Merseyside Police,Merseyside Police,-2.852341,53.346217,On or near Ramsbrook Close,E01006741,Liverpool 058C,Investigation complete; no suspect identified
0fdd239c9ca2fa2ebc5e9eb1dbb1d570cc8b05a39b24309f0491b16ddd94a4b9,2023-08,Merseyside Police,Merseyside Police,-2.949485,53.415175,On or near Gilroy Road,E01006694,Liverpool 030B,Investigation complete; no suspect identified
47c7dbe035a4b9537e20a6ed7f65ffcc37f4f7c2ac1a74dd6cfffc9917b6e50e,2023-08,Merseyside Police,Merseyside Police,-2.905323,53.487222,On or near South Park Road,E01006456,Knowsley 002B,Unable to prosecute suspect
6acdfdc7d475e77b1f73a76ade700ea969366e161a9829b1c1add8283515a796,2023-08,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
0f54a80366217f811e7c0e21ca3b1905fc787f40364f41f5dba5759b20876f3f,2023-08,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Investigation complete; no suspect identified
9b54d65ec527c0ad8d768d1db4f7db0703664b60b2c6c57818f3a67c717abb45,2023-08,Merseyside Police,Merseyside Police,-2.943021,53.414067,On or near Hinton Street,E01006697,Liverpool 030D,Investigation complete; no suspect identified
7e7a244a64404f1f9ad62dad1626ccec57e9b91446f4ead5168f707a3b7254e0,2023-08,Merseyside Police,Merseyside Police,-3.112713,53.327371,On or near Bush Way,E01007187,Wirral 040B,Unable to prosecute suspect
bedd9f210cf3b5acf598334298ba5739e4ca15c025724709334bb922c3ae6ccc,2023-08,Merseyside Police,Merseyside Police,-3.034599,53.383555,On or near Ashford Road,E01007239,Wirral 022C,Investigation complete; no suspect identified
368c4ba2d640b0609a5f1347d89a318455177206eb235a699c99780acc41d9f1,2023-08,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d3ee900a14d9755ce51ec4e79c0a12678e10d03b8274285989e66e080a7cfa0a,2023-08,Merseyside Police,Merseyside Police,-3.020805,53.384501,On or near Hinderton Road,E01007291,Wirral 021D,Unable to prosecute suspect
e4fbecc0c2dd39d115766d14c4d9d53c4f98a2c4930bfb2049bb39f503465ee7,2023-08,Merseyside Police,Merseyside Police,-3.001864,53.333424,On or near Reade Close,E01007147,Wirral 038D,Investigation complete; no suspect identified
7b8f7c7df3000121ad788dccf4c564d5f09656c2d6c0d55c899553b8df2c6a26,2023-08,Merseyside Police,Merseyside Police,-2.799122,53.372797,On or near Garnetts Lane,E01006420,Knowsley 017A,Investigation complete; no suspect identified
1559878591f5f239a6aba7ea9d0fcd01edec5c066d2efcf98056a1ab94436b3b,2023-08,Merseyside Police,Merseyside Police,-2.801204,53.423615,On or near Kenneth Close,E01034835,Knowsley 007G,Unable to prosecute suspect
1559878591f5f239a6aba7ea9d0fcd01edec5c066d2efcf98056a1ab94436b3b,2023-08,Merseyside Police,Merseyside Police,-2.801204,53.423615,On or near Kenneth Close,E01034835,Knowsley 007G,Unable to prosecute suspect
a7a5cc01d1dd39ae74c933ba93ecd9b27bfbb757305fe8f648776cd8a2b87e07,2023-08,Merseyside Police,Merseyside Police,-2.943021,53.414067,On or near Hinton Street,E01006697,Liverpool 030D,Investigation complete; no suspect identified
ac6d3c63a0a200fdb91fadafdfebf5d0636aa2b9494eba1726f517de9a77741b,2023-08,Merseyside Police,Merseyside Police,-2.880178,53.483311,On or near Scoter Road,E01006437,Knowsley 003D,Unable to prosecute suspect
1c08114467c97b5a6b8985be0da5495418ff0c8a9cbdfa1c1df58063f8a1d43c,2023-08,Merseyside Police,Merseyside Police,-2.877491,53.466270,On or near Rhosesmor Close,E01006418,Knowsley 005B,Investigation complete; no suspect identified
3fbaeadf8e1d8e4ee623c24c696935f31112fe82228c9d2ebeede226e55e2014,2023-08,Merseyside Police,Merseyside Police,-2.848652,53.417597,On or near Crownway,E01006452,Knowsley 012D,Unable to prosecute suspect
23cd6641c52c51d21b06a28128bc72c5a2c15a7240e6ec3f8b3ca55eb40770ce,2023-08,Merseyside Police,Merseyside Police,-2.969165,53.428419,On or near Maryport Close,E01006560,Liverpool 023A,Investigation complete; no suspect identified
792ff08f0ccf5e5910b017eb7c7bc4723f55b3e354d804cc59fee0764538ad5f,2023-08,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near Shopping Area,E01007041,Sefton 027A,Investigation complete; no suspect identified
e4da506d0b270b573cb9a8ea1af01d112dfc64a19723f8cabc7dabe8f77fb2e6,2023-08,Merseyside Police,Merseyside Police,-2.991280,53.448724,On or near Merton Road,E01007009,Sefton 037D,Unable to prosecute suspect
dea4253308ff788a81f63fc3943959248c60ce2c1eeb1af1fe1c18f810fa22da,2023-08,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e820197177ac768b22207e3224b6a81bbce53e0c4ade77f5bcaecfbb0f4c6a11,2023-08,Merseyside Police,Merseyside Police,-2.707246,53.462896,On or near Link Avenue,E01006815,St. Helens 008F,Suspect charged
36dcf9c8590dd1f98eca4cefeef464732ef313ec9a59c70834b6ef4f00c09bd3,2023-08,Merseyside Police,Merseyside Police,-3.020585,53.640135,On or near Kingswood Park,E01006971,Sefton 009C,Unable to prosecute suspect
39967698d09681f3f640310d1f736d1c60d5a54fb237eaf9bb1ed28908282691,2023-08,Merseyside Police,Merseyside Police,-2.859714,53.425923,On or near Sleaford Road,E01033228,Knowsley 008F,Investigation complete; no suspect identified
3c46f042d459065427819b180ea7933de87b21a36e48cea68c9e6d153ee3958d,2023-08,Merseyside Police,Merseyside Police,-3.069920,53.404709,On or near Hurrell Road,E01007121,Wirral 011B,Suspect charged
ff765832cb2f6bc6f0f92a2779cfd84697b5918d7087898c4a66987972dc19ff,2023-08,Merseyside Police,Merseyside Police,-2.926317,53.379968,On or near Park Avenue,E01006524,Liverpool 048B,Investigation complete; no suspect identified
c785fc84d85e1effedc2e5b603f947d033fab1e6e7c69892aa9d36f958842a72,2023-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6f270ce273b68cba68b01e81688e33a304ad529d67f2c2e3368a9f191fc5620a,2023-08,Merseyside Police,Merseyside Police,-3.151596,53.371193,On or near Newton Park Road,E01007258,Wirral 028A,Investigation complete; no suspect identified
dfd81db8020bc8feba9206b965c8929b76ff7ae2712d5a4146e1146fc6d2e88e,2023-08,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Unable to prosecute suspect
04cc9b85bc0eddf1270406478f118178e345a614d478e1f0a6b6153bcade204b,2023-08,Merseyside Police,Merseyside Police,-2.973945,53.399167,On or near Upper Duke Street,E01006514,Liverpool 037A,Unable to prosecute suspect
f67d766f260f5e6dbd551855adbdd0862f5d55cf8c0b5eb8bf57f9db3c4ea2d8,2023-08,Merseyside Police,Merseyside Police,-2.986332,53.410616,On or near Johnson Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
a4f231c7f55776c6721711ac4c8f826378e5193e7265a3449a7b0ce9ad259ba0,2023-08,Merseyside Police,Merseyside Police,-2.920796,53.381188,On or near Mosslea Park,E01006524,Liverpool 048B,Investigation complete; no suspect identified
b264b1cca6253956640da3ef3df08e7959039519d5b8898a9d6ecb1aed633b2b,2023-08,Merseyside Police,Merseyside Police,-2.938605,53.417122,On or near Marcot Road,E01006759,Liverpool 028D,Investigation complete; no suspect identified
f520f77c4fa6ba6fbfc1cc64d802a2302589e7fcdbe265d2ef98ae8b44ba2d04,2023-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0171c6b8859ba0cf9fc1a5837bcd031ff057a45789e1b72e469d7b0a78976da0,2023-08,Merseyside Police,Merseyside Police,-3.027833,53.353599,On or near Mill Brow,E01007110,Wirral 035A,Unable to prosecute suspect
8fda91f28609ea5cb9c1dcb49e3db92236d0f8071a87367be036a1ac11f58e99,2023-08,Merseyside Police,Merseyside Police,-2.969098,53.432762,On or near Bodley Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
7ac7272d8cc2163354927739f4315f30b3d6aa6df34103d5569aae98f02cd0fc,2023-08,Merseyside Police,Merseyside Police,-3.019484,53.348736,On or near Ivy Avenue,E01007118,Wirral 035C,Unable to prosecute suspect
5d6b8d3af6bed51ca16bf781e985ed5ba1cd585152d129516ab2d0312eb3d360,2023-08,Merseyside Police,Merseyside Police,-2.918922,53.451190,On or near Braybrooke Road,E01006734,Liverpool 005C,Unable to prosecute suspect
66b28c36e5fdd06ba34a01db47018cdeb6ff5785cb1b70fd669a811df1a2fcc5,2023-08,Merseyside Police,Merseyside Police,-2.918922,53.451190,On or near Braybrooke Road,E01006734,Liverpool 005C,Unable to prosecute suspect
20a925b07f493944faa417d77a3faba5e064b1b42d0ffce6d2996c62ea1c00c1,2023-08,Merseyside Police,Merseyside Police,-2.937536,53.398640,On or near Alderson Road,E01006726,Liverpool 035C,Investigation complete; no suspect identified
b19aacc503553d7f0737b8623040f3b964df27cbb98b5e91233b171fffe14981,2023-08,Merseyside Police,Merseyside Police,-2.748941,53.451873,On or near Eccleston Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
85bb47a2a7a0bc634f1efb0aacc743cf035aab367d812403a47faf43b5f040b5,2023-08,Merseyside Police,Merseyside Police,-2.977669,53.633383,On or near Hospital,E01006999,Sefton 008C,Unable to prosecute suspect
7cc4e9ae6877d27d6f8390861bb8a444fa902b3f357b33bebd7d21f7f7b7555c,2023-08,Merseyside Police,Merseyside Police,-2.862751,53.436175,On or near Whitehorn Drive,E01006413,Knowsley 006B,Action to be taken by another organisation
e3ef0ed2f88fafa87cf9c5f0ca2576b241611fc0898a842865cd0a1549e5d998,2023-08,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
038b0b3c981c64ec10ee68a40ab4014fa02149e3afe0e368ec6f201047ff5b7e,2023-08,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c8459206b5a5421b03f52d58687a1d56f57d29a8765ed0fd5d995434cb448048,2023-08,Merseyside Police,Merseyside Police,-3.001549,53.357778,On or near Bebington Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
71651351aaf274b6150d33ad1974c1d7d4a9934b65fcde7d824e22447d06f0ea,2023-08,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
6a99aefc03f00422eb48578b678ca0faad7647d5fb8e49b94283d733a2993de4,2023-08,Merseyside Police,Merseyside Police,-2.934652,53.405665,On or near Wavertree Boulevard,E01006690,Liverpool 028A,Unable to prosecute suspect
48744d1d85ec820d83a772b0400c66f1c3d763b57c8e251b8034a997ca7cbd1f,2023-08,Merseyside Police,Merseyside Police,-2.758511,53.454006,On or near Windsor Road,E01006878,St. Helens 016E,Unable to prosecute suspect
4e3466e812c9a4a3306277fe6c49e4b5bbec0ef57fe332c4ef1d69e2099bb301,2023-08,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Unable to prosecute suspect
faf879e3b26c4fd2df2d9c6fcbc8e35db9ba339cdf8cf5e6fb3f8c603e430c99,2023-08,Merseyside Police,Merseyside Police,-2.676577,53.465573,On or near Cooper Lane,E01006837,St. Helens 006A,Unable to prosecute suspect
1c6fc43cf101c119a0927ef389d18a5296bc47fd437e6d2b9505cccae5f4ef28,2023-08,Merseyside Police,Merseyside Police,-2.945429,53.422246,On or near Preston Grove,E01006540,Liverpool 024A,Investigation complete; no suspect identified
113f4e27cd2f6b8990653f7a49fa5d0dcb6c677f7f82f647bd0a0ba9f564ab31,2023-08,Merseyside Police,Merseyside Police,-2.966069,53.398718,On or near Sir Howard Street,E01033768,Liverpool 037F,Unable to prosecute suspect
079adb987787259cc529dca2dac79b0130a2e515125586ffc80c5f68f58814af,2023-08,Merseyside Police,Merseyside Police,-2.999294,53.360925,On or near Grove Street,E01007139,Wirral 031C,Investigation complete; no suspect identified
59990c8e508f9b0e1ce0a0a86500c52cc3ca01086f0414b0b12b777cd380ac61,2023-08,Merseyside Police,Merseyside Police,-3.001549,53.357778,On or near Bebington Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
2ef964d8b1b0bc7567dc16fb68e254194483c7d3ed8294844444518ee535ee66,2023-08,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Unable to prosecute suspect
e19017ddc6ce8f6de50f6d1264a112ef7cb9fb27f33a7e895f5f099eba868a21,2023-08,Merseyside Police,Merseyside Police,-2.867149,53.434804,On or near Parking Area,E01006414,Knowsley 006C,Investigation complete; no suspect identified
81e22e42be28d73f3f12c1fbecbbd3e3e5ee489d1b1e2b8de0f1c9e667d772c6,2023-08,Merseyside Police,Merseyside Police,-3.001549,53.357778,On or near Bebington Road,E01007141,Wirral 031D,Unable to prosecute suspect
26a827de6c845f33cc1f2411d7cb22c4b95dbc9590c371f90866b8f8ccd894f0,2023-08,Merseyside Police,Merseyside Police,-2.937093,53.412001,On or near Bridgemere Close,E01006692,Liverpool 028B,Further investigation is not in the public interest
dd839405583031c67ac729dbfad9f030178618536e1e4548f728536b574c413f,2023-08,Merseyside Police,Merseyside Police,-3.074298,53.563387,On or near Lenton Avenue,E01006986,Sefton 013B,Investigation complete; no suspect identified
e6ecb38f3c7bf468877397a29cc5e02134aaa3f3e96556e52c2db4bad6a4edab,2023-08,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007008,Sefton 037C,Unable to prosecute suspect
f03ac6225dae9fcabb1575050bd88dfc9d28d5d7c192a9adf8e58466d7481d87,2023-08,Merseyside Police,Merseyside Police,-2.986355,53.399901,On or near Carpenters Row,E01034407,Liverpool 061E,Investigation complete; no suspect identified
c23b7b8c4c126d49a09215fb113872346237fe743c65a689d5b762d54ffd92d5,2023-08,Merseyside Police,Merseyside Police,-2.933828,53.394840,On or near Wellington Avenue,E01006723,Liverpool 038E,Unable to prosecute suspect
2bcdc8fe1ddf2be5340c026c8445e37268588b180131e303b6390bde759ab70a,2023-08,Merseyside Police,Merseyside Police,-2.961054,53.381104,On or near Dentwood Street,E01006633,Liverpool 050B,Investigation complete; no suspect identified
e80ce29ea69b4d954d42f78fed32811018168c1f894c2a4821a364cfe55e96c9,2023-08,Merseyside Police,Merseyside Police,-2.993106,53.364302,On or near Clipper View,E01007138,Wirral 031B,Investigation complete; no suspect identified
e7fc94922fc813645051c95659e13403dac8a3e73ad2dc55c50495d46022d35d,2023-08,Merseyside Police,Merseyside Police,-2.913423,53.484733,On or near Cypress Close,E01007039,Sefton 026A,Unable to prosecute suspect
5a832acc683905e8c305f912476e03e4effb392795dbfc42f495737fdc12f515,2023-08,Merseyside Police,Merseyside Police,-2.969230,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Suspect charged
594a59377d83c0783a48641932b5144a2b9c49bc9ec0a4578007d508e78534d3,2023-08,Merseyside Police,Merseyside Police,-2.993360,53.653056,On or near Alexandra Road,E01006944,Sefton 003A,Investigation complete; no suspect identified
2638fb7dc98a8e24fd2eb29fb9907d61f2a6624ab0a6a6dc8eddf0bb6c92b23b,2023-08,Merseyside Police,Merseyside Police,-2.913423,53.484733,On or near Cypress Close,E01007039,Sefton 026A,Unable to prosecute suspect
55ee5e0de4c3260ea451895d74d73714ab52463e30765f4ba388aad8db5d3b5d,2023-08,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
022b80439c107f8c34566ca0d21e1ea01575987382e60e4366a8d54a173fca0d,2023-08,Merseyside Police,Merseyside Police,-2.937093,53.412001,On or near Bridgemere Close,E01006692,Liverpool 028B,Further investigation is not in the public interest
97f31177ab77d0ccc56e4e5c102f3964401eafebeafd95b62fb55428f5dba5ea,2023-08,Merseyside Police,Merseyside Police,-2.937093,53.412001,On or near Bridgemere Close,E01006692,Liverpool 028B,Unable to prosecute suspect
cbb5f2124188201aa85a15b021fc681cd663c9263c1f6d5b3b0e8d15d9bb17ea,2023-08,Merseyside Police,Merseyside Police,-2.781861,53.420858,On or near A57,E01006499,Knowsley 009E,Investigation complete; no suspect identified
3ea3277893437e1934b0408d971d6d19278a4c3a88328a92f0224d8e0e53976c,2023-08,Merseyside Police,Merseyside Police,-2.955983,53.421119,On or near St Albans,E01006563,Liverpool 024B,Suspect charged
138d1ca44a2e440d675dc6fc1e400c7899acfa81f1768de9b90ae22e7f38f083,2023-08,Merseyside Police,Merseyside Police,-2.690472,53.446473,On or near Cherry Tree Drive,E01006817,St. Helens 017B,Investigation complete; no suspect identified
b96e2ebd81da879af8c937dd2644d7919cd42da7f86ef5647bcc7e019bd86ef7,2023-08,Merseyside Police,Merseyside Police,-3.119218,53.404329,On or near Heathmoor Road,E01007227,Wirral 012D,Unable to prosecute suspect
b9c576f1111dfb76d958cd83168abca1d1be16d8f7dded383f4403f8d4386181,2023-08,Merseyside Police,Merseyside Police,-2.994565,53.461694,On or near Kirk Road,E01007012,Sefton 036D,Unable to prosecute suspect
b71e7acf2bb983d153846abe7ff4bc35b6f0ec74cadb10eeaee7c943da8d6a96,2023-08,Merseyside Police,Merseyside Police,-3.102307,53.391974,On or near Sunny Bank,E01007297,Wirral 018A,Unable to prosecute suspect
7ee5dd9a5192ab37f839e5d7ada042202a1eddf17a5b6011b6ec7b7000929592,2023-08,Merseyside Police,Merseyside Police,-2.978803,53.494768,On or near Stonyfield,E01007091,Sefton 023D,Investigation complete; no suspect identified
559c461c8af9fd76226f76c89646f22c4275cee74952fae49802bc36b773bca5,2023-08,Merseyside Police,Merseyside Police,-2.920384,53.468671,On or near Mond Road,E01006653,Liverpool 001B,Investigation complete; no suspect identified
0e5342951be6363199022c9443aa55bfa8b9634c8a24157a2af5d665a12b3e4f,2023-08,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
8e6e1e478b3583ae7a903f8073c940959b6ed8c3eae1e9f99e767eee0452c208,2023-08,Merseyside Police,Merseyside Police,-2.998449,53.484700,On or near Ryefield Lane,E01006980,Sefton 024B,Unable to prosecute suspect
0cc8c0fc629bfee37428da40e108f00d70da517f9c33a1a9bff61038399ccf91,2023-08,Merseyside Police,Merseyside Police,-2.955757,53.409040,On or near Adelaide Road,E01006748,Liverpool 031C,Investigation complete; no suspect identified
0177e70ac3c6e5f46106cf7466d5adbb0c0e96992d6ec1db97f32a7b58e8bb1d,2023-08,Merseyside Police,Merseyside Police,-2.980202,53.444986,On or near Cambridge Road,E01006961,Sefton 038B,Unable to prosecute suspect
673e9ba0a5629cf3701844703943cb009d2e9b6f352023c28b16e8df0790ea3c,2023-08,Merseyside Police,Merseyside Police,-3.033378,53.423755,On or near Pooley Close,E01007218,Wirral 002A,Unable to prosecute suspect
3b255874363b9b18dc0dcf7f27cb7e4de636724fc90883954a7fb0c5fb087c1f,2023-08,Merseyside Police,Merseyside Police,-2.894209,53.348178,On or near Sports/Recreation Area,E01006738,Liverpool 058A,Investigation complete; no suspect identified
