Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
456b99d2fdcd8ae6b8b4d8f3e198e79416ae12426bde45ecc53c65111cea98af,2023-08,Essex Police,Essex Police,0.467270,51.751552,On or near Courtlands,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
3affb06653236edb55ed1686d167519c8f750945a470fb46ea670948b7e8b503,2023-08,Essex Police,Essex Police,0.302704,51.616708,On or near The Close,E01034360,Brentwood 007J,Unable to prosecute suspect
3cd60cf2604bcf467367c5f7f91301732f6a9ab95dca4699774c2dd80a40825a,2023-08,Essex Police,Essex Police,0.458231,51.733188,On or near Parking Area,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
5cdaa0e664d1adcb450da0209bfd6fabab13eef51f835a7bc3b0fa33c908dc4a,2023-08,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Investigation complete; no suspect identified
33420492e0004d144d12c21756bdae2f91a376dbd2e89066ebebf084766f2680,2023-08,Essex Police,Essex Police,0.368911,51.701291,On or near Cock Lane,E01021551,Chelmsford 011A,Unable to prosecute suspect
537d0c5862f9cdfcb7e63b1c7ab8039e4c8540a5deb14c3a9391f379c2ddf37c,2023-08,Essex Police,Essex Police,0.439016,51.621571,On or near Outwood Common Road,E01021241,Basildon 003C,Unable to prosecute suspect
9e0fcff48eb6ea7d0a508d16ae0aca259b97fe60ace401421799e75d4c1ae52a,2023-08,Essex Police,Essex Police,1.081916,51.943724,On or near Mistley,E01022020,Tendring 003F,Investigation complete; no suspect identified
7f9124df759a3f485a4a92a7c951cfb818d59e8b73e4e57cf1f6118d1ad8d9c1,2023-08,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
62725355c9126ff105f40b6607f385e7de17145908af2c422b84e21c3c6d593c,2023-08,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
e50607b5114ffe9e587f445918fddb223d9a71b1b2fc54cce647fb332b6bd37b,2023-08,Essex Police,Essex Police,0.235820,52.012632,On or near Loompits Way,E01022074,Uttlesford 002A,Unable to prosecute suspect
62ebf934c919554df1e34c5ee23d6a5eeb0b1055f008a9e7e76643c2d2f02368,2023-08,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
56b479e2664a8f5891a231c09a61e2fcfe663aa5269076adea3c4d5508954d1d,2023-08,Essex Police,Essex Police,0.896978,51.886089,On or near Chapel Street South,E01021683,Colchester 011A,Investigation complete; no suspect identified
244e78d86720253dfff4f5830bbb3bd7bb4275cd8791764725aa2012ed3f8d58,2023-08,Essex Police,Essex Police,0.004330,51.691002,On or near Willinghall Close,E01021811,Epping Forest 007A,Suspect charged
61dba7dd7ccacf63e3356f18146e280a86935c7ee4c4651390dfd3fd50d1a543,2023-08,Essex Police,Essex Police,0.417930,51.779173,On or near Sports/Recreation Area,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
28f8b1d308c970d303aea0f6938c00bd8fbdafa6862fc26e6e36692e13d4538e,2023-08,Essex Police,Essex Police,0.360540,51.461956,On or near Parking Area,E01016003,Thurrock 018A,Investigation complete; no suspect identified
88972f1431520dec6915bcb8714ab4546563e69d6f573c9766af988da4577cd8,2023-08,Essex Police,Essex Police,0.762054,51.810544,On or near Birchwood Close,E01021723,Colchester 020A,Unable to prosecute suspect
12ae8be1ead53e3af876517c3bafd539145e341db995c0d78952a07563d4b2a7,2023-08,Essex Police,Essex Police,0.910145,51.883380,On or near Goodey Close,E01035162,Colchester 011H,Unable to prosecute suspect
731e0d71b2ca106ed9afa7adfb35169ecc189c32be5698205426ed8a99279c09,2023-08,Essex Police,Essex Police,1.148691,51.807457,On or near Sherwood Drive,E01022044,Tendring 013E,Investigation complete; no suspect identified
bcad09ee083a70d25cab1d868b07baa875278e0ed75a1dfcff2e24569ac65d92,2023-08,Essex Police,Essex Police,0.452890,51.722814,On or near Supermarket,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
aedad58f9d9c62914445c3a392867005e8b65b895317ac7d6c865738ac1e7d90,2023-08,Essex Police,Essex Police,,,No location,,,Suspect charged
90ec0033cfce24222f0757fd658bf77dd8e1bd960f80f82163cc401bc77fc840,2023-08,Essex Police,Essex Police,0.475499,51.727691,On or near Manor Road,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
5e7d132a5710141402e77dc88e47d8ec16db567d9e12c62e7909d837bfd29aec,2023-08,Essex Police,Essex Police,0.445748,51.754924,On or near Dickens Place,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
37dcc006807852d13298ecebbed8da264c0d41cc70a6bf4b12bd2b8a7660a2b5,2023-08,Essex Police,Essex Police,0.504047,51.735377,On or near Hopkins Close,E01021546,Chelmsford 008C,Investigation complete; no suspect identified
474854e883db266ffaf1b69f4d8cc57f69be8068904ea7b8b3e9be0b3ab91169,2023-08,Essex Police,Essex Police,0.611660,51.568599,On or near Marlin Close,E01021532,Castle Point 005D,Investigation complete; no suspect identified
9473c75d9805f342bcc0b470b27ec501674214f246831607ea76577e90ed2485,2023-08,Essex Police,Essex Police,0.470632,51.570035,On or near Clickett Hill,E01021321,Basildon 015E,Investigation complete; no suspect identified
30df7fad21de62d109d4f554669888ea8e75e57b83006d777758ba3b1eeb6253,2023-08,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
4c58dd00c588ce4171612801077a58fa8c0217870ce790823cac537f903c0a0b,2023-08,Essex Police,Essex Police,0.785460,51.525181,On or near Parking Area,E01015876,Southend-on-Sea 013A,Suspect charged
ffa4e31ff147eb722ebb5faa5ff98dba260b556e7495135f2c4caa6c0217d82f,2023-08,Essex Police,Essex Police,0.661658,51.718251,On or near Embleton Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
e0c6aa22ffc9162edb61da70ac0e98304193a1106dc909c242cbc82af384b6b1,2023-08,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
c6d067b5fe6ac84f404acd1009439d22a452ab15706b2f950ff88064f171d666,2023-08,Essex Police,Essex Police,0.334130,51.630341,On or near Pinecroft,E01021455,Brentwood 005C,Unable to prosecute suspect
b08cc4f0bc9146881adde74eb01f115190ab04e32f85647abec58540e09ebfb5,2023-08,Essex Police,Essex Police,0.455725,51.746254,On or near West Avenue,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
155e0078e925a074e70fa4272339e2fb7eaf6dc908285ec0aa680f1a47e08f33,2023-08,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
06d0c2ff7df3f141aad3a383a9e841faf568a533aaa486140237bc12c9b1608b,2023-08,Essex Police,Essex Police,0.486271,51.582385,On or near Whitmore Court,E01021267,Basildon 012B,Investigation complete; no suspect identified
92720289e2372a8d92c93b144f1cc127e1a7421a81b1eefad33a71bcd5f52984,2023-08,Essex Police,Essex Police,0.328598,51.629821,On or near Parking Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
26deaf7071fe8536686b9a4aab6514f06a574a6ceb65fbbf1b91a878b571d6f4,2023-08,Essex Police,Essex Police,0.059690,51.638769,On or near Valley Close,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
14d35a437a85798dd37e0223a16af49a7fac42d2db808fd465c8af49d460fe03,2023-08,Essex Police,Essex Police,1.287432,51.946839,On or near King's Head Street,E01021997,Tendring 001A,Investigation complete; no suspect identified
9be54d25f77d372fd36b0643d41e2be57aa82a88304a5d78adc9afb0ddc16744,2023-08,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
6512e12f323b4e24e24f011f42cb438d323bdebe8cf81d627003187ac59f864c,2023-08,Essex Police,Essex Police,0.907791,51.889689,On or near St. James' Rise,E01021648,Colchester 007C,Unable to prosecute suspect
6fd55964ae97f31debd4ffae51848d6383ee9d2f5db1cc035c51090201f08d9a,2023-08,Essex Police,Essex Police,0.054654,51.639576,On or near The Sidings,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
93e2410746cfa62396be7c24931131abeaeee28caa3c1991fea9d477bac92082,2023-08,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a56215770691f6ecca118957db7a0d4958bfd083687b3d569ff2edc947b8de99,2023-08,Essex Police,Essex Police,0.280173,51.657130,On or near Park/Open Space,E01021444,Brentwood 001D,Investigation complete; no suspect identified
f8e3c16fdad3a9153002aaac1d1fb55fc727abc389b5c3bc6aa87b0a4a6aaf97,2023-08,Essex Police,Essex Police,0.907791,51.889689,On or near St. James' Rise,E01021648,Colchester 007C,Unable to prosecute suspect
9e5e813b6ce645a4d787705ef73b43b884dd9f5d4cc9fb10004f6d6d3090989d,2023-08,Essex Police,Essex Police,0.091717,51.752372,On or near Risdens,E01021859,Harlow 010C,Investigation complete; no suspect identified
f1a5ddbd0ab306dbabf1fea0cec732d581ce9f437c24b5bb615a8686bcb7e57a,2023-08,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Suspect charged
158419f651eea4a45d1717d9c3607abf9efc4cc58c1369ebd443c156f613552f,2023-08,Essex Police,Essex Police,0.021184,51.691948,On or near Hospital,E01021814,Epping Forest 007C,Unable to prosecute suspect
4e86bd3fcd3e81e7f89639fcac4c2cb887dddad7ec554a89487812d6012ec73a,2023-08,Essex Police,Essex Police,0.889055,51.868152,On or near Cottonwood Close,E01035165,Colchester 015H,Investigation complete; no suspect identified
4c220d3d12dda9bc60f9db4540b991dbaf52ae88e22285a4bd954abd69eb49d5,2023-08,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
824f2c0d972124b94b641558b41f75187afd0463423c01334e4ed636f35a1761,2023-08,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
334c3547e3bbe2fb6be2925f06e556aca7a62b866f24447eace50b3cb0be12d9,2023-08,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Unable to prosecute suspect
d24c0d44eb6f60b6aeff991824495532cb081c3c999edef6c5aaa469fa0328e5,2023-08,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
9415e88c3eb5ee8f4197f3e14d70e7a75fff3eef7ee86731bd3450a5dab9c84c,2023-08,Essex Police,Essex Police,0.074271,51.649501,On or near The Square,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
7a4463614a0fdd1490f58aeba901d529aeaeaf00caef59f910898f888ca20b9e,2023-08,Essex Police,Essex Police,0.470632,51.570035,On or near Clickett Hill,E01021321,Basildon 015E,Investigation complete; no suspect identified
0bf978884506a1a090a7053952841a800fcc5fa69c07dce464f732eb47c489e4,2023-08,Essex Police,Essex Police,0.072304,51.656127,On or near Hillyfields,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
46ba676e0e64fe4401a9d14f785d0f27f7fbe9c5fa83c586811e0a7de69bc746,2023-08,Essex Police,Essex Police,1.271085,51.849005,On or near High Street,E01022056,Tendring 006E,Investigation complete; no suspect identified
880861af7b398d24976d12155372270c99c72afcb815848c6c9359d73bc281ff,2023-08,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
b201650534d7503f06b9ae597e4ce932b916eff39d8e137cb542ffbe86217b46,2023-08,Essex Police,Essex Police,0.424844,51.509594,On or near St Margaret's Avenue,E01015992,Thurrock 005C,Investigation complete; no suspect identified
359c33db16a3287331b18c82340040a65354ffda95409dc13e46c34ff8ed94c0,2023-08,Essex Police,Essex Police,0.681393,51.729008,On or near America Street,E01021889,Maldon 004A,Investigation complete; no suspect identified
bf053ee44a63cd4636688fac06fd97ea70031f68b89aa02fbf450821f6e873f7,2023-08,Essex Police,Essex Police,0.439423,51.740811,On or near Petrol Station,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
5b6f8c58e21323be0ac18ded358b58c29a6f3c6d959b68c23056ff1b415dfda5,2023-08,Essex Police,Essex Police,0.683487,51.559810,On or near Prince Avenue,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
67d7996739a1241de261fa298a2df4096579d20df66de3da5c2de9db3b68bbd2,2023-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
81310abeceb9d962e5300a1f0ceb0179ca87d59eb248842b31602e464e5f2504,2023-08,Essex Police,Essex Police,1.149687,51.810300,On or near Causeway Reach,E01022044,Tendring 013E,Investigation complete; no suspect identified
2410309b7d40708fb979e7f30835dbfc2e93455f241e1e342168daa05ea2943f,2023-08,Essex Police,Essex Police,0.724888,51.536731,On or near Honiton Road,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
d650c029b9803774765d2a6028b885c7eb00f4d20f2e2ec510f642abafed9ad8,2023-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
f77478eb3b4b838cd3739f232235c09e082c9005d984adb592040203a03301e6,2023-08,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Investigation complete; no suspect identified
ee98af6e486cc964eaa6384d0635df157e17452b1c46ac715364a34e37de7e67,2023-08,Essex Police,Essex Police,0.429604,51.613061,On or near Ganels Road,E01021258,Basildon 004E,Local resolution
e8ffbc5756277b5e20553a7b895be9918b85a65d83616ca8b06700fed2cf51bb,2023-08,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
7cbfa453fd8b8a8759c37706f0e8b817107461c1e8333f223bfb34bc74d2dbb3,2023-08,Essex Police,Essex Police,1.151408,51.796906,On or near Cambridge Road,E01021970,Tendring 016A,Unable to prosecute suspect
5d536335cfe7ff92b68fe220e1c66a7ac00ee746884a582059ba13c0aea121d8,2023-08,Essex Police,Essex Police,0.706763,51.573449,On or near Southend Road,E01021956,Rochford 007E,Investigation complete; no suspect identified
9bb56c109d71e874f9dce6e224485ba01fbca10c9d3d9f50cb7e72fa93c2d5f5,2023-08,Essex Police,Essex Police,0.900410,51.900565,On or near Petrol Station,E01035176,Colchester 024E,Unable to prosecute suspect
c95acd3ed0b997be8d156d8649b8c3ddcb5ef137b18c60f8898f9b889528308b,2023-08,Essex Police,Essex Police,0.744527,51.814120,On or near Holly Way,E01021727,Colchester 020E,Investigation complete; no suspect identified
9e04c23712d46c60b9a459e66643b1afd5bf2f0cf6b5a026f4908492603c5f4c,2023-08,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
3d1086cf5281a4435877d4553183fbbe8db12595aa67d2c32c77816c1b981596,2023-08,Essex Police,Essex Police,0.810787,51.882721,On or near B1408,E01035159,Colchester 010F,Investigation complete; no suspect identified
32bc842324ae8e33b04c05ee395b2a214f465f2d9c60e41be296d63e4c2ffb52,2023-08,Essex Police,Essex Police,0.451727,51.589345,On or near Eastfield Road,E01021260,Basildon 009D,Investigation complete; no suspect identified
31b0b1a603547a66b1802b7eae5cb1e998edd4681bc8323ad9ae9fc58cfca904,2023-08,Essex Police,Essex Police,0.557526,51.883510,On or near Hollybrook,E01021350,Braintree 009A,Local resolution
d1dc50a2351bcf845052ee67519e23c84ccc8109beaa61f1c5cfad5fe11e6db5,2023-08,Essex Police,Essex Police,0.106616,51.767420,On or near Manston Road,E01021849,Harlow 003A,Unable to prosecute suspect
728a0656f4d32485864a1af3b2d2d1297e3679ab446ade163edbd42f0b92c055,2023-08,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
ba96ed15acbd110d6f73cbb33f0427ddf289841a697af028b1bb2289f798526c,2023-08,Essex Police,Essex Police,0.598572,51.665937,On or near The Street,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
402ce79dd2d51e52bb078d4e1cc58ba542267af814fa03dc331ee83e9ae97eef,2023-08,Essex Police,Essex Police,0.671338,51.724281,On or near Washington Road,E01021898,Maldon 005F,Investigation complete; no suspect identified
29fd6ad177426460935e92c8c921a747170129d2182005fb95ef4003c2a4e73c,2023-08,Essex Police,Essex Police,0.599175,51.576152,On or near Petrol Station,E01021531,Castle Point 002E,Suspect charged
f50c3b7160baf41364f51411b116bba4d67ca512fbc345bf05579e1ace736373,2023-08,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
119529b0091981ed0bbec8d9e9c35c4a9f2f5d2088f42ca614caf6f135c7c425,2023-08,Essex Police,Essex Police,1.278438,51.856256,On or near Tudor Close,E01022054,Tendring 006C,Investigation complete; no suspect identified
d90b98785f8347ac5786bfb9f49ec1ff5a527c426d0da5b0d1dd4424f7a85573,2023-08,Essex Police,Essex Police,1.278438,51.856256,On or near Tudor Close,E01022054,Tendring 006C,Investigation complete; no suspect identified
b00a21c6fe1c0f55838f76b7d15ef262d48fde4a10e3dbb2dce670bdc2502241,2023-08,Essex Police,Essex Police,0.915493,51.890793,On or near Grosvenor Place,E01021648,Colchester 007C,Local resolution
171615d33f7fe4bf0d8b75e3abbe355e180e91232942e78f2b4aaaea370f8ad5,2023-08,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
f016acac3317e57785d3f8921a3371c830f2d14125627c659c6964ddef68ca52,2023-08,Essex Police,Essex Police,0.934207,51.891569,On or near Jasmine Close,E01021697,Colchester 008B,Local resolution
09bcd2f60e28312a586ab539b09f9e1a469591253c9901f9b37d78ca2467686b,2023-08,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
2ce71129425ec0c8104bb49c23f230ce488a81281938bc173a32641bf3ff95b9,2023-08,Essex Police,Essex Police,0.743694,51.616516,On or near Rowan Way,E01021916,Rochford 004B,Unable to prosecute suspect
d190be1baa68d4cb6dd88589683e9f556bfa43f3bedf2c04b40f3ee3c0d1ee9c,2023-08,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01034091,Chelmsford 023A,Suspect charged
4924068e13a3fff80ebb7cd51f3139498d3dc2471e94c4913e2ddbfb9d742d71,2023-08,Essex Police,Essex Police,1.064722,51.850321,On or near Keeble Court,E01021993,Tendring 009C,Investigation complete; no suspect identified
0c2cc2889da7bcad32b4a3261ea26fec22739a0268d0034782bef5bd07a2b98b,2023-08,Essex Police,Essex Police,0.894982,51.877423,On or near Little Foxburrows,E01021717,Colchester 013D,Unable to prosecute suspect
58c68c5a3a9e7949f0e8cb21bcc6d3e29ce3d8258a146b12859c9d5c8d528dd1,2023-08,Essex Police,Essex Police,0.627510,51.791002,On or near Hatfield Road,E01033460,Braintree 017F,Local resolution
1c421e7fa92dd0ed10694d920eeaa365187efaacb87bb6cbefbe6a1db0a15199,2023-08,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Local resolution
84c1345c3c5429f7ac2db8356adb298619041833b4d20da2e362d573f9f0a598,2023-08,Essex Police,Essex Police,1.148938,51.799140,On or near Groom Park,E01021970,Tendring 016A,Unable to prosecute suspect
9d24aa9e063290344e994d47b787c24220d02ab94ee0d07834bf93a49119ab5b,2023-08,Essex Police,Essex Police,0.488853,51.716662,On or near Montfort Drive,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
006f7d9a5d77a687e2f97174e48d53a9dbf190c289c3b1038c404992c82f6560,2023-08,Essex Police,Essex Police,0.926660,51.887935,On or near Greenstead Road,E01021706,Colchester 022H,Investigation complete; no suspect identified
a889ee58d7da90c1aa0f71fa3f780222785e0208583abb6fe6596afe5c3f9f36,2023-08,Essex Police,Essex Police,0.546479,51.886295,On or near Alexander Road,E01021359,Braintree 008D,Suspect charged
0e62d81570b6e667076504b1a35691e7952a6af74d011b30328e73e24c19482e,2023-08,Essex Police,Essex Police,0.552365,51.877840,On or near Supermarket,E01033459,Braintree 009F,Suspect charged
41671d4ab9a25ef9972d947a43358755006ad4da635285c380ca80c866c46e7e,2023-08,Essex Police,Essex Police,0.552365,51.877840,On or near Supermarket,E01033459,Braintree 009F,Unable to prosecute suspect
f92b920d6f06f348eab7f87655dc4a507a91e661e5db23742b8821113c42e193,2023-08,Essex Police,Essex Police,0.663120,51.561641,On or near Highbank Close,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
a17ad3d1d873dedf5ab66b173d37eb24af69aa0632cc44360c2951ed6ec8c3b1,2023-08,Essex Police,Essex Police,0.551115,51.879621,On or near Bank Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
33325a327a0a7e7084fedd97ca7a5f5f3d87ea9b00663457f68a494a24ee06e1,2023-08,Essex Police,Essex Police,0.882274,51.885694,On or near Queen's Road,E01021652,Colchester 013B,Unable to prosecute suspect
fefe7e6161bd8ab5af8154eb0eef67dfd20ea8d2a8a8ebd4d452d54446ae918e,2023-08,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
92e97a5c7745762a2943bfc4cc5af1f8a68f21beac6691fb615026acfef0653f,2023-08,Essex Police,Essex Police,0.688635,51.603770,On or near Minton Heights,E01021927,Rochford 002B,Investigation complete; no suspect identified
cbdc48ac8989819741a77a2789c85fd2e51fd32f2e7b88221099054103be420d,2023-08,Essex Police,Essex Police,0.467136,51.727021,On or near Redcliffe Road,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
abfebbd3e00e6f321a83b15264bd1dd1a16f918bf96ee3ac0cdd4f4e46052b26,2023-08,Essex Police,Essex Police,0.104855,51.751687,On or near The Briars,E01021861,Harlow 010E,Investigation complete; no suspect identified
6d094a47b7a48dd38de310de894975e3b126985bc1082026a04cb5f6d43c8f24,2023-08,Essex Police,Essex Police,0.659240,51.553761,On or near Windsor Close,E01015826,Southend-on-Sea 005G,Investigation complete; no suspect identified
ba557fdbdcd90083f2bc129096c6b384faf7654d3606d3d386c89cd25e0517c1,2023-08,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01035159,Colchester 010F,Investigation complete; no suspect identified
65c8ff5b5139871cef3d670c3802ba1d161c74d0510d9efdad7fcac92204222f,2023-08,Essex Police,Essex Police,0.617487,51.745630,On or near Park/Open Space,E01021913,Maldon 002D,Local resolution
d5fc706303652e394998aa3b0aac84cb5d930169faac27a85078efd1b9cd7a16,2023-08,Essex Police,Essex Police,0.522417,51.857560,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
036930fb537c4f9dc3e0a2a8deabbcf319a5a58f768b16fd4ec97c44a089cf14,2023-08,Essex Police,Essex Police,1.151293,51.806686,On or near High View Avenue,E01022044,Tendring 013E,Investigation complete; no suspect identified
6ae593d611252e4b664d269497e82f70566d9a0ae03ed72c02a4bb9362a13ae4,2023-08,Essex Police,Essex Police,0.919958,51.782273,On or near Mill Road,E01021732,Colchester 021B,Investigation complete; no suspect identified
e58d1ee35521217e81c46f56ef15695cb7c7202034ef4928ec6400f4ca3d5564,2023-08,Essex Police,Essex Police,0.463651,51.571720,On or near Southern Close,E01021318,Basildon 015C,Unable to prosecute suspect
3714f9ecf136f483908b55d845435fa2cf65de15f18867640135a8d4891474a1,2023-08,Essex Police,Essex Police,0.925517,51.890257,On or near Weggs Willow,E01021706,Colchester 022H,Unable to prosecute suspect
b4fccff55f7772a15eb6876e81cbdbe89785b8d3593cf97c2cea9a461677b93f,2023-08,Essex Police,Essex Police,0.471923,51.696650,On or near Moretons,E01021554,Chelmsford 017C,Unable to prosecute suspect
d1f957062ed819fa9880ea7e5204306f698cbe127b11b1a788d4121620bb9a3c,2023-08,Essex Police,Essex Police,0.068667,51.606732,On or near Tomswood Road,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
450e5541685554582af22bdfb59c5041e25750799b02097644910f2a0f4c166b,2023-08,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
f1ae3942e6eb0e12b5b9e92144a98c822919c749b6a46d2f68a6383df24b206f,2023-08,Essex Police,Essex Police,0.334231,51.615977,On or near Bonningtons,E01021454,Brentwood 009C,Investigation complete; no suspect identified
931d3dc1ab0a111defbaa476f4da722c452c4a8e7fe6619d6a864252f9616487,2023-08,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Unable to prosecute suspect
943e793c3e2796466b6900ee2a7babce643115979bcc83fb190404e13b0eebb2,2023-08,Essex Police,Essex Police,0.109063,51.758662,On or near Tawneys Road,E01021822,Harlow 006C,Investigation complete; no suspect identified
abe3f473646d87b0b4f5203e05eda07fa4072340f65d5c48c74b4c0bcf59aac8,2023-08,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
f78268137f1054f77e3f2875543148c1ef67fbd8d780a5d1a8ff1e97c4605f15,2023-08,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
f0831ba4076481e55d4306318e2614821ec7c79612b7849ff952b8e80f69000e,2023-08,Essex Police,Essex Police,0.487083,51.574526,On or near Brunel Close,E01021270,Basildon 012D,Unable to prosecute suspect
dcaeba40184115fc97abe27af1949ebc0497a03c4710cd7204bdcb503c805cea,2023-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
778bdddac6fc29e64ae90a75e724fa1d3fa5336d14652f38654724c6063ab790,2023-08,Essex Police,Essex Police,0.881566,51.868723,On or near Fallowfield Road,E01035165,Colchester 015H,Investigation complete; no suspect identified
1f1997beba8e430819da78192124700489ed676364be8680768906a47bfa46f4,2023-08,Essex Police,Essex Police,0.500149,51.563286,On or near Petrol Station,E01021310,Basildon 022B,Investigation complete; no suspect identified
8e128f709ca576a1d63a46454bde1a43f984c0298f21d57ec83c489e32670938,2023-08,Essex Police,Essex Police,1.039104,51.841489,On or near Honeysuckle Way,E01022053,Tendring 009D,Investigation complete; no suspect identified
1494585f2bf43021d9bd3be7baa42d23db6b1f5eb84131ac2ccd739428d92777,2023-08,Essex Police,Essex Police,0.590458,51.592137,On or near Clavering Court,E01021957,Rochford 006C,Local resolution
382361109a82d908295ad74bcbe155d1dc619fd9035f4f2b675e8d42d519c404,2023-08,Essex Police,Essex Police,0.282264,51.475503,On or near Fox Manor Way,E01034371,Thurrock 022D,Investigation complete; no suspect identified
1dbef3a39cbede39e884b12f64e2566465ec180f7c805dfcbd0ccac5dfd69da1,2023-08,Essex Police,Essex Police,0.429604,51.613061,On or near Ganels Road,E01021258,Basildon 004E,Local resolution
bf15c8d81ca41856734d516587b16ab0b069c59046c8dd98a39522e9bc7ecb84,2023-08,Essex Police,Essex Police,0.429604,51.613061,On or near Ganels Road,E01021258,Basildon 004E,Local resolution
a2dbd3d8a8f50eaa5e5835a27707f760f659541cdc102b8d6b9cb0e3bc23f794,2023-08,Essex Police,Essex Police,0.614646,51.516757,On or near Park Road,E01021491,Castle Point 012C,Investigation complete; no suspect identified
87b852e088c46c8946ce5278a2bc1e09778ae88ec58a1267023b6f74a93c743c,2023-08,Essex Police,Essex Police,0.110305,51.761985,On or near Church Leys,E01021820,Harlow 006B,Investigation complete; no suspect identified
