Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a84f9f3db77ef54d3fc976c51b859673ffc983562fdc010f6ee53423258db6,2023-08,Surrey Police,Surrey Police,-0.351303,51.394932,On or near Ember Farm Avenue,E01030328,Elmbridge 002C,Suspect charged
fbdbf8821ffc7cee6c927ac5ee2f524a61cb702a0c953585f30a497a11e1bb77,2023-08,Surrey Police,Surrey Police,-0.353891,51.404527,On or near Church Road,E01030329,Elmbridge 002D,Unable to prosecute suspect
de9c8b42fa6651b3d6857f380b162d8bdf1747ff5841721fd0a057a18b1c14c9,2023-08,Surrey Police,Surrey Police,-0.189042,51.228033,On or near Copse Road,E01030595,Reigate and Banstead 013B,Further investigation is not in the public interest
04e3b107c2489b88b67da7ce6933feadc933a9edc09607717389739aaa36020b,2023-08,Surrey Police,Surrey Police,-0.534427,51.431050,On or near Rhodes Close,E01030664,Runnymede 003B,Unable to prosecute suspect
7c89c3b5c182c696781e3efe6c86f6a081ee0fda6b123644d9dd3ef2911781ec,2023-08,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
524a87958be82deae68f0f8c91c427ad789a89b02c8af0ff440e80c8ede4201d,2023-08,Surrey Police,Surrey Police,-0.644426,51.344205,On or near Windlesham Road,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
7422570831c6dae5cf54af853798af21cc3386cb0a04407902b65573b95ec767,2023-08,Surrey Police,Surrey Police,-0.778669,51.220546,On or near Moor Park Lane,E01030893,Waverley 003D,Unable to prosecute suspect
9da4ee6d279ca2c26e60aca463444b2cbad9bc3dca181f15e060d8fdc9c95f0f,2023-08,Surrey Police,Surrey Police,-0.723647,51.317049,On or near Woburn Close,E01030769,Surrey Heath 010D,Unable to prosecute suspect
9d77399f850ea92e4d6c706625c8b2a4d62fbe322517dc40dc36e2636f97ab8d,2023-08,Surrey Police,Surrey Police,-0.365269,51.261481,On or near Connicut Lane,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
5b37df819d181b83c47dba81eb80cda839efc0f03e896c8b09681f3defda6eea,2023-08,Surrey Police,Surrey Police,-0.578716,51.248278,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
0bdf779e4168a8e38a55239772a6f6b62e270a93c4922373c654a910a93da80b,2023-08,Surrey Police,Surrey Police,-0.405236,51.380436,On or near Newhall Gardens,E01030368,Elmbridge 008E,Unable to prosecute suspect
87a9f9056155121b90b215a9ecdb4d96b36b84fa96fe7412f174b59037c7e849,2023-08,Surrey Police,Surrey Police,-0.360881,51.404059,On or near First Close,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
4c76cd18121d6daf9e6359b10a2f0ae5d39c221e5fa42bba95d376d5626e9325,2023-08,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
50927aecf93a0e3aaebb68dae694ef3d8889f1ea33da4d98c52810839470be9e,2023-08,Surrey Police,Surrey Police,-0.167103,51.251369,On or near Lyndale Road,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
eb4f82450d0f7e397484c468acbb9ac0a0e98a61a8d0dc0ee76f1e934a6bac4e,2023-08,Surrey Police,Surrey Police,-0.391683,51.367815,On or near Kingfisher Close,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
4615a4063a37fc7254063a9bdafc413910d19329bac0bebbe1340192c62ea845,2023-08,Surrey Police,Surrey Police,-0.338611,51.227653,On or near Nower Road,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
c68caa48e0aab4d5d5e3b8496fb1be505a45a57423e46881b450edc2fa38b291,2023-08,Surrey Police,Surrey Police,-0.483095,51.377298,On or near Woburn Hill,E01030651,Runnymede 007E,Investigation complete; no suspect identified
b552ce2d46f0dae471d49473fcaccc121d152215477939c210521427bbd9d32a,2023-08,Surrey Police,Surrey Police,-0.530736,51.334373,On or near Hennessy Court,E01034293,Woking 004G,Investigation complete; no suspect identified
3b303b1948c6749ee14399949eafdbe5b3bbdd27277f16807e2900a6acecad48,2023-08,Surrey Police,Surrey Police,-0.599009,51.324014,On or near The Goldings,E01030956,Woking 005D,Unable to prosecute suspect
dadcbff6f1ecc8def2e88bb167e32d58640cbb849b2164f542bb39406d0cebe1,2023-08,Surrey Police,Surrey Police,-0.177401,51.237375,On or near Elm Road,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
57deb083241ad54dc5ab38edd3a031f186dd82f467280fe3e560e6953f0df29a,2023-08,Surrey Police,Surrey Police,-0.509454,51.411582,On or near Staines Road,E01030686,Runnymede 004D,Local resolution
8797cbeb448e78e9fd73d055e0ee2823c2646382b8e1fa1a4ed12bb30ecbe957,2023-08,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
c1631fd2c4b42ee8d9af7af52f30c4dc9643e274fb80109b903f3a7af0384183,2023-08,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
434777c1b97d7d126de654f1c884361a8697c8615391197def10c569a2b45354,2023-08,Surrey Police,Surrey Police,-0.463166,51.372137,On or near Balfour Road,E01030374,Elmbridge 012D,Further investigation is not in the public interest
ae9e5f2cdf4baf9962adc45ca3edd5b7e0c0843f9df57478e508e14cbfbc7183,2023-08,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Unable to prosecute suspect
db033a1db59b7a617b9045a0ed5337ed76c54fd2a33455ddf755c4484e9b70ce,2023-08,Surrey Police,Surrey Police,-0.542582,51.427924,On or near De Ros Place,E01030667,Runnymede 001A,Local resolution
3a5bc521a8b31eeb3c4591a48ca615e83a0a5286ba36c043baa934e1abbaa4f1,2023-08,Surrey Police,Surrey Police,-0.483559,51.423686,On or near Elizabeth Avenue,E01030739,Spelthorne 007B,Unable to prosecute suspect
5a80479861698ffd1446d8172c091a7fba3a732f9b66a7e05484a35aa03df2fc,2023-08,Surrey Police,Surrey Police,-0.260662,51.338308,On or near Portland Place,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
3659a10514a6aae8252029aae0c940bd3b5c02a745e12d26bb101fc45201c741,2023-08,Surrey Police,Surrey Police,-0.448157,51.391129,On or near Dunboe Place,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
7ffbcb0b0fca39f0cc92bbc0bee4d025c72e8ef32799c6a7bf72435912b7ceb7,2023-08,Surrey Police,Surrey Police,-0.463026,51.346714,On or near Petrol Station,E01030347,Elmbridge 016B,Local resolution
e927b8123284cc98e89ab2d4c80797bf7292d30f945b284ffe047f032d53add0,2023-08,Surrey Police,Surrey Police,-0.430816,51.416940,On or near Windmill Road,E01030725,Spelthorne 006E,Unable to prosecute suspect
ba73ea7b4340e505981a0891294ac47b59a4932529f30e59bcd056e52ad44c46,2023-08,Surrey Police,Surrey Police,-0.330820,51.203091,On or near Swallow Lane,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
39e5f6a0dea0504e275b5596f1c13d0ed4690d53adae14c3b9fbf242d80034d7,2023-08,Surrey Police,Surrey Police,-0.523033,51.432868,On or near Avenue Road,E01030666,Runnymede 003D,Unable to prosecute suspect
564906f04b6cb510eb2e5b195363fc268770111d3155f50f87a76dd13a79150e,2023-08,Surrey Police,Surrey Police,-0.413345,51.414816,On or near Cagney Close,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
4ebd484fff4d2c207fe8483beb095215034e95e4cc121cb83ab98d318715670b,2023-08,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Further investigation is not in the public interest
35ec00b3e4cb01923325ef10e963a10a8cda1689995162aaa02d989b7da494b5,2023-08,Surrey Police,Surrey Police,-0.508971,51.433957,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
4d52d2e8088a7c97a8c04aaff756f8c8ecd027c064d4d575189a21deae50feec,2023-08,Surrey Police,Surrey Police,-0.506392,51.335970,On or near Petrol Station,E01031003,Woking 002D,Investigation complete; no suspect identified
08be6e9439d01e9fa229ae3853ade3320da0730ab3da81917e2bb8f89ba69614,2023-08,Surrey Police,Surrey Police,-0.538078,51.363951,On or near Chobham Close,E01030679,Runnymede 008C,Suspect charged
9498b74a6a17f2e53cb62d1cbd8929254c6d77de389dc4aeb6fa9df8577a00c0,2023-08,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Further investigation is not in the public interest
96325e38f08d8e9f769e752f75552fc237c7899abb46f9823ede4efc201194da,2023-08,Surrey Police,Surrey Police,-0.458016,51.445843,On or near Harrow Road,E01030709,Spelthorne 002A,Unable to prosecute suspect
6bca118d1c50f35990426f741bd7ec5370c58851f3e4a1b25fe782774253cdc9,2023-08,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Further investigation is not in the public interest
fda9225332ade91a9ed54b4baf71c1a063aca84ab8dbc7b79a06d974010f6799,2023-08,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
b6e0ae5cdb53236dc21bd58a78f72f6b93e6b9d8f6a41e2b2b7a1c8dfeb900b9,2023-08,Surrey Police,Surrey Police,-0.451021,51.376114,On or near Dovecote Close,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
37a84b57ad1b90be71e6669fb92601ed798198ea64eae0909d340db4463bcb5d,2023-08,Surrey Police,Surrey Police,-0.527531,51.251539,On or near Curlew Gardens,E01030462,Guildford 008C,Investigation complete; no suspect identified
baf46070cb257fab007ed79297d0ac6b9bc0fcb1046b1b2a2a8ce4cbf14c91c8,2023-08,Surrey Police,Surrey Police,-0.649971,51.168423,On or near Ladycross,E01030938,Waverley 011D,Unable to prosecute suspect
fe3c5e3f08040ca831797e5a79704b9cffb07c43bb2e2d9f1c394fee946dfcbf,2023-08,Surrey Police,Surrey Police,-0.197078,51.224704,On or near Whitebeam Drive,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
7b54aaf6d12d46302b662552a94cc26f8e3dc87253f66a9d97756291c9069c3e,2023-08,Surrey Police,Surrey Police,-0.405173,51.383493,On or near Preston Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
b6a814fb19993daf277b4e85ec1b29d5473572ba24234ee3f924efd7be7eebed,2023-08,Surrey Police,Surrey Police,-0.168115,51.248274,On or near Lowermead,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
3bf2d2d096595fa5bb6a82c376efc1b775c06848b993342dd26333f344800164,2023-08,Surrey Police,Surrey Police,-0.556107,51.297622,On or near Jelley Way,E01034297,Woking 011G,Unable to prosecute suspect
d680227e6e4dc31652c2bbc334c7b864e3c9a1361c9053b60716f09298415663,2023-08,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
6d79e7412814dff558ff42d36f7080890dd7003f4389f80da28bc4823ed72f33,2023-08,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
4f795de7f645cf0214769d3b4966ec60b2b838c60a3acc0feab0473ec294090a,2023-08,Surrey Police,Surrey Police,-0.466130,51.337169,On or near Mill Lane,E01030950,Woking 001E,Unable to prosecute suspect
9da4887c868d1fb7c22c0dacf3c18253a7fa7d002b3cc92d7ceca6309dbc3d7b,2023-08,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Further investigation is not in the public interest
7e14725f84683275fe3d8b628b12dcd72525780a2ac3eceabfd4504ce32448ab,2023-08,Surrey Police,Surrey Police,-0.175189,51.168698,On or near Church Walk,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
9b53d5ae69db41612cc366fa9b94c33dee24295bef4c46208ac24c2348fce988,2023-08,Surrey Police,Surrey Police,-0.212354,51.268805,On or near Josephine Close,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
8ea4ec864ae24492313df0eba0f2ab208f2ceb0cda7cd5a9b3ec00e714d28893,2023-08,Surrey Police,Surrey Police,-0.229167,51.347531,On or near Albury Avenue,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
f51b8352a814a2d7846d85261c0b7344bd009c0cc160f379e7b1632d64ab4646,2023-08,Surrey Police,Surrey Police,-0.753993,51.318230,On or near Newlands Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
bce4e616c2770a9ad70ca85f3ca63a7d8b52874178fab156eacdf235fcb469d2,2023-08,Surrey Police,Surrey Police,-0.683723,51.368276,On or near Grove End,E01030758,Surrey Heath 002B,Unable to prosecute suspect
672f1a6835724a99a026056fb9ea98ccb0e9e425dc4939f0cee847107f4d42f3,2023-08,Surrey Police,Surrey Police,-0.418460,51.389500,On or near Bishops Hill,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
c1faf6aa3d145af8850cd303f56a11ce3d933815ed1d788f9ed058790f452fd8,2023-08,Surrey Police,Surrey Police,-0.074167,51.292935,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
8fc7b0d7234cc2b0080cbf581eb773650608714d29d2c188e3d195ed0fd72a9c,2023-08,Surrey Police,Surrey Police,-0.325065,51.217334,On or near Glory Mead,E01030547,Mole Valley 011D,Further investigation is not in the public interest
70e391deaaa143884d57e6f103fc2cbfb8e39dfc2aa3ef2d8cf53beb8cdb13de,2023-08,Surrey Police,Surrey Police,-0.558135,51.317124,On or near Station Approach,E01034294,Woking 008F,Investigation complete; no suspect identified
848a1e336ee1e46e6604ba35a74cb01bc3d968cb441372af47fcd311c4d4c777,2023-08,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
a4eec9991fe0ab27f030cd3053938b482ca05ddad5304f4300e7bb75765330c2,2023-08,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
0bfecddf39798bbde54ea4ba31303c54e5eb2354ed1aa51dcc7dfbd1528f98f5,2023-08,Surrey Police,Surrey Police,-0.626144,51.305406,On or near Bagshot Road,E01030944,Woking 012A,Investigation complete; no suspect identified
57ec186b2dabab9a1626be62f6790ddca0b134dd88ab05eb7a5fa37a250b4549,2023-08,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
f7efe85622416d394e020be6746a79b918fe6daa2f40af4a1b0f3c99518e6c17,2023-08,Surrey Police,Surrey Police,-0.342098,51.301963,On or near Farthing Close,E01030548,Mole Valley 003A,Unable to prosecute suspect
ab7a8e754fc077a64f9c2c235ca95c11e2638461906f488f8937c05917cf99ba,2023-08,Surrey Police,Surrey Police,-0.161491,51.169635,On or near Supermarket,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
67695030850f290d01370396f4d5d09625c0d415e93e7cb982c244145f964523,2023-08,Surrey Police,Surrey Police,-0.712183,51.096276,On or near Chatsworth Avenue,E01030933,Waverley 016D,Suspect charged
5a6513e5c7564c3b69b79d201830bd0539d727ab54c26b84965fa27c447b9cb3,2023-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
54e4dbd43b71a9b5e2592f5389b61f9fb2a70d746437400514981e27f1bd1ac5,2023-08,Surrey Police,Surrey Police,-0.303511,51.316680,On or near Rutland Close,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
8992b8b55c81e4aecc50bc3a3634d88ec39e115cb04e001f3df938e3005c32d7,2023-08,Surrey Police,Surrey Police,-0.320236,51.387953,On or near Windmill Lane,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
a2a173cc6416c96a150677b2495fdc201f186105cd3b77db246a01d4b0991deb,2023-08,Surrey Police,Surrey Police,-0.473089,51.451714,On or near Cranford Close,E01030710,Spelthorne 002B,Unable to prosecute suspect
3519892d9569903830aa01eea3e54c9cb76fba7c9b2af6ea002e5f6c17b95ba0,2023-08,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Unable to prosecute suspect
9e48e49cfb9e6353b760ee11debd85fe5ff3d196232cd289aa62cc6f9c1717aa,2023-08,Surrey Police,Surrey Police,-0.418587,51.420418,On or near The Haven,E01030751,Spelthorne 008D,Action to be taken by another organisation
c4dde498dca34849ed8f566b94ed879a5e46de632925308b0eb3528a3531602b,2023-08,Surrey Police,Surrey Police,-0.591328,51.258008,On or near Whitfield Close,E01030489,Guildford 006D,Further investigation is not in the public interest
f947e179bd0e450bd3800a92ad381e3aa6b5a43fae476d870e9290fcce104554,2023-08,Surrey Police,Surrey Police,-0.366103,51.405975,On or near Molesham Way,E01030332,Elmbridge 001C,Further investigation is not in the public interest
e025c818b715fd356546dc63b72956fc7fcf89521a0262af370e176c12536766,2023-08,Surrey Police,Surrey Police,-0.365848,51.227758,On or near The Burrell,E01030558,Mole Valley 012D,Unable to prosecute suspect
6df1c67f98bc619558b221abdb81f51a7bdb41bea776b57d937806c33a415092,2023-08,Surrey Police,Surrey Police,-0.064731,51.252698,On or near Evelyn Gardens,E01030824,Tandridge 009A,Unable to prosecute suspect
338f8582ef1afe4c3e08b504ebe21d262959e03ec39730b9b8b933a107f82940,2023-08,Surrey Police,Surrey Police,-0.092761,51.286950,On or near Park/Open Space,E01030848,Tandridge 005C,Investigation complete; no suspect identified
ee268be964f36b30a11243de2ef7f7278c8dda6d87b46668da38c2801aa09f91,2023-08,Surrey Police,Surrey Police,-0.745638,51.338876,On or near Obelisk Way,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
3af10652166f8aed9c9cbc467c1d4e415a7257c57ceb9720ed829489f5e0fc8a,2023-08,Surrey Police,Surrey Police,-0.365119,51.226506,On or near Chapel Lane,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
a89c2f6b183c5a3ab19eb8a618692bbdddc5c98b0172e0791b1fa0a3f72d7ee7,2023-08,Surrey Police,Surrey Police,-0.073553,51.296037,On or near Burntwood Close,E01030851,Tandridge 004E,Unable to prosecute suspect
4736680d782210441f14433c0ce5387ef1ae8076d5c6c397ed6f4001bdb34546,2023-08,Surrey Police,Surrey Police,-0.089449,51.288015,On or near Supermarket,E01030847,Tandridge 005B,Unable to prosecute suspect
5c13a3fc13edd5e433667e608ee0b885cabcd5848fd22c6aec050004f49f2ae7,2023-08,Surrey Police,Surrey Police,-0.019698,51.173444,On or near Drivers Mead,E01030833,Tandridge 010C,Further investigation is not in the public interest
de0b90394f65d1a9659619aba1117b588f452b0cb0a0d3404743b521ac263ab7,2023-08,Surrey Police,Surrey Police,-0.332946,51.296420,On or near Parking Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
c5ca145b69808db01bd298902a3e0863c58ef050084c10640a93f74c6a65a80c,2023-08,Surrey Police,Surrey Police,-0.596336,51.352802,On or near Oakdene,E01030765,Surrey Heath 001C,Local resolution
b5cff001cf4229b5afb758846cf9f95379ea033dfb50491deb93bc0843e398f0,2023-08,Surrey Police,Surrey Police,-0.253996,51.352031,On or near Spring Mews,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
7420ac28bb8b879ee123dcc0136c1c99fda8770d6b52363bc4b2dc57e685f279,2023-08,Surrey Police,Surrey Police,-0.036722,51.324499,On or near Farleigh Court Road,E01030852,Tandridge 012A,Investigation complete; no suspect identified
dfce4a5a334bfbbe6d275aa84ba94c16089d76ba70d13867255e38fae3d1cc73,2023-08,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
db4a554651a7d8625934c76b58fded9be668a497bc5c353c4178a46fbe015599,2023-08,Surrey Police,Surrey Police,-0.421587,51.425611,On or near Broad Oak,E01030750,Spelthorne 008C,Unable to prosecute suspect
88902292729f519446bf7a70729c7d2847b5259eb262998e073cdaa093618aca,2023-08,Surrey Police,Surrey Police,-0.413961,51.382048,On or near The Chestnuts,E01034286,Elmbridge 007F,Unable to prosecute suspect
b671f225e4a721b0e2b3ebc275d0860805ea3ce9b897efffdc56cd0fee19bbe3,2023-08,Surrey Police,Surrey Police,-0.498860,51.391259,On or near Willow Walk,E01030659,Runnymede 006E,Unable to prosecute suspect
99503b30f96ceec20f4bf999ecd450e40e8af053ff94ce2f0ac301bc0c16d1b7,2023-08,Surrey Police,Surrey Police,-0.705669,51.236334,On or near Warren Nurseries Road,E01030421,Guildford 014A,Action to be taken by another organisation
f8127c9ec60fc40ed23d34022b898045e8926add521b62dac496262b0b482358,2023-08,Surrey Police,Surrey Police,-0.508629,51.433396,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
3d1489d8f0170fdd7c6925ce8825da9c2276af78d2699dc7a8a81fb6c49a4710,2023-08,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Local resolution
f23c009d5e52627a8b5b654900073ff32bcff4d181babba5041cdf891ab5cbc7,2023-08,Surrey Police,Surrey Police,-0.005494,51.260858,On or near Chichele Road,E01030836,Tandridge 006C,Suspect charged
4cb12265753ba2ca4486c1ce65b7687c595fab4f74e907599dede2e9a4c39d9b,2023-08,Surrey Police,Surrey Police,-0.837944,51.203219,On or near Chamber Lane,E01030886,Waverley 003C,Unable to prosecute suspect
cc8805896a1abdd1da642d8f572272eefd1bba2c36246e95a8c7d6e2cd4fa0a2,2023-08,Surrey Police,Surrey Police,-0.262636,51.336225,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
26bc0b432d6177991f17b5532522a20d483e3291699961abe5fb9e02c36ecc65,2023-08,Surrey Police,Surrey Police,-0.507186,51.425149,On or near Jamnagar Close,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
4310182cc54f2e1cce5123c16fe90928ff132f8b49ad44da4270884b5cb4d8c8,2023-08,Surrey Police,Surrey Police,-0.168555,51.202552,On or near Park View Road,E01030629,Reigate and Banstead 015B,Further investigation is not in the public interest
58b0d6f698d74fd742d6df169c1aab257366ecab7ac3cf4be54ecebe3e3b7bea,2023-08,Surrey Police,Surrey Police,-0.420739,51.429754,On or near Groveley Road,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
39ad78ba6ac483a6805d324910361b2d9f29fe8bb1f99c3de4097f064a90393a,2023-08,Surrey Police,Surrey Police,-0.164173,51.243985,On or near Ladbroke Road,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
0dce47851236e176470e727e6d0ce650fcba1c3ebc8120929bdc2d9b3c446f46,2023-08,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
296d09ff6fd7a45aa8f61848689000c8283020587d82257d579e977755a3fc7e,2023-08,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Suspect charged
b92df4124cb155d759a1c7e02a1138fef56340c80c2531e8fd6b623214757b05,2023-08,Surrey Police,Surrey Police,-0.438334,51.424234,On or near Tudor Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
af02ad0c68a16c106ffd1bf98eca734e2d645da52788eb2aca1baa9f4fe8d1f8,2023-08,Surrey Police,Surrey Police,-0.476664,51.139056,On or near Queensway,E01030873,Waverley 013D,Investigation complete; no suspect identified
58a72e1288f3c305f73b2f783054f37700b5242b1c17f51c9ca30706282f73b3,2023-08,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Investigation complete; no suspect identified
f0d9c20571b59a988d504b6c4ea9eae94ee66220a35967da45fbe0f680276c14,2023-08,Surrey Police,Surrey Police,-0.514159,51.419483,On or near Petrol Station,E01030686,Runnymede 004D,Investigation complete; no suspect identified
b5398f11583ba137152ab1cc1403d12b0794e54b715bed828dbb6abd8a25c7b7,2023-08,Surrey Police,Surrey Police,-0.702048,51.329355,On or near Parking Area,E01030777,Surrey Heath 007D,Unable to prosecute suspect
e4591c155e7aa3a450cabebd9e09867ee40237ca2b4b5e9a201b14ff4c0e8ae5,2023-08,Surrey Police,Surrey Police,-0.241542,51.308203,On or near Emily Davison Drive,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
12ad2afe33d65d2a5041f35d7632efc43afd7040033cedded24b3de4d633f525,2023-08,Surrey Police,Surrey Police,-0.231509,51.184100,On or near Sports/Recreation Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
63cc4a82b8a3f510c33e6c29677f8e6fd454714c8fc5945fb1089ee2f0ff9e5a,2023-08,Surrey Police,Surrey Police,0.011698,51.238675,On or near Juniper Close,E01030842,Tandridge 007C,Unable to prosecute suspect
2bd648b5f379cb8e75a1115159de8052e437c7746098aa978110b9e4544c09af,2023-08,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
e099110ca730263b0d7f146a7b66ecf6688ec2785f29075469f26a22b6503937,2023-08,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
533ae4a180e32050b362b7d4d29a1d66169d16557147ead90e7974f0e15e6205,2023-08,Surrey Police,Surrey Police,-0.156380,51.291237,On or near Church Lane Avenue,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
4e202885e74fabc8bd309965f2f7d187161a38693a02588382db206911d39365,2023-08,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
da29df08bb8d7547d3e0cbd47684d948cf67966f37329180ea826503b944083c,2023-08,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
eed33a0f430f4c1a31be2960633e226fc6e740d9851cbdfa092719fbeab3eba0,2023-08,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
8cdf6b9b462c8c2f0c509c21f7648c8cc8b10857425aaa63230699e48fe676e7,2023-08,Surrey Police,Surrey Police,-0.754988,51.327043,On or near B3411,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
5c54abb75731929281a99d6398f9579f8047afbfe6bb858ddc4aa4dab3dc58e4,2023-08,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Unable to prosecute suspect
91bcb244874b337ad3998dc6e3b11573ef38c8170d7f0cb47e7f0080d7ba9768,2023-08,Surrey Police,Surrey Police,-0.381193,51.402498,On or near Bishop Fox Way,E01030331,Elmbridge 001B,Unable to prosecute suspect
8d72981895f7c6b6d7f0c207b689270b2ee89ec62eb36c90ef0d0186fb1e6914,2023-08,Surrey Police,Surrey Police,-0.504332,51.390511,On or near Beomonds Row,E01030653,Runnymede 006B,Investigation complete; no suspect identified
26ea25ed45efec164673440b4c7fd7096fcf267b363e341aa2b3d3713436c3dc,2023-08,Surrey Police,Surrey Police,-0.356717,51.332061,On or near High Street,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
e8842fe280b2239f658ee58308556c0114f329444acbb30ab30b27a2e7580777,2023-08,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Investigation complete; no suspect identified
de1997903a4c760dfc7adefabca8318a2ec7319ced47472dd3bc3379e2b3230e,2023-08,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Local resolution
