Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caa0ef4cb9a5ea6b57f0dff2f080cd2302d35c19ccf9ba66328f960b0a55ba57,2023-08,North Wales Police,North Wales Police,-3.056202,53.191941,On or near Old Mold Road,W01000286,Flintshire 013E,Unable to prosecute suspect
d69ba8983dcf3ef28322b280d0ce1c9a7b8fba16e95e725033237fc3bfed20b3,2023-08,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d2302fc786635d05c8bb6a8079b27aac60cfa5c007e818fd3bee3ef28e062071,2023-08,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Investigation complete; no suspect identified
10b98b4514c0c389f33d179cc4bb3692e4793fac033e4f1af98ff68f879d08cd,2023-08,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
7df4455e0aaee5d4c87379aeac05a7eeca02be5f5f8bd660dd1eabfa570250a8,2023-08,North Wales Police,North Wales Police,-3.060002,53.220988,On or near Quay Lane,W01000274,Flintshire 007B,Investigation complete; no suspect identified
89151e734593672b25f766c99d52be8a7641defdb3f1c80ac8925b1c9ebc0269,2023-08,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Further investigation is not in the public interest
8da40e8885efc659872c9d1104f5c352763cafa4792e3b288dfb16087d1e6752,2023-08,North Wales Police,North Wales Police,-4.125754,53.227166,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
543d2507c524254b5d017258b0742260e745d237521e724bd6d388a52d8d21c8,2023-08,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a47a0ee421acf9032e8dd18bec5e9f50924412610972dcddf618080c51124c2c,2023-08,North Wales Police,North Wales Police,-3.078463,53.058411,On or near Ruthin Road,W01000398,Wrexham 013A,Unable to prosecute suspect
d8b2e60b51db3ac82d3ad9859eb0d838c3c06c9adcb5dd0cdab6014bfeecdb48,2023-08,North Wales Police,North Wales Police,-4.058942,53.178899,On or near Llain Deg,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
3ce5ae5b4ae0852fc0b13edcf99bea8aa6401d4cf4c702ab701445d45c63808f,2023-08,North Wales Police,North Wales Police,-4.639840,53.309069,On or near Maes-Y-Felin,W01000030,Isle of Anglesey 003D,Offender given a caution
3671ab1ee082fcbc8019f532e1f28a117d88f19c090a7001d3130671d30bf2eb,2023-08,North Wales Police,North Wales Police,-2.996421,53.214498,On or near Villa Road,W01000333,Flintshire 009B,Investigation complete; no suspect identified
ecc3809959e2267ca6ea9f276577874c873f36a09cff1ec6f25ba2b40534b39f,2023-08,North Wales Police,North Wales Police,-2.970054,53.084712,On or near The Nurseries,W01000370,Wrexham 021D,Unable to prosecute suspect
18594e2ff6e0eef5a35408f33ec2afe2036a00437b6f3999bcc83c7060063371,2023-08,North Wales Police,North Wales Police,-3.058417,53.186467,On or near Supermarket,W01000286,Flintshire 013E,Investigation complete; no suspect identified
dcb474744787cc84f1db1261bfcdbb23b970bbb3cae58b94c9cddff1e58b6be8,2023-08,North Wales Police,North Wales Police,-3.046019,53.148064,On or near Howards Close,W01000326,Flintshire 018B,Investigation complete; no suspect identified
31ab3ba1312e7bee54a865caee27a5d0cfc6dc4d068a22f0f9337a49e2d6301a,2023-08,North Wales Police,North Wales Police,-3.765418,53.291924,On or near Station Road,W01000167,Conwy 011C,Investigation complete; no suspect identified
c58bb9ce972bc9395ec364f719022cb5f8df9c3a8d0a31fbc696309167e4ef8b,2023-08,North Wales Police,North Wales Police,-3.047110,53.190458,On or near Supermarket,W01000251,Flintshire 013A,Investigation complete; no suspect identified
5d716b946ad241cd653e7c7db3441b43ef3033362e90d125ca7cf9718c497057,2023-08,North Wales Police,North Wales Police,-4.087156,53.293540,On or near Adwy'r Nant,W01000026,Isle of Anglesey 005D,Local resolution
ab4adad05a3051fe3bf749c8c641718d0cc10aa2247529cbd3f6ba0754ce794d,2023-08,North Wales Police,North Wales Police,-4.420515,52.888321,On or near Police Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
cebdfd149a5202a15819b9d796b32bdb8d3aded40da9c2ab6494f60e52583078,2023-08,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
54abd1a8657e80a26e8db4ed90e61cc977b229b0a9c1fba770cd6cc96640812d,2023-08,North Wales Police,North Wales Police,-3.178494,52.976887,On or near Ffordd Yr Abaty,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
05a4dd55f65f53f1c414895299a0286d0afdb58463ccba65c5355a0ecdb773d7,2023-08,North Wales Police,North Wales Police,-2.986664,53.039970,On or near Fusilier Way,W01000382,Wrexham 012B,Investigation complete; no suspect identified
34360cb35206eead2ebd3db4313c29d8babf9544f666fdebfdd36067ac4d2ff4,2023-08,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Investigation complete; no suspect identified
0dbbdc513bd2c47c281ed49031d2c77681842aca2e5df44d4bb5e16dc25c79cc,2023-08,North Wales Police,North Wales Police,-3.010285,53.188897,On or near Moor Lane,W01000311,Flintshire 011A,Unable to prosecute suspect
7345fc3769b249b22df039b8cfe0c4c7b6d6f7610d8010b5c79e0f9c02e0d0a3,2023-08,North Wales Police,North Wales Police,-4.094963,52.582205,On or near Ffordd Dyfed,W01000116,Gwynedd 017D,Suspect charged
edba733d920050703e0394df77d7d8137250863a96a89adf6c004b362c8a0bbe,2023-08,North Wales Police,North Wales Police,-3.009141,53.077681,On or near Heol-Y-Ffynnon,W01000374,Wrexham 003A,Unable to prosecute suspect
e34705059084ee94ab490b67afea22e76c1e7916e7142d02656265796546bfae,2023-08,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
29dd4adaf41c987de8da81f4092c52bd356762c1da01a71fd0b798c52a50e6ac,2023-08,North Wales Police,North Wales Police,-4.119987,53.219283,On or near Trem-Y-Garnedd,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
ab95f45f3fbbe5c58ddb0c818cceec5b271493068802e6631160a494feef4a5d,2023-08,North Wales Police,North Wales Police,-3.884635,52.740520,On or near Y Domen Fawr,W01000068,Gwynedd 016E,Unable to prosecute suspect
650efb664c9dccb073b50738bfdf2612a758160529fde82cab3e10e10ba6c974,2023-08,North Wales Police,North Wales Police,-3.040099,53.110999,On or near Hope Street,W01000269,Flintshire 020A,Investigation complete; no suspect identified
c63622abb12db9ada2670250860db03773110d7e1c02f8656303f1f75955e739,2023-08,North Wales Police,North Wales Police,-3.009367,53.044104,On or near Supermarket,W01000349,Wrexham 011A,Investigation complete; no suspect identified
7ff9fa67bbc6580b3d3e0678543c20d987a4c3d1043c4350f2cf5a91b2d99cd7,2023-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
bd16433bc47def9de6d2a1f4eba7a525597f1343df6c4904319d64692d38999e,2023-08,North Wales Police,North Wales Police,-3.042165,53.001759,On or near Ruabon Road,W01000386,Wrexham 015A,Investigation complete; no suspect identified
b8a809f6a9155e7484535f0fb0320b2bc3e2c0d8fb5da8971a40977a83fbdca6,2023-08,North Wales Police,North Wales Police,-3.761442,53.289367,On or near Heol Fryn,W01000167,Conwy 011C,Unable to prosecute suspect
55db53a66830b2d62705b539153fd853dedcf1b1c4f58d8bbddebed810078da7,2023-08,North Wales Police,North Wales Police,-3.041627,53.190218,On or near The Close,W01000251,Flintshire 013A,Investigation complete; no suspect identified
e1b92aca7374dbe776956fdb4c2f284fca47dfcf908293503217a02b252927ba,2023-08,North Wales Police,North Wales Police,-3.795983,53.139139,On or near Heol Ddinbych,W01000134,Conwy 015B,Unable to prosecute suspect
07957e6e7c7a9fc8abe5065343f0dbbf096d8e72b7f3f71e4e62299b0e7e273f,2023-08,North Wales Police,North Wales Police,-3.313038,53.113704,On or near Clwyd Street,W01000243,Denbighshire 014B,Further investigation is not in the public interest
a22e4d6533c1796d259a152dd4771498a2006636afcacac7f6649c14b0cbee2f,2023-08,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
9b10fbcfdfc315f052b70c191714f03ccaabba1dd7291171467ec06f6faff06a,2023-08,North Wales Police,North Wales Police,-3.000677,53.094383,On or near Llay Hall Avenue,W01000392,Wrexham 003E,Investigation complete; no suspect identified
26f9e0eda4201c434cf2de77764540b3b4604743de622c21c3356ce826e30f30,2023-08,North Wales Police,North Wales Police,-3.016992,53.204157,On or near Ffordd Pentre,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a03fdaf170004ff161eaa46ee9a7390f7924cf7e761bf6132d2538e0a62a6ca2,2023-08,North Wales Police,North Wales Police,-4.336873,53.086528,On or near Parking Area,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
f9e13e4c4b4c9eef74dca6d6f9cbf34ccfea3d76be684a74043866ec28a3e634,2023-08,North Wales Police,North Wales Police,-3.146534,53.171285,On or near Bryn Noddfa,W01000319,Flintshire 016G,Investigation complete; no suspect identified
dfbabbb9a2396b41af320533e9a48851b8cdbb190bc5adc4c609d99bd559e515,2023-08,North Wales Police,North Wales Police,-3.150856,53.170676,On or near Ivy Crescent,W01000318,Flintshire 016F,Unable to prosecute suspect
c531cda6271520ad12fd70c915f8fd4fb710f7b06d53405e57d88905acc97c9e,2023-08,North Wales Police,North Wales Police,-3.276372,53.016232,On or near Llys Ial,W01000207,Denbighshire 015C,Unable to prosecute suspect
879cbe2b18eb025cec8098adbe226c99b6fb9c8ff7b88beed8adc4f052b912ce,2023-08,North Wales Police,North Wales Police,-3.050639,53.007069,On or near Ffordd Powys,W01000405,Wrexham 015B,Unable to prosecute suspect
baf5e81f7876048b586ebcbce43c108f8fe647507df5793aaa16854b8e626c58,2023-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4cedb67c6b43dee63a6ba9a600391e06522088584c27da94854fa6d28769f59b,2023-08,North Wales Police,North Wales Police,-3.938334,52.995054,On or near Cromwell Street,W01000056,Gwynedd 009A,Unable to prosecute suspect
4cedb67c6b43dee63a6ba9a600391e06522088584c27da94854fa6d28769f59b,2023-08,North Wales Police,North Wales Police,-3.938334,52.995054,On or near Cromwell Street,W01000056,Gwynedd 009A,Unable to prosecute suspect
0cd8afc427e405fdc6b62b05d876fecd3ba07e0e96a558d1c4763eb229d249ac,2023-08,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Formal action is not in the public interest
0f11464a835fc800dac33538bc53df4b7facd0ca44d7b26069c3f01785cecd2a,2023-08,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Investigation complete; no suspect identified
2f8f5085849e511be976eef777f8c1c46892aea5d6f66b42e842897d9e915a8c,2023-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
fbcdfda3a42631dbc398ad7be8dfcfe4aa996aeea3bc78513d974fb84e3dc3c3,2023-08,North Wales Police,North Wales Police,-3.446014,53.330251,On or near Griffiths Court,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
14d0cc343cb935cc8fd68f145c02298d4d9d56caed9deb4dc963443909162e55,2023-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Unable to prosecute suspect
4bb1f5978e202c0f69d6418b27cf30fed4b79214b4995941a4421864554a3a58,2023-08,North Wales Police,North Wales Police,-3.058818,53.218544,On or near Chapel Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
8aa99d17d41c2539ddab95a8f7422e423a702f258c625b866fe90170f5b76a63,2023-08,North Wales Police,North Wales Police,-3.541180,53.302486,On or near Parking Area,W01000184,Conwy 005E,Investigation complete; no suspect identified
f072be36238e926a7b2a5f0ea399960abc23fb0779cc019835a6ea76001fc9e1,2023-08,North Wales Police,North Wales Police,-3.004703,53.050544,On or near Primrose Way,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c0b3460c128d252fedbf97a17f1861af8149e1623e9e05a5032a445f4373305b,2023-08,North Wales Police,North Wales Police,-3.137449,53.248581,On or near Coleshill Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
863ebd34b22e4fef6fbb29610bc77c2e61b2ea40843942517d02369a5da72791,2023-08,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
863ebd34b22e4fef6fbb29610bc77c2e61b2ea40843942517d02369a5da72791,2023-08,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
d5642e874b19caa8f7c051e45de950478267dff739faf062a95af31b6468d0f9,2023-08,North Wales Police,North Wales Police,-3.460427,53.313463,On or near Maes Y Parc,W01000229,Denbighshire 017E,Unable to prosecute suspect
1eb1fda5b6ddd9f3bdcbfd64ea3aad54a771609e55d67e9ae638bad858dfbf58,2023-08,North Wales Police,North Wales Police,-3.828642,52.732460,On or near Parking Area,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
264d700e689938bf3f2e9687eeca77440579b115e2edad87ea39ed529d2a6122,2023-08,North Wales Police,North Wales Police,-3.582778,53.293113,On or near Dundonald Avenue,W01001928,Conwy 010H,Further investigation is not in the public interest
1fd9eea1d5fae608ad8f220e8ebb688ddd54fb5d3a282a8de214521ef398b2a2,2023-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
86c88357c9abf0b5ed37aa3210c3c43ae770d6443f9cefee0c71d56fa7c35aab,2023-08,North Wales Police,North Wales Police,-3.409281,53.328335,On or near Knowles Avenue,W01000212,Denbighshire 003A,Unable to prosecute suspect
3d55aeb114320ac7346a76ee12197513aeb40dfb6af7cbfc16d28e73da50c96b,2023-08,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Unable to prosecute suspect
3d55aeb114320ac7346a76ee12197513aeb40dfb6af7cbfc16d28e73da50c96b,2023-08,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Unable to prosecute suspect
351f61a9543663cb7f701c953dd94fe13d7fd0932a0d358c6b8b7b61f677185a,2023-08,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Investigation complete; no suspect identified
2aa048889f487b92df52f1798b502fe955ec0da32d8304863dbe1b2954762f7d,2023-08,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Unable to prosecute suspect
0b957d7b2dbbbb5bfce17e5d55c1474602e14cafdd53950481405bd02a708c48,2023-08,North Wales Police,North Wales Police,-3.817895,53.319319,On or near Shopping Area,W01000186,Conwy 001E,Investigation complete; no suspect identified
6f89d2927c91f102f45baf3a169366df8fb66329e6fc00031b33383be1ca34bb,2023-08,North Wales Police,North Wales Police,-3.420202,53.301363,On or near Maes Hyfryd,W01000201,Denbighshire 008B,Unable to prosecute suspect
cff4f3be3052cdb0a36ebc1d76183d63c6ceb308e5ffb92cf078964ba03752bc,2023-08,North Wales Police,North Wales Police,-4.056021,52.722009,On or near Beach Road,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
cbe85b7af2d53e30c9f0ae42cac9843be0809766bcfe2fdb6768111f95da79ca,2023-08,North Wales Police,North Wales Police,-3.051262,53.216984,On or near Parking Area,W01000274,Flintshire 007B,Suspect charged
cbe85b7af2d53e30c9f0ae42cac9843be0809766bcfe2fdb6768111f95da79ca,2023-08,North Wales Police,North Wales Police,-3.051262,53.216984,On or near Parking Area,W01000274,Flintshire 007B,Suspect charged
cbe85b7af2d53e30c9f0ae42cac9843be0809766bcfe2fdb6768111f95da79ca,2023-08,North Wales Police,North Wales Police,-3.051262,53.216984,On or near Parking Area,W01000274,Flintshire 007B,Suspect charged
f5c17031c4acb1a9be484e82c34b17fa91671df6862e923dcc88a6b8816751f1,2023-08,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Unable to prosecute suspect
fbbfc7e541d4fdd06c5519908a5ce0c35bd65123cd422ef838a594a3edf2e24e,2023-08,North Wales Police,North Wales Police,-4.466824,53.191565,On or near Maes Llewelyn,W01002008,Isle of Anglesey 007F,Suspect charged
92708f2b7f4c09fe602ab59abe3f4d87fe61b319fa1fd1bea40a7c615605b5ac,2023-08,North Wales Police,North Wales Police,-3.527323,53.310314,On or near Glascoed Avenue,W01000149,Conwy 005A,Investigation complete; no suspect identified
377ddb9a9df7c120179ee8c6777155096976e05401b606bcbd200ec66f13336a,2023-08,North Wales Police,North Wales Police,-4.475235,53.267852,On or near Bro Mynydd,W01000009,Isle of Anglesey 007C,Suspect charged
a9aa2a6d5d76677826b8b824252eed7181d470f030f6919c6febdf2f3164be4c,2023-08,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
9af3788b80016db3c9b5854a2eef2eac8f89186aabd556b49e7690a00a9c4596,2023-08,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
746bdfdb6f3cc4e395764c4b77f1e6c933f9319f1809a13587f57105e06b7648,2023-08,North Wales Police,North Wales Police,-3.003450,53.044154,On or near Peel Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
95cd3574d90dd80c34eeba884392365ad96332220e67fbd5a29ddb60698cd15e,2023-08,North Wales Police,North Wales Police,-3.109646,53.166807,On or near Carton Road,W01000250,Flintshire 014B,Unable to prosecute suspect
9bb429b86bb3cd550a9bf666683d01593d9356cab63149a572d071720dc88cf3,2023-08,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Unable to prosecute suspect
c9239c0a056f9e6c799fc23c4cd2523f14cfdcb6c06eb37d0a59d1e382992160,2023-08,North Wales Police,North Wales Police,-3.069208,53.211170,On or near Bodnant Grove,W01000281,Flintshire 008D,Unable to prosecute suspect
60cc81332a149de309c4d93ccf76062ccfb225fa7ac8a7bdec1e2185cc64b8a4,2023-08,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
05297ffc887368d9141722e401b7b475315abe8260af005f2dffcf38667e2bc5,2023-08,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Suspect charged
bd2176d47204468668da04b6ca16d3c5be11d3228aeefd54580940076450eea5,2023-08,North Wales Police,North Wales Police,-3.146534,53.171285,On or near Bryn Noddfa,W01000319,Flintshire 016G,Unable to prosecute suspect
b43c73433d31699b4e49f6fd650031ddcb3c7902345806cb8605624a2bc308e5,2023-08,North Wales Police,North Wales Police,-3.086609,53.170965,On or near Elfed Drive,W01000264,Flintshire 012A,Investigation complete; no suspect identified
03c3630554138c8add532e5a80832751e77a296e9e1e3ac71bab9900346bd347,2023-08,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
01bcd2d13e11369171a166d5207c424939fbf6a878b72a3bbe465ab92e9f2518,2023-08,North Wales Police,North Wales Police,-4.123709,53.228504,On or near London Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f75f36920b1aaa25ea26f7926046132112fead573e5ec6fd0ecfc9b0e7a386df,2023-08,North Wales Police,North Wales Police,-4.031190,52.707386,On or near Parking Area,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
451a15ad6526ad2fb3448991c508934bb32e14ef5c0ef00ad579a75e1ea2aae8,2023-08,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Local resolution
484a2cbe080bda73b9f339bab203ab56d0d41bc9d258dc8be409181819bf82ef,2023-08,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
5c2ae5f17a936302d0a7bc3b8f8cc9f638902769fe00da449c3293b918f511eb,2023-08,North Wales Police,North Wales Police,-2.992708,53.052451,On or near Plas Darland,W01000371,Wrexham 008B,Investigation complete; no suspect identified
c856dc6f1b74cede795039f16f2f0dee53e9351a98fdf750e75d035f1767abb5,2023-08,North Wales Police,North Wales Police,-3.055156,53.215188,On or near Glynne Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
de771e7080bb09e36b318df8845e900d5f8c9d7321039dcc9203f9d88c8cc652,2023-08,North Wales Police,North Wales Police,-3.717344,53.284014,On or near Severn Road,W01000145,Conwy 008B,Unable to prosecute suspect
43d3c332f1b23227d549ad31297021175930859100b8de6a10337890834e9be1,2023-08,North Wales Police,North Wales Police,-3.170793,52.970779,On or near Dee Lane,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
db4dc27e0bff0b0c271006a496fc576c1bec6193dd520c52d057f06f9f017c21,2023-08,North Wales Police,North Wales Police,-3.049713,53.211200,On or near Mill Court,W01000283,Flintshire 008E,Unable to prosecute suspect
83a75de8e8af1e708178f1172ebfff1fa8b30038136ec496ab800c1b9bfd7c63,2023-08,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b6adcd39850fc60b8b5f86f9db3d22c20b5663b60cbd20a3443853079fb0b490,2023-08,North Wales Police,North Wales Police,-3.086494,53.161680,On or near Powell Road,W01000263,Flintshire 017D,Further investigation is not in the public interest
4df4000ebdf467c095caf0e4eaec9b3a596fb6ecf216950251edd2c7fdaf67ca,2023-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Investigation complete; no suspect identified
d0e8e4ef607c24c7707cd191d0d9be66193c0517a3b5c4f0c35fcca0357f1034,2023-08,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
24bc945eefafd2c980992c60a9d52e01f06acd90964d67ec29cd1c3a2bef57f1,2023-08,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
2f597cf380f549a4e80a7418e8777ce122ba96fbeabc230bcbfc9624d335c702,2023-08,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e1b21f1614355a22dcc63ee22ae473a61c2a4140664b3d0466e938d9e6e81634,2023-08,North Wales Police,North Wales Police,-3.086494,53.161680,On or near Powell Road,W01000263,Flintshire 017D,Further investigation is not in the public interest
d51e45f632ab081abef7e2bde4f8b638420898fcd5e77e47ef73471b9bbdbf83,2023-08,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
672f1382f70c9cb443352bc775c1870e7bdd471a299092d058bd980bbcc34c14,2023-08,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
08be831b4a72cfc3717b5ea737ce312bb620d01a40cf605336466f6bd6202710,2023-08,North Wales Police,North Wales Police,-3.038777,52.987873,On or near High Street,W01000420,Wrexham 016E,Investigation complete; no suspect identified
dfed9ce89e1b73db5a74ba09e2afb3e62a652476dde9c1e2c925059d5836b700,2023-08,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
2727ceca06ba2d191b3ba9d76cecb3b4c7518308de31cf789e13071d7e980c2d,2023-08,North Wales Police,North Wales Police,-3.805602,53.283833,On or near Stanley Oak Road,W01000176,Conwy 011D,Unable to prosecute suspect
6d7ce1e19a832f8dc0dbcdab4d6f7802990b184aa9a75cc135b96dc89c6d12a0,2023-08,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
de2acfae323776a8c8c199d351b75e9915af41c42b27bf9393ad317f4e25a62c,2023-08,North Wales Police,North Wales Police,-3.060691,53.221009,On or near Leighton Court,W01000273,Flintshire 007A,Unable to prosecute suspect
94aad59f13033807b15f3894508799e29439e04edf6490cef847db0dad39bec8,2023-08,North Wales Police,North Wales Police,-3.491445,53.311252,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
a38cf0d1e25203c7578b5e0cde0071bc5823182f4c50996f15cdc8b1b4866516,2023-08,North Wales Police,North Wales Police,-3.408234,53.330757,On or near Dawson Close,W01000213,Denbighshire 002A,Unable to prosecute suspect
a24649c0b71c3465396915598b9615957f3dcea94c226cf8b0cc047051858bab,2023-08,North Wales Police,North Wales Police,-2.922416,53.179092,On or near A5104,W01000330,Flintshire 015E,Investigation complete; no suspect identified
4e8eddd5de1a5e24270ca22b20652b37c2281797506dc20c48df111c219e3959,2023-08,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7dc21c174ef99807175faed81193273a98b6fd570161d4d0e507c126aba129bd,2023-08,North Wales Police,North Wales Police,-3.075651,53.054553,On or near Smelt Road,W01000363,Wrexham 006D,Investigation complete; no suspect identified
562c24c54decb5c2e49667628c45edb310b66abaa6a247a99ee7c81b7ff1401e,2023-08,North Wales Police,North Wales Police,-3.197469,53.059789,On or near Pen Llan,W01000203,Denbighshire 013A,Unable to prosecute suspect
ea913e052ba1ef844cc4dcb27a5ffb97e50f19b4c7b27bbace1ea4fbcd5380a2,2023-08,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
50fc2fe39e462f79ab1f9fe949c4afdbb13dc9921b0ae6889a0fec929fe1f485,2023-08,North Wales Police,North Wales Police,-3.466346,53.320177,On or near Maple Avenue,W01000232,Denbighshire 017B,Unable to prosecute suspect
f931bbb43f5f32cb9c2e3a815ed214170656909ef2a3a36c0b26a73890dd155d,2023-08,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
3e413d95024cf04b87589543a828dfbb1abb50ae05de1007c20efde70c8dd0c9,2023-08,North Wales Police,North Wales Police,-3.045981,52.983917,On or near Rhodfa Watkin,W01000407,Wrexham 016C,Investigation complete; no suspect identified
657677cbd71ab5f8610b8b2b83c28c3a445306e316b7580c4bf219fb06196135,2023-08,North Wales Police,North Wales Police,-3.938334,52.995054,On or near Cromwell Street,W01000056,Gwynedd 009A,Unable to prosecute suspect
b495ad37759a5388ca46e0d2874700cbfd63eee8721b61840a1247fa32f0c79a,2023-08,North Wales Police,North Wales Police,-3.050436,52.936080,On or near Colliery Road,W01000361,Wrexham 019E,Unable to prosecute suspect
aa6c34fd3baa851afcfa4c05f62c0640c12b538e523eec67dfc650794f56d231,2023-08,North Wales Police,North Wales Police,-3.218474,53.273454,On or near Gwenllys,W01000304,Flintshire 003E,Investigation complete; no suspect identified
9c0034bc20300a8f780126b17f3043f6d7f48cf39949619fee329700fe25eb08,2023-08,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
