Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52f44a30c897dfc47b2e4c8165a06c22050f60a53992f97f988a0949112ecd18,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540586,51.452421,On or near Ivy May Close,E01014529,Bristol 035B,Unable to prosecute suspect
3f18ea4ac4bc4533fe56e8690e922c2068abbd7577947eacc2ac3191ab3d3d6e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856110,51.442736,On or near The Zig Zag,E01014754,North Somerset 005B,Unable to prosecute suspect
f834a1004f5285cd692c043ae803fb35baa7180df355faa8ead460e768521b52,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near Luckwell Road,E01014504,Bristol 041B,Unable to prosecute suspect
409a85574151ceaeb86d7baf5e81d382b6ccb6ba84bcce3dbc497bcafd90ec92,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381088,51.362566,On or near Bloomfield Rise,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
1fbe93cfff40b60d3ce468401887b532768f7055a96dcac67bb6a599d238109f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572665,51.530604,On or near Ashford Road,E01035222,South Gloucestershire 033E,Unable to prosecute suspect
230ed9e8c6cefd140eff061556ec31cde18ac51392a9b78ee7e3288073c544b0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795710,50.884515,On or near George Lane,E01029185,South Somerset 021D,Unable to prosecute suspect
e4ce84301968207c26770138823948d64a595fac3289daa8744952bd14efcd49,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490616,51.293568,On or near Bushy Combe,E01014422,Bath and North East Somerset 025C,Unable to prosecute suspect
269dcbb285494f2f78af2f2106026de3e11cd347f70fb4d6893eee03ceccd175,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328841,51.232963,On or near Orchard Street,E01029042,Mendip 004C,Unable to prosecute suspect
9f74a5ad41f5bf70539be1e8e0c6ed1fdd8cbf5187ed7fdc0fb12327b3e90c39,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929468,51.356548,On or near Watcombe Close,E01014838,North Somerset 016E,Unable to prosecute suspect
be838e6cd2914f8dcd48bebf7bebd579e766ac83873cb1022b9a956bb723c266,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
cf716f706710e0ce9e6862b2a2969c9b5824c15f3196a58f35bb8a57b1a1182d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13f21d9d78b8dc955d6d68b3865cb7b1a9eee7895e03512d086c1e214617ba9e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548408,51.465018,On or near Thurston's Barton,E01014576,Bristol 019D,Unable to prosecute suspect
306b3beba138af179b9c4f96805b21d1e643e52be563b72401b789e38dc1dbe2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107078,51.008413,On or near St Georges Way,E01029303,Somerset West and Taunton 015E,Unable to prosecute suspect
8b1f66a621fc4d21a2a40b061f131f9528bdd638b67cbbd134956c2a6d662c50,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540774,51.441550,On or near Guernsey Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
d70291c4c0051cd4f2963eceb0c0562b8ef128b3db70c1c5070edc72dbca6da0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
efec1e041eb5113ddcfdd456cef7b2521dfbbe560eee2dc17debfb6de2244b47,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.218364,50.977629,On or near Jurston Lane,E01029310,Somerset West and Taunton 017C,Unable to prosecute suspect
c18c71cabe8953cf2fc1b28759caf6dfce4bcbe6379911d3d4677429b02ba051,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571847,51.482557,On or near Morris Close,E01014664,Bristol 014C,Unable to prosecute suspect
a7caf982174b79a0e5dc15781f1ce6bbd577d188690404d0bfc38e60c18cc682,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563714,51.468830,On or near Brenner Street,E01014569,Bristol 057B,Unable to prosecute suspect
9ba938dacebe28a7a30733e190042ad647aa374182af6246209e8fee1edbd91f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.218364,50.977629,On or near Jurston Lane,E01029310,Somerset West and Taunton 017C,Unable to prosecute suspect
838b34cc4d9cebf7d59f0ec650f789dc60d8964ae966e6bb010c05532d999157,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601098,51.449942,On or near Explore Lane,E01033344,Bristol 060D,Unable to prosecute suspect
6138454c28b407bd48f4f5054922e51d0becec35a91ad6ca360fb1ea22350381,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998463,51.243579,On or near Herbert Road,E01029116,Sedgemoor 004B,Suspect charged
35e5b0cae50a2a1ee119a945a8d693c5dab3b4ffd05756c55e86185911cbd0f1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5197b4878b99927956f6a8c94072099af9e04ba9bc1b4e11bf2d050f102f25a3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491616,51.424619,On or near Julius Place,E01014399,Bath and North East Somerset 001A,Further investigation is not in the public interest
94b406268aed459f96fc3d1cea597d2028a8b4dab73e75033edf7660b66585c3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
1435e397ad3556b58d62f6a6700d7bcb317914521951d81834ca76c157556b96,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
caf8d2aaa7f615ca80e410ddf2f55c81087d764b36f5f5a2d27d455121ab3f72,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near Sheepscroft,E01014595,Bristol 051B,Unable to prosecute suspect
08127384be40b1e79b46f788dae7154e20809858219700116b99ff28d20abe3e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607250,51.493852,On or near Vintery Leys,E01014720,Bristol 006C,Unable to prosecute suspect
48c42889306c8f7932990256239bcf45b27de5dba262bc6198954d9d29966780,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560018,51.472651,On or near Heath Street,E01014574,Bristol 057D,Suspect charged
b8e88060ab3df4e5b1185b155627a51398e454475d220cb48063b3e18e41bfb1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815641,50.898387,On or near Grintley Lane,E01029230,South Somerset 024D,Unable to prosecute suspect
a1697066257dca6b49c48bcb1bb8cd6262af5cf255d25d00a907da27ed113503,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732482,51.129036,On or near Parking Area,E01029071,Mendip 014B,Investigation complete; no suspect identified
6571cf5d1d7c0ca5ff72cad9c1928d27734195ddee4a577008e34f8cebceb02f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073262,51.014942,On or near Romney Mead,E01029294,Somerset West and Taunton 008C,Unable to prosecute suspect
af7dc8def659547952613725990f29ef732276f72898f74b17a757de3101b4c3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303435,51.233436,On or near Boundary Avenue,E01029029,Mendip 007A,Unable to prosecute suspect
58d6b2f6bbba344267bdc43d03bee101931b9dc41ce293c47d3d5c1b074ac7a9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
32ec2214c3ad69876f44e8536256c1bae94c5ba9374ffd33b01a773c5456aaec,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570385,51.495853,On or near Dickens Close,E01014659,Bristol 005C,Unable to prosecute suspect
be4ef5cadc3b76bf8062015195122f4dd1e43aa8f0edfb0a92a9a2daf8827e56,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
ba60aae06ccb25982ee9293fb89c93160331230e41177ef8e0439e04191eb8dc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584463,51.463513,On or near Campbell Street,E01033366,Bristol 059B,Unable to prosecute suspect
190b7452563a6a8be8d0dc7999b0168fc0623a2a3f055ae5dddfde395da48e9d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584463,51.463513,On or near Campbell Street,E01033366,Bristol 059B,Unable to prosecute suspect
7b44b4f6dac4ce92685fbaac50797061192e95de8d0d7d73c064f86178d142c0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033909,Bristol 061C,Unable to prosecute suspect
86c90e9e3c336bd5c6a9e747c5f530b4350601cc89ea14f1699eedd91c259ba1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975566,51.342865,On or near Ellenborough Park Road,E01014802,North Somerset 020D,Unable to prosecute suspect
29b3ade4528a35251f600f482bd09deb47279c53ca3bdc0f164a423be05fcef6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621486,51.410443,On or near Spinney Croft,E01014515,Bristol 050A,Unable to prosecute suspect
66078eb6799ec1d2af888e495d2fc3b4cd4537d68f41cc136744aa8ca09d196a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108005,51.023970,On or near Samuels Court,E01029288,Somerset West and Taunton 011C,Unable to prosecute suspect
73c8cc42e0cff552f0e989ea3bd751768258073a18ec0446879f72d3c31044bb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554409,51.526600,On or near Kilminster Close,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
03c57580c3a66cbfa3926dd8983e3e81d939672c0b861e4394ebc74199c2166d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562616,51.509477,On or near Sandown Road,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
cd513f7aef0010f96d9dfedcc86b721efdf0c47dff8a94cd9eeaddb08a8d34e5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581707,51.464084,On or near Corey Close,E01033366,Bristol 059B,Unable to prosecute suspect
43ccee526570853c98118ee40f6a4ae6472c35339eeff6447dc01a2478deb0b3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977503,51.345537,On or near Police Station,E01014801,North Somerset 020C,Suspect charged
c0a257be573e922033afba7f2ab1d7e9aec58560ce3340d93f4e070fe729f1d1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646667,51.504485,On or near Redwick Close,E01014639,Bristol 003D,Unable to prosecute suspect
62415c2db2986ae3f342be0098c5d4567e4ec66aa05c281bef6f17c27cb0dada,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108005,51.023970,On or near Samuels Court,E01029288,Somerset West and Taunton 011C,Unable to prosecute suspect
05a5714c1cbd5b3960baeeea365ac9b6a77670b61d6ba3e896f2ef30dddb6e67,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984187,51.131099,On or near Raleigh Close,E01029106,Sedgemoor 008C,Unable to prosecute suspect
ec0777e9ae8b32629961166984abbaf3db2be717b85ed8b72308a199371dd976,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466051,51.483250,On or near Cattybrook Road,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
a87cc8065ffd047456674aafb994bdf5d2a88d3b80732a1213ba37cb4c30ee46,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450944,51.290338,On or near Further/Higher Educational Building,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
2c3f61892be5f40065fe3e5faac2994a69c68f3b88b01845157eb3056b74ff1d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920763,51.111078,On or near Liney Road,E01029137,Sedgemoor 012B,Unable to prosecute suspect
4d2702001fc04863e6ccb9f6bda1062bfd33f48794e4456242cee2566d885079,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966588,51.350178,On or near Elmhyrst Road,E01014846,North Somerset 018F,Unable to prosecute suspect
5bfa702f089b7b61eb411bdc031d9343ce44e7e2d321b2e0a4a652bd8f6ebe86,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418912,51.559613,On or near Francis Road,E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
be2e283b76ee3f0720e3fd55e62609622061d200aa95e732650dcbbd182cccc9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Unable to prosecute suspect
edfa2f794ec494c3bd0691aa27dd168709eedc6b09c68f3a9b56b56707a9d6fc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561819,51.438780,On or near Parkside Court,E01014534,Bristol 043B,Unable to prosecute suspect
7c67a99083007f39bb48510a95f4202a102e33621e9721a401fd4298146a4d85,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.409914,On or near Pennard Court,E01014612,Bristol 052B,Unable to prosecute suspect
2780b57b088fd744b4ce9e14de287f8f34c3b7c489c0c925a660fc191743fa20,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486607,51.487851,On or near The Laurels,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
2780b57b088fd744b4ce9e14de287f8f34c3b7c489c0c925a660fc191743fa20,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486607,51.487851,On or near The Laurels,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
27d8391234ce69be31ef0ce516feacba8156da697faa8ff7e93a3871b3206e64,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570317,51.497274,On or near Amis Walk,E01014659,Bristol 005C,Unable to prosecute suspect
cfbbdc6bf8b1305c60398842e93455a754b59d67d7618183c7c2736998b6d5d7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061532,51.037540,On or near Elms Estate,E01029317,Somerset West and Taunton 008D,Local resolution
c66f8f539d6991c1db35d3b9aa984c2901dddf702acd4cd38ef803df2cfb0cda,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467723,51.196945,On or near Premier Court,E01029324,Somerset West and Taunton 001A,Further investigation is not in the public interest
df3fddbcea320c3ccec2436b820b185bd4ea5664a9ac17b5aaf3600ab7d7e268,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
3f87e36fecc8d2c804003c28417b252d7caae6e847ef45cc01e1ad6138ad5c16,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514527,51.437370,On or near Crossleaze Road,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
85d070524dc888910d10f71be4aa0f1a2291d60380b35475784d10d05adfad58,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
c58b608594704942932bff91f40da8ada4f155cb122ecc311d3f8672418cdbee,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.059395,51.032038,On or near Roys Place,E01035128,Somerset West and Taunton 008F,Unable to prosecute suspect
9067976818df96df655eed1e06554145815771032c860d2c6f8e907ec1cd9553,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
0b72675f3d878c562b3021d727ec9340366d86284106c30ed39c45e4cf69762c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663634,51.560623,On or near Salmon Close,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
e409093d7d75bb15ec6c0dccb03a1b26e132b1f30f3e03f0553ffa496ffdcae9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557128,51.527298,On or near Little Stoke Lane,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
3747fcf67d5265849f7b86ffde71838d2ad9a02213e3815085882a4c10e3c6cf,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606108,51.466406,On or near Melville Road,E01014562,Bristol 022E,Unable to prosecute suspect
a2150a25f10b741c873b84e88a1a02284f732744a1fa7e5fe008d6490b04944f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509122,51.450656,On or near Birdwood,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
43dfc9d4a2d6eec47916995d64256b90d5b384741261f4890b9d7226a9df5bc4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
c51051a01b11189d93fbad8f8bf808c62a4707c52b49641007ca4ab6615f5704,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Unable to prosecute suspect
180210d5132a19384b9e96c331204e50868e58e8aceb0be833148ff4da966cdd,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.059395,51.032038,On or near Roys Place,E01035128,Somerset West and Taunton 008F,Unable to prosecute suspect
d4cd76c979f054b5aad25304fa89bed052e8278aa20c5afa183610ca00b0e43b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570380,51.465408,On or near Kensington Park,E01014654,Bristol 056A,Unable to prosecute suspect
a2618faf8e525d8144b835df7f1d9f91e42e6b0b5984ecb99e259929840ea7f8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989741,51.245712,On or near Stodden's Road,E01029115,Sedgemoor 002E,Unable to prosecute suspect
8b41ca708240559c7f214e337927168e85b837e5c3fe5f1b14e2f1a74d0bf573,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967380,51.334570,On or near Argyle Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
91f5c0196cab052eeebfe1fd8ab8c56b95da0c95569345ca4e46c55bfb076998,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.025069,50.964801,On or near Grughay Lane,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
4c5ac3759b5ddd0f55823a09497cd1f0cbff4f124a27cc9d84b85a892d8ee2af,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Formal action is not in the public interest
0c717f24fc2a384f7ffffddcf90b9ff99eb163cca133ecbff2ff898fb1a14387,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599214,51.526833,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b5eb4e3cb803427c5174d8347b8b335b405ea334fd6776966541d55a2894116f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529793,51.473547,On or near Acton Road,E01014623,Bristol 021B,Unable to prosecute suspect
ebc244040e27581a005daed1bfa7d0189b6a31ad305c723eb1bb7a728bd2575c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912035,51.364580,On or near Stodelegh Close,E01014826,North Somerset 015F,Unable to prosecute suspect
37b02add4c97b50cb38214536e585e5c09db9debc89a1c974cbe816febaefbb7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075210,51.020284,On or near Inner Circle,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
214d8ef9c263140cd728447c694406a2ec0ea877befb67327fa228733131bb38,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845203,51.434948,On or near Cherry Avenue,E01014753,North Somerset 007C,Unable to prosecute suspect
214d8ef9c263140cd728447c694406a2ec0ea877befb67327fa228733131bb38,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845203,51.434948,On or near Cherry Avenue,E01014753,North Somerset 007C,Unable to prosecute suspect
95adb0e1e7e6fcb9acea579a6a0b36e9132cfb8ae1a2274ba6c7dfe368b427e2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907582,51.357286,On or near Diamond Batch,E01032673,North Somerset 026F,Action to be taken by another organisation
5f522f023c9e35459e54c74bb592db98abec1341477d39ffdf8fd308c4bd2673,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
6cb5c5de5d58008f2b31618c5fc0416e1458b25227d42dbe8ee050b796dd45dd,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
3f6fa2d8fd58406d8b5ae8718b29e189907ce6f4d24c5b73296d387da1598f20,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near Whitley Close,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
56a4ad39bf35e011b62686d7133ce098ddb5ebcc75c0149754e1acf2280129ce,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619926,50.952548,On or near Greenhill Road,E01029237,South Somerset 014E,Unable to prosecute suspect
004aa4139c5445a1369819838a61ae866bea7aa2995b2f0753162e1149e4cdd5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
3a25c5b018467ac47d103851f4c37f2fbe296c9b5e604d893620a673a1413b6e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568797,51.456163,On or near Atchley Street,E01033356,Bristol 056C,Suspect charged
ff62b20074f1ef022604d7b236a0ac815efcf23c6c096c712348ec41aa56351d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082679,51.021438,On or near Moorland Court,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
fbe9df48eb0388a59c33ae8c597ef37244fb2d1238a726e254d59b9c7a0baa08,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381365,51.359660,On or near Odins Road,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
8bd4d2094b283941b34b97da9dff316feb756532e1276c88fdeea5651ddafc07,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
8bd4d2094b283941b34b97da9dff316feb756532e1276c88fdeea5651ddafc07,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
d708e58da7a6668448cffd54c84c2fbc2c92b9e3b465fe912deb9b0c282dcc7b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808181,51.476112,On or near Newhaven Road,E01014794,North Somerset 002C,Unable to prosecute suspect
7d50a9bdc7c35e3774e84d23ee13fbafdcdc868eff571942ab05146e37c6fa2d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912035,51.364580,On or near Stodelegh Close,E01014826,North Somerset 015F,Formal action is not in the public interest
9c9f990ef6bffa58f69e8e19ba358bae5ac57cf15bb381faeb737bf8cacf2f5a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108005,51.023970,On or near Samuels Court,E01029288,Somerset West and Taunton 011C,Unable to prosecute suspect
e403955a8c773c3e3b0d6672633184d1051fcdfa0ed107aa61bba7071552e87d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681729,51.000394,On or near Parking Area,E01029199,South Somerset 006D,Unable to prosecute suspect
21deb4bb1a0fe9c7397d47ea8648e3a37830bc6bbc80370062765561cb48d55f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966934,51.346821,On or near Lyons Court,E01014799,North Somerset 020A,Unable to prosecute suspect
22b36007f9e5d6c127935f3ecf7df0193a7c61a3d81b52e203c5f475fe88902e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467160,51.281534,On or near Valley View,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
fa1dff8a4b9346c073681a991c28b0d2426bc643ae1a0fcc706216261cfe8a6b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418247,51.526455,On or near Maisemore,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
4445db77986d217190f927aa7fcce117543cc110061ef9780047350e3018b488,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961616,51.343808,On or near Langford Road,E01014829,North Somerset 021A,Further investigation is not in the public interest
7133e72135502bc1ad77c1d1e97a7efde7b6743f9b7c029139179d214672f3e9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639857,51.212226,On or near Lorne Place,E01029082,Mendip 008E,Unable to prosecute suspect
d23e75cf997cf1cf7bc477f3b8715723652fe48ef209da5e9ad72429fcb2d667,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684440,50.947322,On or near Heron Drive,E01029159,South Somerset 018A,Unable to prosecute suspect
c5b4d9dff7b3de838943957b93c65e8758bc6cb421b4a550b0bb6c0f74cfae88,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Suspect charged
8af4d81a991d541d8628fd4a3420a8076d8d1b39cc49a7427bee5fbb8345d3e3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Unable to prosecute suspect
67cf38732e88da4973ad53cdf22ad06a42043b1ede2c3276b2d542aafb84e846,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.435261,51.549689,On or near Lodge Road,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
67cf38732e88da4973ad53cdf22ad06a42043b1ede2c3276b2d542aafb84e846,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.435261,51.549689,On or near Lodge Road,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
41a05227b1351f22c431fe4d7255f079a8326e47c4257717ad9fd2e6e8487734,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
faac7ef55e508d3961d157cfdefe94e3ad34bf6d3e9e8226f6f355b61dba1d56,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002120,51.129652,On or near Castle Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
67b44b23fae533fcfb237a4ea524ea2ac4e64bbbc4cd433d6c8ce2747713152e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605546,51.431522,On or near Parson Street,E01014500,Bristol 039A,Unable to prosecute suspect
13a62efdac4029b1a2d0c758f076241054ca98e68fbc110a9127b05d3e5037c3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
