Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12bd0678d80db619dbbe27864c6a97700219ba258d49d4eb4d2bc8980fea500d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259054,52.368082,On or near Crown Gardens,E01034435,Huntingdonshire 010H,Unable to prosecute suspect
04f97fb7dc106983e604fab2adb02ce760f400bf083c959db280d05e25c4cb26,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
3407a56f1e8399b0c078b88576aa85f4519e4af464a07a81d9d536f8bfaf16d4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236017,52.574769,On or near St John's Street,E01015612,Peterborough 014D,Unable to prosecute suspect
809d12ddfe3ea29a3464af9fb33a7388edb473bd2878823a634195aaf502c918,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283779,52.433144,On or near Cromwell Way,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
657b9743c3a991d6c128d696c9cba198479d3914242f5175d0c2a8d7e8b7b027,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
7be786e0292f5f14252616c4b24c62fc841c925e1967e35b8851a4cfb03d71a9,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245673,52.570219,On or near Albert Place,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c8312280653952bc57494e1d5f488b51903c9c2371bb35152acd42df2a3cf3ef,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245673,52.570219,On or near Albert Place,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4f5206c71ca3b01a4f4ef7d1c397703c7726896bf5533cd441486c4136764202,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
be7df92fb91ceec8d5eed01bdc6b843d8ae1c4cbbf7bc975de67ce7628d4213f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7489c2b20120b76fba84766265b15561e9f64adb12acdeb867ad3f4fbe0134e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144723,52.196991,On or near Hope Street,E01018001,Cambridge 009E,Investigation complete; no suspect identified
984c0b21ecb03429e9079f6f171ab7a66df13a89103a55243305e9b26066728b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137240,52.225532,On or near George Nuttall Close,E01017977,Cambridge 001C,Unable to prosecute suspect
299289e0c8e4f153e8b7f0918b80a8c0053d7c475318cd9866858272ab76907e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075703,52.330019,On or near The Furrows,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
50074bef3fbd534dded675b560cf37d0ade8ad767ee87a7bfff0b66388a7ca75,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272825,52.542414,On or near Applewood Drive,E01033181,Peterborough 022E,Investigation complete; no suspect identified
5d611d07b5eff393327bcf7f110172132de436230707e9ad5bd236415c60f11a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205781,52.547962,On or near Perseus Place,E01035547,Peterborough 019H,Investigation complete; no suspect identified
dc6e59f0e7f45084a2e48d3ed1d75de45b93a84290ab6a2bb3361e7ac8c3dbea,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273944,52.620974,On or near Parking Area,E01015680,Peterborough 002B,Investigation complete; no suspect identified
cba1bb9f6c975bf22b87c4c1ceda648dd2d30c7f407b0a32f521028c63788ba3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273944,52.620974,On or near Parking Area,E01015680,Peterborough 002B,Investigation complete; no suspect identified
17e379fd39b8eaff11b6d459718e6a2949eb64e957ee138b9af0dbac3d0a0d35,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
bbe441f65306cec969484ccc58d2a14f022eaec6d73e2734a2c0fcc5ff489321,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
3b13b92d2855e232aea2dc47b1a62759fd2dac601fc0cd63f21c3a9c1549503c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227395,52.589124,On or near Derby Drive,E01015653,Peterborough 012D,Investigation complete; no suspect identified
3f3784b5c1c1f509c3d341ddbd622a25778e93b59ca5a892565301f55bfab79f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036116,52.657454,On or near Newlands Road,E01018090,Fenland 004D,Investigation complete; no suspect identified
e6c670de8c7dbd811f89252f2d65e6009fe054759d8d42e140c6d3afdfc9047e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105748,52.448030,On or near Crown Mews,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
530c2c3f41600693c27245b02cd831726eed4f35f9e88249df1dc5e568f79463,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290524,52.217461,On or near Wilkinson Close,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
b4a915c0c7e016b0e1c1faacf2de52440ac4cdbc7299df8026b34fe249dc2ad2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126095,52.228854,On or near Roxburgh Road,E01017978,Cambridge 001D,Investigation complete; no suspect identified
092a57b6152cb1568193c9a587c1af2cb307edbafb3b2e080da66a46b6073bb1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178296,52.644271,On or near Chapel Lane,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
5d8a4ba69395a71273481b143e33f6882c7f327ba36a925dc30f846ba6ed4b33,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003584,52.293152,On or near Whitton Court,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
dafba342a150b79dd744d58159b50810a02e9fc41cdeee28c8448e1de660aa85,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354305,52.317698,On or near Wicken Road,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
1a1b84c4a2dd7da8a5469f08c6b45eeb56f60d8b6cd7503150480e11eaca4669,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
f8a864251da5bdb0437afb7df087f6f04c8a978fa4daa6dd8e0a7c6d61b11582,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174132,52.220596,On or near Blue Lion Close,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
50c91e790d7ef83bc8420ca289ee89760af122625cb89fbd14b9bb9b70205971,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217188,52.545257,On or near Neptune Close,E01035548,Peterborough 019I,Investigation complete; no suspect identified
2f8a809ada3e20b72844c6d74d35852159238223d626edeb08de8c9e5d8d677e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245613,52.516245,On or near Park/Open Space,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
74c66888e73b5f80d30724d4fb2fe43aa59216c66256e80e23bf68b23bea0895,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
bf7ff2b8e0866431dd1693702c3d5a000b9dcecf53dd5a0b811ab53c7630226e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110551,52.195674,On or near Lammas Field,E01017985,Cambridge 007E,Unable to prosecute suspect
c6a2e84ae94627dab9b206c82f8e0ef3d930b38dd2d5abce268630dc3115b52c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179073,52.213266,On or near Marleigh Lane,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
e1146fdd1114074f3f74e6b2550c99c0e214312fddfa381ddbe7b2f27ed148c9,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008656,52.090531,On or near Parking Area,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
d80ef6785c25ca82cbcd28f2fe0dfa7d7c4f4fe37367cc40cfb1c5c53c08d149,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118952,52.206781,On or near Gifford Place,E01035515,Cambridge 007H,Investigation complete; no suspect identified
9437f403848bc1d945604a8054b28de62dd3e831e1da1c77fc03838a18e905fb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112022,52.559307,On or near Crescent Close,E01018072,Fenland 006B,Unable to prosecute suspect
d5ae34f9486455227514723787a3a922f5fe111ab3a18a5aa4ca7f8df1b367ec,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127088,52.215942,On or near Springfield Terrace,E01018008,Cambridge 004C,Investigation complete; no suspect identified
7e6e2971ffac3d2711dc032d0e3e814270ccff446e141fa04bb5d9523c6a5969,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Investigation complete; no suspect identified
3a61156fd0ee79387abf5f9d370e049e0ded1df40276422a08ad85380a29e111,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119844,52.234739,On or near Chieftain Way,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
530bb82086ea5805dbd30cfd6a43a8dbf6dbd9be47277d183f64ebaf852f12ec,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131993,52.201583,On or near Mortimer Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
084c993da0063765f4b61c3a5804d4463e856677f5283a2eb00bbb310eb0e886,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208895,52.588828,On or near Elborne Way,E01015614,Peterborough 013D,Unable to prosecute suspect
4c81c516ee8e4f2c58b2a7d53a6bf32eb75fcd0876d3f6a0a09202bc3a4af4bf,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260929,52.544523,On or near Phorpres Close,E01033174,Peterborough 022C,Unable to prosecute suspect
919d57e029b95f5e1ab4c2443bd3c5c9c0c1bc1aff95911573ed9db57fec8192,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159135,52.208121,On or near Whitehill Close,E01017947,Cambridge 006E,Unable to prosecute suspect
2fcb0e79f64e2831fd38d4d443b158ea4ac5829c44db9badb0f988dcc7154071,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
1adf60be1e3eb753b9b829ab3a9065f8134bf9632dd029c4396df0e4712af331,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135757,52.208978,On or near Kingsley Walk,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5a36ef58d4184cdd6f02f85b1cf15fd4be822cd3c21f950b7b7d2660dd5ba392,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1558bee1269faca7299d1d0e1ac178e1b77897b22094258ac72a0bfdc2b5ade4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256568,52.602091,On or near Chedworth Close,E01015675,Peterborough 006B,Investigation complete; no suspect identified
b28b66adcf90a11f876e3e9aec9a088dfe9a52b74210f437cb6f28ff7f6c1e77,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
3637aca6b7a645d0b9a642a15197f1e02db19a01a6657fc3392e6dd204cb5661,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235408,52.568918,On or near Sports/Recreation Area,E01035541,Peterborough 013H,Investigation complete; no suspect identified
7082f74be9dab9a535cf799bce2680bab39cc7082ff5f7efa776d845761266b7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b17f96efa1d140f0967dc45b938aaefecd3fcb03d9e50c8cea119ad2904795db,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258020,52.574033,On or near St Johns Close,E01015688,Peterborough 016D,Investigation complete; no suspect identified
bdb36354817090c14138208dd62da217c914086b29d5adef06b619e4e129f10a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162986,52.667722,On or near St Augustines Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
ed0df062e1ec4d78e4b9ad9b77ab21d32c924bf354c3af914229f3c2d895172f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163874,52.311327,On or near Foren Crescent,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
c704fe7ff5adf6542ceb132b5115495c559d8eb6a272b3c82d5745b80ad38833,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
d1807ebe4246e37d796fab683d321f5a45366004848e060526bf9cc95e9730a4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near Supermarket,E01015614,Peterborough 013D,Investigation complete; no suspect identified
eded6674b1079dadbd6454280908a8b9d11a78e7b89ee1f86501858b8d588515,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275817,52.531533,On or near Coppen Road,E01035553,Peterborough 023I,Investigation complete; no suspect identified
defaebbe6af8a0986beaca899118aaf658af74a7d9aff1a2a6b675e0bb035222,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242535,52.329454,On or near Bailey Grove,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
2821bb308f8c8a7a69460beb12b45a81bc2266da2b173a93a380f0ece64ce3b3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265594,52.233237,On or near Harland Road,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
61d11d0421932f4b69ab2c0637e9ded0158af2f50359c60c2a19c1684a4519e7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
6fb944c4f5c9c682c05b91a905946e057498fac2e02f5a233923288082d75c4c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
11a5fab99e391fb5e8143b484299bb37a45020eb97888a4e7598d0fe073a0009,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
1f2a82a34792055ee32b8f9c5a3aa11421204322045d0d1e53caccc422504939,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086016,52.549257,On or near Parking Area,E01018087,Fenland 009C,Investigation complete; no suspect identified
8c7282ad1a7c6899237fd326616bf75e577d79cefd3b8884c5ec5c58567dfc4d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256375,52.608049,On or near Waveney Grove,E01015660,Peterborough 007F,Investigation complete; no suspect identified
fd224d46bf30d1ef0cae24f72381ceca9ac6f63b82f9e1bf3a2958b69f38076d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099545,52.722775,On or near Sapphire Close,E01018097,Fenland 001D,Investigation complete; no suspect identified
4bba31485939f4992250d39e86619e1b9d474c5d9bf3304d5494b17f1880de97,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175143,52.217026,On or near Tiptree Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
0626cfbc2c9bf8fd252ab2b5b0ae02ce2f19c4ac55495297097c8261eb8e20d3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
0436077ef8d2bbc4009c9b007da55fcb28b67206fcf74763b2b5d28f0fed8ca5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278913,52.590711,On or near Holdfield,E01015662,Peterborough 009C,Unable to prosecute suspect
19b69bb07884cfd729674bff0c8e00d1e51e14ad7ec9ab9e8bc4b5dfa28c2cbc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140315,52.199957,On or near Headly Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
adab697aa7b435bc37b3e8cccbf5e003a5bb3325394a4f29f87f4469fb26ba50,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8c6ffb910b627b5883e1300ca9d58527ae65077c9d4c259896037a989b36feb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01035517,Cambridge 007J,Investigation complete; no suspect identified
1822a223453a22083b05deeedc0529e881c978c383bb1ad3f7c0a62665a2e075,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
d0a24b71f76624e4b657cfb8c498094f7fc338fa4c1cab3e64de76ba90f4ea8a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254261,52.230588,On or near Longsands Parade,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
bf8cee6a46bbb85d07d6767a9ade6b90b9abeb829928b448f7bd0cde49ee2020,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Investigation complete; no suspect identified
00bfa3bc370bdf44b3b8a70065d06e8a6f990ed5612a2362fea3677a51b0699d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254261,52.230588,On or near Longsands Parade,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
4085eb6b63a2f82ebf201de137378de6272f16fbf7132ce6c8fe9b6e803ce4a6,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
23129a385cabfb8b4d49e3dcb12497835608691467118a64072fe614b0630ae0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171349,52.210666,On or near Meadowlands Road,E01017947,Cambridge 006E,Investigation complete; no suspect identified
066bdfa8f7a59469dc05a8d7469cb3c55bf6b2218ef5fbb222f1f2e3794e37f3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Investigation complete; no suspect identified
bfe0d15ea6edc6a358e6c45d29c1df7c8b1ed210d1eb376b436f5a7955aff794,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135600,52.146469,On or near Woollards Lane,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
811e6d1f8cdf6f8e624b2f5b225fd428a875b72efdc0fd42f97d74833ad6a567,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Investigation complete; no suspect identified
f6c81485aec79d129c6c521fb8227336911690705334d104dbeddbe15d2cb5bc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284245,52.544908,On or near Braybrook,E01015643,Peterborough 023A,Investigation complete; no suspect identified
32bb7bb5843d1dabd4f1632e7d4ff33bedf30a48def4a442356b85b539f41b24,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Unable to prosecute suspect
855d97c611337c5cfcbdc8fff8ed3dbcefcb9260b79ffc313392f8df87de60b4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Investigation complete; no suspect identified
28656fdd21369a859425563919dcccb9e8d704ba7f286aada19eaa81eb3133e1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133942,52.180875,On or near Sedley Taylor Road,E01035520,Cambridge 013F,Investigation complete; no suspect identified
6a3a5f3e23ba8faf45f349daf3b57db9f59727d62b90015ecbb5eebff51ddf4d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155176,52.665590,On or near Chapel Road,E01018093,Fenland 003E,Investigation complete; no suspect identified
2b2e2707435f016f8652ec49ddc4a98872d90396ef38ef40ab669482c92af23c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Investigation complete; no suspect identified
ddd8fe06a83369cc4945e0add2f6006e1d70eabd8d49eb8d9876a6711d519992,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276861,52.598602,On or near Pyhill,E01015592,Peterborough 011B,Investigation complete; no suspect identified
584417abb828406bf05b2b2b8d9cf8e73e39be5f07b1d8153b464112ff34fef2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177801,52.331197,On or near Nursery Road,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
9bd462c9b5f7dc6fa8b4a533fc8b7c25761245eea109a6b7eabb3390d9e897e7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
48cf2cf0073df6bec3d3bc51167840cac570520caaf2b99723cc58e400faafdc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209630,52.587454,On or near Wolf Square,E01015614,Peterborough 013D,Unable to prosecute suspect
164107c2af99db91ca27b1ab4c9bff2534d1a0bf96cc39de165d87d84016f8fc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.342538,52.571623,On or near Peterborough Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
36959d09fb21c5d4c60c498a8179286ab4dd0eea054cc378f30c90f77b2fe691,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208430,52.590107,On or near Augusta Close,E01015614,Peterborough 013D,Investigation complete; no suspect identified
bd31d4f7be3245135f883c2e6242c133d9e4281e1921b52bc1e20a206d0f60ec,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01035543,Peterborough 014G,Investigation complete; no suspect identified
f78ae74aa8ca9e626785bb3cbc21000381d88cd112df14369c3893969aea698b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247137,52.612318,On or near Squires Gate,E01015659,Peterborough 003C,Investigation complete; no suspect identified
36ec80374036cf573ec70017b0549fbb8f547e3c3093067c831e2c2faa260dc4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01035543,Peterborough 014G,Investigation complete; no suspect identified
6e2cc8abb2a20d27e4e334094c82f76d19cf45e908f997a93ee7308de74b8f53,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Unable to prosecute suspect
375e5b7a3363bfdef01e4397c637e539ca73c91037b1067cea9d3789a3e52576,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170691,52.340250,On or near The Whaddons,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
c3c6e09f2e3829983a4d50b53040b58ce2bfeb89d70e2b2c6a13c1911cefc043,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240119,52.584009,On or near Prince's Street,E01015655,Peterborough 014E,Investigation complete; no suspect identified
fef4bf28a08ebba336056a52f5353bac255529e30ce515dd201768c7df2ac678,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Unable to prosecute suspect
ceaacd668d439b77c83b81874f30734c9f920ef18542bff0551f8d9d77b52efb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3d4f003dd05637b0b5a02f51f69afcfa4e29d09414ce98a1fa851490b5eb5219,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240119,52.584009,On or near Prince's Street,E01015655,Peterborough 014E,Unable to prosecute suspect
797a596e576466819e68241ec6abf0068f516f59a25c0b749d81886717a0f282,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
baf8b63ed4e15b30b5ad15fd1115268da79d958b7e6314caa0ef4fdaf67f90fd,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240119,52.584009,On or near Prince's Street,E01015655,Peterborough 014E,Suspect charged
8b099fe93830c99a136fa0da0c357093fac50136d06acff399d25f62d64f77ba,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177173,52.348973,On or near Kingston Close,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
7f5078d67bf036fe36449bada5b56bfcbb3d605d07026b56b45dc07e16a0e3bf,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
360b908d8e8d5e6287550489b988ee13f3bdf295dfb2b2ad39ca16dee0f84611,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240119,52.584009,On or near Prince's Street,E01015655,Peterborough 014E,Unable to prosecute suspect
73822ecd7950f14f5b41008ac944b44db3a706b46d44c964af0094d991588d22,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151780,52.212508,On or near Park/Open Space,E01017945,Cambridge 006C,Unable to prosecute suspect
6b438813206b4d1fd75f130fcc5df7f081bf06f7c7a0e4bd5ea898fc3bf0c0ed,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303832,52.547510,On or near Rangefield,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8f5515bd69d1ecf501b143637f6386be8dd1ecf61272a2d8057944f00571df69,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Suspect charged
88055b47e3efebd7d2ab8be2e449b931f629de11b51384c1f19dc88add6eb7b3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
a9ede31f9fb0093e106e664be14c0223dc120cd997be3609b97e2cd6d3103b45,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
d49ed443d3aac4f0e06aff4eceff815e0558903d7b58adbb7eb269e4d1244da1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320818,52.129822,On or near The Hawthorns,E01018219,South Cambridgeshire 016B,Suspect charged
2c2dea409396a2404f10aa70b36419e4de0522c0a44d25d5fe1be90783cefab8,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293457,52.541616,On or near Winyates,E01015637,Peterborough 021A,Unable to prosecute suspect
