Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cff097fd8e73855b594230098f0a7b1ac83359ced0940bdcabe9186f08d75dd,2023-08,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near Supermarket,E01034514,Sunderland 005H,Investigation complete; no suspect identified
cde182621df0f4665a4c633c9b3c371ab5ee5da0f4e12387a1c2316d3d60a2f6,2023-08,Northumbria Police,Northumbria Police,-1.427646,54.904985,On or near Front Road,E01008762,Sunderland 012B,Investigation complete; no suspect identified
ba7685929f93611e7394a2d3b18905fa99a89e57a5d9361294e660ec26dd0f30,2023-08,Northumbria Police,Northumbria Police,-1.380244,54.905453,On or near Athenaeum Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
158d5843dcc7bc551f27d772ad24a13adf4b0e0cb309903b6a781f558896595e,2023-08,Northumbria Police,Northumbria Police,-1.387434,54.912598,On or near Brooke Street,E01008791,Sunderland 006F,Investigation complete; no suspect identified
bdbf6e25692a82e470cd35dd0dc40b04844791f05bbdc983e18df987a22ac7ef,2023-08,Northumbria Police,Northumbria Police,-1.622355,54.975201,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
7d8f1da8a2137118dbac6b8670501fa769f6ba60262cb440a8ec179fe55a1a34,2023-08,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
f06c03015b20942663f1abe06a64ca3480d041c307889c96214ae3a96572ed2a,2023-08,Northumbria Police,Northumbria Police,-1.586304,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
6f00b46ee6cd418aae60af6cd3c0090245f8617f9e04625898b7dcf0dfb82853,2023-08,Northumbria Police,Northumbria Police,-1.566985,55.180071,On or near Acacia Terrace,E01027528,Northumberland 010A,Investigation complete; no suspect identified
d88d2a79ad071103c09c257d2dba0790cde2e72e75fffa4bb77d542594e846e8,2023-08,Northumbria Police,Northumbria Police,-1.570695,54.936667,On or near Campion Gardens,E01008230,Gateshead 018B,Investigation complete; no suspect identified
296ebafd31bda3dc27a6a495cb31f749aadddd81b7c481ac12378214657b15b8,2023-08,Northumbria Police,Northumbria Police,-1.655227,54.993199,On or near Link Road,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
f3587fc1b20f788ce11e051ea09be313d7640b79dfcfebe37abd59f94aecd3f5,2023-08,Northumbria Police,Northumbria Police,-1.680433,54.993861,On or near Williston Close,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
cb97657f9c3d4953547e6cc9eaa0d0dfbb81f091df2d2fdfa8b21761d094959b,2023-08,Northumbria Police,Northumbria Police,-1.604374,54.994176,On or near Sanderson Road,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
37e446a51fa73439c95d9af0e5a0d59fecc87bfad177065322bffbdc194e4d33,2023-08,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
47efde4e60ee52a10b063928df4ced9fcb30bad66df765c7b4c9a3a40d7f0fa2,2023-08,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8c0d662c7c2f364544f2d038cd181f6d88ec9b1b23dd1b0f09e5e21c7d295798,2023-08,Northumbria Police,Northumbria Police,-1.610580,54.955331,On or near Claremont Walk,E01008167,Gateshead 008A,Investigation complete; no suspect identified
3ad2e140f8880424d138484dc6bc7f565207903c81661d49dee01b3ae897587c,2023-08,Northumbria Police,Northumbria Police,-1.447016,54.895899,On or near Waterford Green,E01034517,Sunderland 021G,Investigation complete; no suspect identified
1faa09bee349553eae85246118fb7174d096566a2088e4873da61446d1729971,2023-08,Northumbria Police,Northumbria Police,-1.426875,54.899967,On or near Hartford Road,E01008812,Sunderland 012C,Suspect charged
1faa09bee349553eae85246118fb7174d096566a2088e4873da61446d1729971,2023-08,Northumbria Police,Northumbria Police,-1.426875,54.899967,On or near Hartford Road,E01008812,Sunderland 012C,Suspect charged
1faa09bee349553eae85246118fb7174d096566a2088e4873da61446d1729971,2023-08,Northumbria Police,Northumbria Police,-1.426875,54.899967,On or near Hartford Road,E01008812,Sunderland 012C,Suspect charged
1faa09bee349553eae85246118fb7174d096566a2088e4873da61446d1729971,2023-08,Northumbria Police,Northumbria Police,-1.426875,54.899967,On or near Hartford Road,E01008812,Sunderland 012C,Investigation complete; no suspect identified
77f2802ac18563c4589fc254a4143d2a4568e9ab377134aefe6a983f6a74b2d6,2023-08,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
39672aec063b7ec256bc04f7b0bb92d82af1f32f0b729bf5c61652aa85d68cc4,2023-08,Northumbria Police,Northumbria Police,-1.650052,54.971869,On or near Ilfracombe Avenue,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
23430ff4478bf39726ef1fbe0746d793d9a5de983aa8d5defcfec148aed3a1fe,2023-08,Northumbria Police,Northumbria Police,-1.710292,54.964802,On or near Parking Area,E01008177,Gateshead 005A,Investigation complete; no suspect identified
7935712f13d42ba5d297ef3c36b597223d3d104e1f1be34146f12b2f2d1698a3,2023-08,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
78b1944fdfb043a962296adde7fc13a3273cf0faaab74c46970a48decc1e883b,2023-08,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near Supermarket,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
c5b28639d6ab1512c30d01d83f6130f5cec9539a6599b724b70f349c8b823bc9,2023-08,Northumbria Police,Northumbria Police,-1.430228,54.883367,On or near Truro Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
fc3896684aea965f325058299931bc143144b3ed06eaac77ba85bc4d78a29d5a,2023-08,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b565744c545108a44cbc540160a3827bf1bb2540c52d4b0dd54320aaa5a79f0c,2023-08,Northumbria Police,Northumbria Police,-1.594174,54.979576,On or near Newington Road,E01008410,Newcastle upon Tyne 034B,Investigation complete; no suspect identified
c88d147f2b22e5f055ca06c94014e1f3a58c8bede49054dcda78c8c90d878171,2023-08,Northumbria Police,Northumbria Police,-1.510517,55.123695,On or near Haughton Terrace,E01027414,Northumberland 023A,Investigation complete; no suspect identified
bef2b97e5dea99728425ed5434291bfa9c1c431e9c645cd31b3e96720edfd0a4,2023-08,Northumbria Police,Northumbria Police,-1.434354,54.872584,On or near Raby Drive,E01008774,Sunderland 029B,Investigation complete; no suspect identified
5811b71651c4579ae0e873a6cd1978417134bcdb8795d56adac2830f5a82402a,2023-08,Northumbria Police,Northumbria Police,-1.475073,55.003213,On or near Elsdon Terrace,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
713496fb116a2b0a74183c553ddbb6b2c74427127870dadb2f1ed42ae081e2de,2023-08,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
58dc58615dfcfd3a761e7a93a951fd3da50b9fa1bcec1d43802b627d793fbddf,2023-08,Northumbria Police,Northumbria Police,-1.501193,54.847059,On or near Avenue Vivian,E01008752,Sunderland 033C,Investigation complete; no suspect identified
8400378df458403bcc2c32cd0ced51565f049913d4a979c646e6f38d99416432,2023-08,Northumbria Police,Northumbria Police,-1.451256,54.827118,On or near George Street,E01008718,Sunderland 035A,Suspect charged
e674542350d7c18e5d4f4a47f9d34373ef5af62d2c78aa3ad0c199f6904fdb35,2023-08,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
42e1992722832264f02fb682c8ccf54ce2e158f24e1de9eba8bbb936628dba0e,2023-08,Northumbria Police,Northumbria Police,-1.670590,55.050582,On or near Hutchinson Court,E01008306,Newcastle upon Tyne 032A,Suspect charged
e5573a7aca9f9ec19a9aa55b9e16f6c1bd4b8146d54a617dda5ecc776276e6bb,2023-08,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
d1d97fb0adac1ad7c7774d8cc1c2c7919565d8578ed3481468b2bb6bf1fe0c11,2023-08,Northumbria Police,Northumbria Police,-1.588983,54.929487,On or near Grisedale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
3be7e388afaaef3187d1e7c85112155d4b66ef3fb47b786843820d0caea21cfd,2023-08,Northumbria Police,Northumbria Police,-1.532608,54.989510,On or near Wallsend,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
8c57902ed7b779b9d2738afca3afd77b9ae38af6560eafc06f42ed1795098fe7,2023-08,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
b6a4b265cfb728d262da7bd37fd9c952487d92df692cace0378b3fb32fda07b8,2023-08,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
5107ff38c88dce9adcfc6af5d0b51284f10680e101aa36eea7d3c49e2e46f20f,2023-08,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Suspect charged
13e9f807a426edddee9e4a184d506060881d3dab3020ac2e341a80470d490b51,2023-08,Northumbria Police,Northumbria Police,-1.432610,54.995627,On or near Garden Lane,E01008667,South Tyneside 002D,Suspect charged
13e9f807a426edddee9e4a184d506060881d3dab3020ac2e341a80470d490b51,2023-08,Northumbria Police,Northumbria Police,-1.432610,54.995627,On or near Garden Lane,E01008667,South Tyneside 002D,Suspect charged
8655e2ae8a61d518755808e8df732ee7252b530faf27400fc0d58d59341c89b8,2023-08,Northumbria Police,Northumbria Police,-1.512410,54.897114,On or near Nelson Street,E01008851,Sunderland 017E,Offender given a caution
0e01a87a28eada76714e6609fcf42d461b884de6d8897f74fe925e344692bca8,2023-08,Northumbria Police,Northumbria Police,-1.505339,55.031260,On or near Horton Avenue,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
e39f6db979cd2625363530b8f1e801827647434e272a97d2095a2ac4da49c94f,2023-08,Northumbria Police,Northumbria Police,-1.607306,54.969195,On or near Queen Street,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
fa46eb2783c18ee2c8a53eafe8784092069d1e8106253f6f8a134f4ac20ee5f5,2023-08,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 036C,Suspect charged
9bcbf8e72e02b0dad0fa0b3384db19eeef4f5b4d92516bf57b4cdb8985c142df,2023-08,Northumbria Police,Northumbria Police,-1.368016,54.887588,On or near Beverley Road,E01008739,Sunderland 024A,Investigation complete; no suspect identified
efa4ae1685c22e4e5470253f3f8207b63760c8367ec11d04ce8b34d761235ec3,2023-08,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near Sunderland Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
7fecb61461051479bee83935bc0596d300bbe7a74dc35371766f5b9ad5b2c071,2023-08,Northumbria Police,Northumbria Police,-1.655622,54.976324,On or near Shipley Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
8ac712b22f3b396c0dc68a4283b1c81ce94ef4c466faf1ba89614318095d4cbf,2023-08,Northumbria Police,Northumbria Police,-1.516107,55.132182,On or near Grieve Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
4dabb10ee3d685647357a6bfa99f80f8cd23e40384463ad01a1adadcfcf1b0b0,2023-08,Northumbria Police,Northumbria Police,-1.619860,55.006186,On or near South Cross Street,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
235fe90ddf0ca01b6ac8a4dedd063a6af63c69a5a533a38dc900de221dce1400,2023-08,Northumbria Police,Northumbria Police,-1.538026,54.955940,On or near Dene Gardens,E01008243,Gateshead 003C,Investigation complete; no suspect identified
6691438aaf68c9d04c7b70cd87675a1f4fe5299c76b25f0a62f68f30302c443e,2023-08,Northumbria Police,Northumbria Police,-1.665536,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
96c2881a3cd66ffda397ecff7036e683a95ce7a3048b661903c05e7954568606,2023-08,Northumbria Police,Northumbria Police,-1.430664,54.873475,On or near Appleby Square,E01008773,Sunderland 026A,Investigation complete; no suspect identified
30cc7a15efa7d1ed4bfc60522d5744457732872d3c7f829d9c9ed7097f0e0d63,2023-08,Northumbria Police,Northumbria Police,-1.751425,54.998672,On or near Westway,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
e5c6d9e45fa7439bba8d11d097f0049a699df26ffc836430068648e33c558d61,2023-08,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a3d6abf2aae661b90cd3efe3899ffe263f28870298b43bebd09dc80a336e96e1,2023-08,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
288102fac850dcbe550d8e3fe15799c7cca7e3fe7cc3cd18b1a0d5c8e129c356,2023-08,Northumbria Police,Northumbria Police,-1.653305,54.978609,On or near Hadrian Road,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
eea7544eeb0aaa1469bf27116b88621b001919cb6ea782602db7f64cf547d3c6,2023-08,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
6dda431d082b5de325e6ad3e459115a1763445f29c490f55afa38dc1bc391a82,2023-08,Northumbria Police,Northumbria Police,-1.468337,55.076368,On or near The Crest,E01027419,Northumberland 030C,Investigation complete; no suspect identified
82b0595b56124c1c0c514560476774d8fb21ce4b1afb1d0ba42737b180527332,2023-08,Northumbria Police,Northumbria Police,-1.618344,54.971441,On or near Low Friar Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9213ee1119e06378c54adeab35d30599e699e73f4de483910670a6e78878300b,2023-08,Northumbria Police,Northumbria Police,-1.655543,54.969090,On or near Atherton Drive,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e7685763d8ff48f5764c17aaa0dc9f8625b107d8d7c8c50038cd209a1d06d4bf,2023-08,Northumbria Police,Northumbria Police,-1.622597,54.967770,On or near Westmorland Lane,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
2f4584fda0fc3f9445cc950c6be3232bd74f83227d445eef0528e3c4934f93d3,2023-08,Northumbria Police,Northumbria Police,-1.552014,55.172208,On or near Wallington Road,E01027533,Northumberland 013A,Investigation complete; no suspect identified
04b426290cdc9068c4366a56390248b7f97c875172cbeec08bc169428f057e57,2023-08,Northumbria Police,Northumbria Police,-1.552630,54.968270,On or near Wetheral Terrace,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
e4fdac0761d1b9ac18e1d2a1e47553237e4854a87bf223a659f6cf7907dbafa0,2023-08,Northumbria Police,Northumbria Police,-1.446304,54.964867,On or near Cronin Avenue,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
3e0b632bff81c7e90f20bb41610bd7bdd7e31725fca27c4c17bf884d67f266f6,2023-08,Northumbria Police,Northumbria Police,-1.596091,55.000359,On or near Parking Area,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
4286aef753d031e5afa4a2a4a65da374072f8538cf005de4d340ce9dac78d786,2023-08,Northumbria Police,Northumbria Police,-1.594338,54.943195,On or near Further/Higher Educational Building,E01008237,Gateshead 016D,Investigation complete; no suspect identified
05b390f75626e2985fdf912720d8e465f87cd3ca8e2e784a2eab18a4be8c4647,2023-08,Northumbria Police,Northumbria Police,-1.577049,55.332911,On or near Leslie Drive,E01027363,Northumberland 006C,Investigation complete; no suspect identified
e99bcd787a59b319fd6636c8a988bf89b33244b2249490fd9bf173d0675db532,2023-08,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
b4cdf13c37330c40186f7302edf00781e506fe94f33e5cf403ff2596bab2c7bd,2023-08,Northumbria Police,Northumbria Police,-1.551753,54.916460,On or near Sycamore Grove,E01008873,Sunderland 010A,Investigation complete; no suspect identified
2d04639b49d3f93f8cc466c73381f084450a13b5d16a38a37265313bf4d20e56,2023-08,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
980b55724d0f94baaff632e8ccd5c7517bbe44149363a5af3dfae5d64712b8ee,2023-08,Northumbria Police,Northumbria Police,-1.439751,54.963219,On or near Gaskell Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
5f7a098b752c49999b473987b4e04fb47ac06afd7ee5f0f2c3dbd4354f171e3d,2023-08,Northumbria Police,Northumbria Police,-1.460047,54.946309,On or near Lawson Court,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
5f159f9b159b5a268518ee75ac190c16636fda156700e7d44f1ebdec13283b1d,2023-08,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
04c259912e0ec83f229b00b0778e0f171c49dfba261de2f1b5226c89614ad879,2023-08,Northumbria Police,Northumbria Police,-1.439911,54.811133,On or near Kestrel Close,E01008744,Sunderland 036B,Investigation complete; no suspect identified
7cc3b029e5f83cc127431f290a4a84489ff4c4232d070b1c70dc697c4b1afa76,2023-08,Northumbria Police,Northumbria Police,-1.437465,54.974783,On or near Burnham Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
72d17c80a38169d1541e6d0c50a963f342da73d1b20f9e3026a3adb6c164d601,2023-08,Northumbria Police,Northumbria Police,-1.576149,54.990972,On or near Ravenswood Road,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
884ed838163bb622e0688b85b7581de255e0abc7fc178b5a70b51104dde013a2,2023-08,Northumbria Police,Northumbria Police,-1.553348,54.886568,On or near Woodlark,E01008872,Sunderland 020F,Investigation complete; no suspect identified
1c7325c0973bcd1ad3036bf7f96f25b77bd07646e3a8e8e9884e53f2803aa763,2023-08,Northumbria Police,Northumbria Police,-1.614841,54.976631,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
a2888f0612d4357b253caad190b02b8bf0e45db414aa9d349d65a8e2fa5ce408,2023-08,Northumbria Police,Northumbria Police,-1.709996,55.414870,On or near Pottergate,E01027358,Northumberland 005A,Investigation complete; no suspect identified
06978a1725350a8dac2dbda80f1fcce92488d680aa9ad901a255ff365de695c8,2023-08,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8632e9deec223085105a34c99a1f51fc797617d6151fb4f1773517ba34a1a427,2023-08,Northumbria Police,Northumbria Police,-1.707659,55.174576,On or near Parking Area,E01027456,Northumberland 018B,Investigation complete; no suspect identified
c6c193741c9de89246d3a7866c78eafa6b69a0abd233380135b19ee4be1f2bfb,2023-08,Northumbria Police,Northumbria Police,-1.449084,54.888315,On or near Rosewood Square,E01008733,Sunderland 021E,Investigation complete; no suspect identified
ea03e88eff30587ace77f59583b14fea80a01526631902d97b6691f1fa9bb7a1,2023-08,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
a231858169478909c92b4d8712dc7ee49c20a4080dd881301b7546f0201b86cb,2023-08,Northumbria Police,Northumbria Police,-1.522822,55.031292,On or near Supermarket,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
9934c5716fe0f7ce4b11a2906043a97e5883fbbdd58868859d1db34a177f604e,2023-08,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
064420ec5ada4c6bb9026f1c970b04c64f4b67e4dfa030845e7fcad80391e87b,2023-08,Northumbria Police,Northumbria Police,-1.363260,54.880752,On or near B1522,E01008741,Sunderland 024B,Investigation complete; no suspect identified
63637d3edff47436add0ddc0913c3dbb72ea25cbca3bcdedfe73634783bdfcd0,2023-08,Northumbria Police,Northumbria Police,-1.604897,54.966375,On or near Bottle Bank,E01008166,Gateshead 027C,Investigation complete; no suspect identified
079f1b08daaebc8d6f3fef38fe117eea067e7f9e00ca8d4e955d3b5e00d7bdeb,2023-08,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
ace1a0d2e98b02d7e5cb0db6aff049975de34f84df264c2570c344e5be4906e5,2023-08,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
a9611e3d9313961cd93cd3080c6cee7f6851c63f4a027f4b673c9e422e5da3f6,2023-08,Northumbria Police,Northumbria Police,-1.555572,55.181198,On or near Welfare Crescent,E01027540,Northumberland 013B,Investigation complete; no suspect identified
e4c1d72c652f6d4a3527e6bc77a959dab3dafedafc1c3ce90e6c23d7c059ef97,2023-08,Northumbria Police,Northumbria Police,-1.691837,55.403854,On or near A1068,E01027358,Northumberland 005A,Investigation complete; no suspect identified
ea35c5a9ddc34ee9c4d96e5be314959dc81f39058c00dd0e0c2cdcc7cf5054d2,2023-08,Northumbria Police,Northumbria Police,-1.450855,55.003358,On or near Elsdon Street,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
794624b5a26630b3f44a8912b805229d8ad15f04def98393e3cc27973a7de0b6,2023-08,Northumbria Police,Northumbria Police,-1.446747,55.008722,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
fb221d8c088fdd7a94eafd90011657032c3c3eec79a50fba57deb06835339352,2023-08,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
87fc7ad4532d8636cc23e3858ca2cd3483afb482ba21bb5feb5f17d94cf928f6,2023-08,Northumbria Police,Northumbria Police,-1.501348,55.110798,On or near Oberon Way,E01035632,Northumberland 023G,Investigation complete; no suspect identified
4a806f87fe06aa85229fecd5e31fc946db56ed50b708beba34fcbc75510e8b77,2023-08,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
cafc7193a0d694ac608af40c007cbf9af28427d87a4880e0ec06fbb58142d66d,2023-08,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ccfd99ff380c609edba5cce15dff551498a74084f4d6493dc28a3522d99c33ab,2023-08,Northumbria Police,Northumbria Police,-1.375198,54.907998,On or near Cross Place,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f1bc33bd760041e1bb8bcc4e5b18fbd2edebebb929ec28622b6af96e0f727576,2023-08,Northumbria Police,Northumbria Police,-1.700909,54.987398,On or near Ilderton Place,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
46bc8350d79be9ce2f968e733e2e70c865e750bfd27238021198247733ff5a57,2023-08,Northumbria Police,Northumbria Police,-1.429247,54.884404,On or near Taunton Square,E01008829,Sunderland 023G,Investigation complete; no suspect identified
72b2a640b17d6d6657e025f1b03c8f25e4f524178d5bba0934df2eff2c1244de,2023-08,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
95df5983b193c0ccea9ee04485c8194d7608014a065a66fba54285d8168178f3,2023-08,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near Parking Area,E01008217,Gateshead 023E,Investigation complete; no suspect identified
485ec22ed7214387452f1df7bf042cf6fc18fdecdf07ad8cbff9adc9098780a4,2023-08,Northumbria Police,Northumbria Police,-1.554284,55.184060,On or near Blyth Terrace,E01027540,Northumberland 013B,Investigation complete; no suspect identified
e3642be1f6283dcdd888d787703c20c2f0aa8b8fb5275469b917f5d1573fe8e0,2023-08,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 040C,Suspect charged
b5a4009825545580b654ebf068fc023f6d1ae3c37eba8e3234131b0f1d130e32,2023-08,Northumbria Police,Northumbria Police,-1.616363,54.948259,On or near Berners-Lee Road,E01008254,Gateshead 010D,Investigation complete; no suspect identified
082eed60e3168af55518218fd54a619ebc168ee8c43be1c9ca729b6d364a0552,2023-08,Northumbria Police,Northumbria Police,-1.450611,54.892923,On or near Prestbury Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
4201abf7b6e7f55ab1509b75bca269a8031733711ae307cec7c7ac17c06bdfd7,2023-08,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
8bb040709295071b860025c5d2e516f59a68598854d2b1f45f749aaa58852d4a,2023-08,Northumbria Police,Northumbria Police,-1.422348,54.928639,On or near Rutherglen Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
1aeb321915afcf7fba513f230847ff0b4fc09b2f34fa3cb9b404c49f426d75c3,2023-08,Northumbria Police,Northumbria Police,-1.609801,54.974568,On or near New Bridge Street West,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
da0f70bf3b90a51a4e6c590fbcc1dff0152aba1c28861adc4c280701d48ac35a,2023-08,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
9672de846c06e1b569627c44ed6610a5ebbf7ddafbcfaa0ad1bb1859fb3be959,2023-08,Northumbria Police,Northumbria Police,-1.620194,55.007158,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
0d7d4bc4a01020bb1b651353353cf690d1f18ed6648276432d97b2048a37bc9b,2023-08,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
e4bfc5d19aac0d1f323379cbc65fd2ccef3640c03337e2aa3ad234a6420b8c44,2023-08,Northumbria Police,Northumbria Police,-1.707499,55.159982,On or near Townsend Crescent,E01027455,Northumberland 018A,Investigation complete; no suspect identified
0b74c0b68850046797143f50fcaf507ee28c27a9f67a61b18b6780cbc920675b,2023-08,Northumbria Police,Northumbria Police,-1.641111,54.962003,On or near Albany Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
4d13153281d53b504ef1d323ff04fb0b7a97189e32df7541a7210cce61cd7426,2023-08,Northumbria Police,Northumbria Police,-1.547533,55.167276,On or near Armstrong Court,E01027532,Northumberland 041H,Investigation complete; no suspect identified
e87502e4408df575cf752c4edc00ca763e14f421acc3543d006aa540cc60ad12,2023-08,Northumbria Police,Northumbria Police,-1.516107,55.132182,On or near Grieve Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
4b7acfed8bdd194c31526a7175da92e459ac4c3eb0a2e15356287e371bb006c1,2023-08,Northumbria Police,Northumbria Police,-1.637209,54.965862,On or near Shopping Area,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
