Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c975940c771da8472a21737118310b2df01e08a306922404bd3426e46b5a2b63,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.552330,50.571775,On or near Parking Area,E01018925,Cornwall 006A,Investigation complete; no suspect identified
10eb7fdd7b5dcdb0cf782856e857393c51308fb6fcf3173da563eb9c68ac74ae,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Investigation complete; no suspect identified
260ea64081ab2e82d98268c312a26e6f5264f403cbcdf671ecb06059235b72cd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.000348,50.740924,On or near Northfield Road,E01020328,West Devon 002B,Investigation complete; no suspect identified
b842982529e3f5d9a37ad5f1b8f680f7beac21b5e93aaf1eda9f1f610d8dfb8f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453004,50.352481,On or near Bay Street,E01034858,Cornwall 037E,Investigation complete; no suspect identified
81254e241edc46adc027e759a9ff0a510c1de03b14c427cb03864694e6819588,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534448,50.721143,On or near Fore Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
e436cee337b8ef05b0b0dac353e1218ffa6fec21d6955e7753a70c0e667cc974,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.057054,50.415485,On or near Trevenson Road,E01034853,Cornwall 018E,Investigation complete; no suspect identified
1859772d68360fb2fe968a28685bd28d7663ffd65be79eff1027ab6ccc139d51,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.074818,50.415232,On or near Station Approach,E01019020,Cornwall 021C,Investigation complete; no suspect identified
2dfc0c2dfb43e872e3bdb418263b0fd9b4ba4021f7b83aef6ecac228821d174c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.704094,50.356733,On or near Eastcliffe Road,E01019026,Cornwall 035C,Investigation complete; no suspect identified
fdabed31209f19036de7ba34950a679269cdcb297f0a32c21724cfd765cf5ea8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.928012,50.320263,On or near Greenbank Close,E01018847,Cornwall 032D,Unable to prosecute suspect
c1007ee2b5ea5fecffd8a27579e318df3f5bf651954a5d2864d49788e20d9166,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Investigation complete; no suspect identified
08072bc5a651b547112509bf841e772f0600f11404381d33dad211398b3ade5b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
9e363353e29df7d199e697c7b28680046d8df13ed3519e0cb766290580ebcb69,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588466,50.431042,On or near Shepherd Close,E01015194,Torbay 013E,Unable to prosecute suspect
bf766c9b69c070d8f637e0cfca18fae67845aa458a947becd130f9e585c741cd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.631307,50.547541,On or near Sports/Recreation Area,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
8a2ff597d836f4e3c00ed8518c0c94c27a3d44533f59feef84e0cc0b228b7f8d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near Nightclub,E01034630,Exeter 008F,Investigation complete; no suspect identified
599ebd5207e3adcddba895e729bb34515a1d871052c839d39574c7bf048ca080,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129777,50.383822,On or near Pearson Road,E01015031,Plymouth 023A,Investigation complete; no suspect identified
d62dfdb4548a6f9f9dedda2f1a2019071fd7752f28004b61e6446c2f3b87cf92,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176869,50.410436,On or near Priestley Avenue,E01015148,Plymouth 006E,Investigation complete; no suspect identified
0cb0afd1e87b8dbf778e892e98781346dc63601918d71713c3f868f246c4fd2a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498071,50.721283,On or near Victor Lane,E01019986,Exeter 007A,Investigation complete; no suspect identified
8dc74f22572a2838d587405b3e963559aaa133bd55e519603129c0ff8ee09cc6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.102430,50.345268,On or near Kew Carrek,E01018833,Cornwall 033A,Investigation complete; no suspect identified
27805783460fb31a7ebef3f41914e9c73b9fd07884f940254f53e78eef70a719,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.829265,51.014335,On or near B3137,E01020135,North Devon 013C,Investigation complete; no suspect identified
8e360b166a34078dd41acd1174ce8dee37daf1e74e965c24041c5b320c1c60f5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Investigation complete; no suspect identified
64458fff83a375ea1e70d29d740be8507452aec0cce4497a598180b8443d8306,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.415439,50.616951,On or near Alexandra Terrace,E01019918,East Devon 019C,Investigation complete; no suspect identified
fc772db0a86e0850b18a584ff863c04ca2a119220cf4ef5cbd9fca5c59062102,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500708,50.460106,On or near Parking Area,E01015271,Torbay 010E,Local resolution
337aa63e18b916a89d64a1b650adbb4edfe8d5d6c1bb6c340de35cc2a2fa7345,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782051,50.356368,On or near Mackerel Close,E01019045,Cornwall 038C,Investigation complete; no suspect identified
6349a7e5b469e72c5e1b72bf39fd30a99d5eeaf9249dcd32cef37d5381c42f4d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.094685,50.405974,On or near Cockington Close,E01015095,Plymouth 010D,Investigation complete; no suspect identified
f0c0796d89146593dabcc7723bbf9e1e13061ebd73b465bd2e5d9b971753c7e4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.623278,50.522954,On or near Meadow Halt,E01020194,Teignbridge 013B,Unable to prosecute suspect
fb4c4b8f7ea8052a07b356bfd746fa296be5a7f7bc7ab4f8afb2f04bd6e8c26b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.218487,51.011476,On or near Brookfield,E01020285,Torridge 004F,Investigation complete; no suspect identified
89ed9e5e63e63690e1f10fd67290c2202b6490f022466132071b20a875fb0fab,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134536,50.547862,On or near Lyd Gardens,E01020337,West Devon 005F,Investigation complete; no suspect identified
215fc805a691dc3b64f34f3c56169bdddb0958b66e97d482fc191262bbe0610e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Investigation complete; no suspect identified
3711014f5b647cff896c412b66ab3e3235047e93ef55d226158496b5192c396c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
8abd471d821a46cfaf48a4b58f4e6d5b3040d101113d5fa6a444e66a331e499e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.238724,50.082588,On or near Parking Area,E01018903,Cornwall 073C,Investigation complete; no suspect identified
97bf0b03e3b6fc0a74a0391a761d97008c2636a22335ad3a6c0dbe8ef5502b97,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453004,50.352481,On or near Bay Street,E01034858,Cornwall 037E,Investigation complete; no suspect identified
61a5d7554fd2c017edfdc304e74e7f4b6db6291439029fd6ae284b0f0b020450,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.726710,50.471539,On or near A389,E01018928,Cornwall 015B,Investigation complete; no suspect identified
a32de7aa81af7e27769a314a328b73291ce6d5ec578b5a1eeaec4026d099fbc5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.789675,50.334362,On or near Boconnoc Road,E01019043,Cornwall 039D,Investigation complete; no suspect identified
a7a7ad9a98eee4a8455274765ca499594937f727e76c438f323488f30fb4be16,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.108488,50.156761,On or near Hillhead Road,E01018900,Cornwall 066D,Investigation complete; no suspect identified
783c018a1a34ad8f11961e9ac50899b63a9aedf4bff0452b3ee189f229994647,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Unable to prosecute suspect
b45330927c7897f9533abda97b7fb938b6045450d2d74e988d7e5734395fac29,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.273567,50.228058,On or near Stone Way,E01018897,Cornwall 051D,Investigation complete; no suspect identified
c04a2bbecea19243c3cbd0d81ce8df211d5c858f3813c6af6d5dc5695a09fcbd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
f0fecdb9f5c70c5221e4ecc24c2d773958e2971e0982003ac279719d983f01fa,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.832672,51.019048,On or near Elysian Court,E01020137,North Devon 013E,Unable to prosecute suspect
c695e48eea4369b3f4902257787532d98359deb39ced8f0f423dcbbbcbe7f0e1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678610,50.429902,On or near Bridgetown Court,E01020180,South Hams 003A,Investigation complete; no suspect identified
ae6a506fde0b4a81f707daa0af93b2366c79998b9d1ca0d144cb98229a2d8c22,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.717650,50.788691,On or near Parking Area,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
4ca40cf6fb73d8b076a38c91912ce5f86ce4710f486daf28b87956a8d989860c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Further investigation is not in the public interest
272a9b0a3247ff20ebe28cced9c4d61b82deeea45bbf0090462232bb18f10f25,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.226798,50.375708,On or near Fisgard Way,E01033294,Cornwall 034E,Unable to prosecute suspect
8cae1471624254390d07c111756daacfc391e0e5f9016af60b2f02f35d660b6c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123620,50.419174,On or near Glade Close,E01015025,Plymouth 001A,Investigation complete; no suspect identified
4d60342547761b500a3f1e4c3f369f5d95b9f51fd759571a3a7d21659ca4ab19,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503988,50.733051,On or near Chaucer Grove,E01020006,Exeter 006C,Further investigation is not in the public interest
cbf7778b3f5ac7c5ecf1c93067ba567e31f03373d52460c1cc5574fc4a521e3a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125128,50.377071,On or near Sea View Terrace,E01015178,Plymouth 025E,Unable to prosecute suspect
e084667a3866fb5ed3f70c0d0bd8773c76fc0d3ed4fbf14f3df66e70723aea4f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.765878,50.348082,On or near Symons Close,E01019014,Cornwall 036B,Investigation complete; no suspect identified
df8fa053a17b2fb74db20104bc96152158f3480a2d9fed6aca384c8013940639,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127331,50.380413,On or near Prince Maurice Road,E01015061,Plymouth 025A,Investigation complete; no suspect identified
9e30f7822d370c40ffff195ad306cc189fc285465ca514d3ae627c62c1a3c4aa,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.407259,50.566663,On or near Drogeada Close,E01018925,Cornwall 006A,Investigation complete; no suspect identified
26cecf6ae7295221d6202e93f849eb4bd7f1f3d949409dc37444841c44ed28d1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139513,50.377302,On or near North Road East,E01015051,Plymouth 023E,Investigation complete; no suspect identified
1b2bdee9767dbb8873f6b20ff3f72c7521c9119fea8a44540861a284f8cf4bbd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.522273,50.127662,On or near Jelbert Way,E01018996,Cornwall 067D,Unable to prosecute suspect
1754a739ef34b21e5e62f68e0eb17b601d36528381140fdfd9eb2e75295fa30a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.222936,50.233577,On or near Whym Kibbal Court,E01018913,Cornwall 049B,Unable to prosecute suspect
51aa3823840416f797273cf62b2c08b72b1ad398b682a2d31e2ea55fc1a06827,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.106227,50.399649,On or near Rawlin Close,E01015067,Plymouth 012E,Formal action is not in the public interest
250981a9b936681f290e5b02ef514ff47d537ed26ea802e986d6e2fcec434fdd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
6819a5bdd8694563e3e6c19924bb2124020443b7495e67335a019904b8ddd4d9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.101797,50.412438,On or near Wythburn Gardens,E01015093,Plymouth 005D,Unable to prosecute suspect
b6af026dbede9cb912dcac693f1f891cd1bb0a30673879caf013b38168f37852,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136511,50.379354,On or near Allendale Road,E01015050,Plymouth 023D,Investigation complete; no suspect identified
d5d7c930c66f4247356858a0090da3689ac521afd361cdc37d078024584272bb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.371917,50.146597,On or near Bosence Road,E01018864,Cornwall 059B,Unable to prosecute suspect
d72bb4d40e872aebd8b20d49139d06ef3c33f574679ac3b89e4b0d29acbb2a4c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482378,50.902966,On or near Station Road,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
7ee5f34fb181520d7cfaec1b422d2413ac54c9b5d06a2af05a8863bb5020226c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300406,50.213813,On or near Commercial Street,E01018878,Cornwall 053E,Unable to prosecute suspect
a7446f27c6faa33ced5b4539f14a98323661bb6549d85620fd6af35b50ce8467,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.035752,50.266986,On or near Huthnance Close,E01018853,Cornwall 042C,Investigation complete; no suspect identified
044b3551ade2dec72a131ac7664f5358cd09fb22fcb32a701e1b7ca16aa84fd3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
1ff22d213c522b80c63d6c23f0c39f0db46414bfbe65d5e4d594040fa6a65026,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131339,50.395450,On or near Russell Avenue,E01015033,Plymouth 016A,Investigation complete; no suspect identified
2bd11a9b135bed45b095d1656eca254564ddde677321469bf1145d063bbf5e66,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.043935,50.380101,On or near St Stephen Road,E01015115,Plymouth 022C,Unable to prosecute suspect
15c039a142f3467b6ad5290abd946135719dcc3c475e7c0306ee977f7b2bd852,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138641,50.367595,On or near Hoegate Place,E01015156,Plymouth 027E,Investigation complete; no suspect identified
33712b6e5c03b254779ad5388713c3f7e24efb4ad9751a26022728ba6da47dd8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152522,50.376657,On or near St Barnabas Terrace,E01015172,Plymouth 033B,Unable to prosecute suspect
f0a45a1e06bafcbef53eb93961e2faf7dffc4a91f485497642a2e1a352910b88,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.530707,50.829992,On or near Penfound Gardens,E01018937,Cornwall 001B,Unable to prosecute suspect
4c71c4de7fc49fb1862c9f6884451e5a89def26402ad744065c090738fff7a0a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.096372,50.150194,On or near Budock Close,E01018814,Cornwall 064D,Suspect charged
2e0a36513e516e6d4a45311348d8effc1a4689bb4c296d2602185d4ad5a9f60b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.548283,50.721832,On or near Windermere Close,E01019985,Exeter 005E,Investigation complete; no suspect identified
dded66da3a43da979f4ec4e70ca7c2dc81c47d8ebd3635e2aa0b6e150f1ef094,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492582,50.897826,On or near Amory Road,E01020079,Mid Devon 005C,Local resolution
28991f5e341343a5fec0c3a898fb371d09d08104f1660bfbb79b09a61dcbd470,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
e125a8556e64429d6118cf21cb80a2f9526defd560786076f34cb4dc37145faf,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.239789,50.229582,On or near South Park Close,E01018914,Cornwall 049C,Unable to prosecute suspect
f9f22f36f8012b1fdddc5daa83ad632b84c4c5322a95ae924dc8f17e3e1b72c9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129458,50.381417,On or near Wiltshire Close,E01015062,Plymouth 025B,Unable to prosecute suspect
0e99bb5ad8e39cdb843a8a591771b2a35ad5b77bc227c3516d2fa1dca71ad6fb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.604166,50.531377,On or near Lemon Place,E01020217,Teignbridge 014B,Unable to prosecute suspect
955f13aab2ede4ad50135b869a5e490bc85b8dd575f673d110e9c85b7b382933,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160636,50.420534,On or near Oakham Road,E01015026,Plymouth 003B,Investigation complete; no suspect identified
f439a25a38f96c90417af08417fe5b61170a8f7602b24ce6ecda75e1a7f3e678,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060676,50.386003,On or near Hawkmoor Close,E01015114,Plymouth 019C,Unable to prosecute suspect
d604e95f821ae93987a8b227b76ef6980689d5fe2f06f37a95aed8c7772f120a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
bb0954b44ff1e25e7dcf55e7704c8ea2a0d4f4e1b8cd0c94a8d905247c98eae4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148109,50.373294,On or near Well Gardens,E01015151,Plymouth 033A,Investigation complete; no suspect identified
0751b6168ec21a434eb9e98696a426748fbdc97279c0d8626842b107b535d015,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.275843,50.196220,On or near Lacey Close,E01018872,Cornwall 055D,Further investigation is not in the public interest
792625da5c45faee1a52b626960bd3f638fcf4bc836313b06f5317b7721b9373,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300406,50.213813,On or near Commercial Street,E01018878,Cornwall 053E,Unable to prosecute suspect
c01c4e8b5b5a3c615f12d69bb636f17d2c8e7abbf96fc3cf3eaaf5c50cc4ea29,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156365,51.101566,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
723228bc1b9f30953cb9338557a01315a547b741e1e1a397bf70166bc61e3f11,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.948461,50.479082,On or near Park/Open Space,E01018954,Cornwall 008A,Investigation complete; no suspect identified
658b89a86e09976d121c85050afb344822e42f14a5ff6358e43d4ce0794228fc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152951,51.106828,On or near Seven Acre Lane,E01020090,North Devon 004A,Unable to prosecute suspect
73be009006ac2f4e102fa31f508e981b3e7e6291f2d4fb5aeabc242d8f9a9a4f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.106559,50.350642,On or near Belle Vue Road,E01015139,Plymouth 031E,Investigation complete; no suspect identified
5aa50faae851f32260edb7f38f173d44d8a36a92b3eab2df348f1eb4acc1d711,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.075733,50.149493,On or near Western Terrace,E01018806,Cornwall 063D,Investigation complete; no suspect identified
455a5d676e6b05e74e425d97de946e89a279800cede52a64d02cebdea9dcba7b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Investigation complete; no suspect identified
e346fbb445fe2878e7175660e3e9fb2fb591d52942d4818182dfd49f9ac5910d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.419854,50.186982,On or near Sports/Recreation Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
66258c513e1d96873a75a1f07eef3cb202ff1b6527a560a37a1931bf42bca5a6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.045581,51.075454,On or near Old Station Road,E01020096,North Devon 009A,Investigation complete; no suspect identified
448c0045469dc1effa199a127797b866d3bde17ffd74ca195d3dbc6e3ea1ff46,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173281,51.169549,On or near Ossaborough Lane,E01020108,North Devon 004B,Investigation complete; no suspect identified
b5a7b12e59702f754743c984dcf0291e4d60149acc0ec2a54e6485fdda717f12,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.468058,50.489431,On or near Clairemont Place,E01018782,Cornwall 012B,Local resolution
e19ccf10f2e065c22c0360e915edec8899db563a07dca1df9c314efecd961253,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.226371,51.040932,On or near Shamrock Close,E01020299,Torridge 001D,Investigation complete; no suspect identified
5a554dc0c71e17b248c3ae6509bdb6bf74d91752907264c2d497ef3980cd8fc6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.051616,50.264870,On or near Union Place,E01034864,Cornwall 044E,Unable to prosecute suspect
f3cc2c12af209d552c288ccba36821730f35712253f24f7d2dc58e7de7ebad24,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.544115,50.827946,On or near The Strand,E01018936,Cornwall 001A,Investigation complete; no suspect identified
9c5e11ed54a367518e4e6f0209872f905031771ade525925a8e82c13454ef6ce,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054499,50.389881,On or near Harewood Close,E01015123,Plymouth 015C,Unable to prosecute suspect
0e2826ba66a36e0e3fad3c27cfbf5c7a0f85e1483098fd3d1a4089d2627eb79c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
b345fd5060d901852df5f861d76a386883e64488cd9a363c7d177b53db0fd163,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054499,50.389881,On or near Harewood Close,E01015123,Plymouth 015C,Unable to prosecute suspect
eeb1373fd4dd9c14a362fafad77a2455e0d768f2e2dd6bb116b1446ce9e83942,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.099003,50.261321,On or near Chyvelah Ope,E01034862,Cornwall 043G,Unable to prosecute suspect
ec001553b52a3f0256d2d2c5f6a2ee182a556327cf39010ffbad068b6f9812da,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054499,50.389881,On or near Harewood Close,E01015123,Plymouth 015C,Unable to prosecute suspect
f006e65ee88a88961e37562e252eb0e7d8f42238ba1dedb5455076ad7632e715,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393671,50.617474,On or near Mayfield Drive,E01019913,East Devon 020B,Unable to prosecute suspect
a8bc98da5382979fb73544d187abc78e5bb241c6e5ceddab728f36c960168597,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.546889,50.123682,On or near Nancealverne,E01018994,Cornwall 067C,Investigation complete; no suspect identified
1b5a730dd8e8e1b2c6b4b4fac8fa6e5b5858fbec11b7484bf2c31d88b79e4d95,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054499,50.389881,On or near Harewood Close,E01015123,Plymouth 015C,Unable to prosecute suspect
f78c8d3ecdc284aa2cd703f0a30841e7b8687aeeda3e37252e6eeea76716f4b3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.729024,50.471332,On or near Higher Bore Street,E01018928,Cornwall 015B,Unable to prosecute suspect
88d5ec1de0adf25ee62f78b5ad8dc0fe934e7eeef6efa7d24e9b8cf952df4643,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.238017,50.679055,On or near Old Fore Street,E01019956,East Devon 012A,Investigation complete; no suspect identified
35e5409b97a18802d34174fb96d9d1c504465d0d8fdf640af0cd216877b5d58d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near Valletort Road,E01015173,Plymouth 024C,Investigation complete; no suspect identified
4f55331327b8c142b71fb9c64e0541900a96a2b1f54591513da963a5055cea75,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.442864,50.765120,On or near Parking Area,E01019891,East Devon 021B,Investigation complete; no suspect identified
d79d7ad6b2743268d6c46799c724cbef6350910f39681ed762ef588aebb7e37c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506498,50.554932,On or near Deer Park Drive,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
5a32108ea50ec213151a9bca0aa01a9d3a4e4b91082170eaceba910ead5f0a35,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.377571,50.629069,On or near Salterton Court,E01019914,East Devon 020C,Investigation complete; no suspect identified
efa9ba60e6d7bd08f18e2084bac9525a4a487dcc7886be98a961ddc1a45a81e6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.546128,50.835188,On or near Downs View,E01018961,Cornwall 001F,Unable to prosecute suspect
9c974c2d31a8e286df093ea7e43844de9c26a39e5bc0f4e53087dfb6b082d3f2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.233660,50.912705,On or near Beech Road,E01020301,Torridge 009D,Investigation complete; no suspect identified
d0b60bd106f586095faf0b82429181e681bccaae026cc306d321de646a3362ff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.544115,50.827946,On or near The Strand,E01018936,Cornwall 001A,Investigation complete; no suspect identified
6841a7e1b5113889ac789e623286615906296b5e6a3ad495115d91e390943293,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.460928,50.455591,On or near Castle Gardens,E01018771,Cornwall 017C,Unable to prosecute suspect
bdf0f613b57e5758bbfa41a4b2a6d634b37367122c87dcceffccd7414cada9aa,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Investigation complete; no suspect identified
98550e74f500ff966aa93ea8a8eba492dfbc5f1155ccf645961a4f6870b4440d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.543170,50.461349,On or near Torquay,E01015209,Torbay 019A,Investigation complete; no suspect identified
20e44c32d27af9581d49690a75842ef2e8216a137da0b097963a41fa66caa7bb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.564046,50.351409,On or near Higher Contour Road,E01020153,South Hams 004A,Investigation complete; no suspect identified
6d8ddafdbc4ea24707b34029085100101d84c1c4419f9165d033a8fb3d3db30a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116921,50.423011,On or near Roborough Close,E01015025,Plymouth 001A,Formal action is not in the public interest
0b15d22f667c34712a1b3b30fbbf6f4c6391ba424bc3e3d56deef57012a0070b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723713,On or near Heavitree Road,E01019995,Exeter 008B,Formal action is not in the public interest
5e6e4b8c38b262439e77c4966a30818a7f0fc212f6058681bb853d51598b15ed,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.072854,50.158313,On or near Victoria Quay,E01018839,Cornwall 062B,Investigation complete; no suspect identified
793195d3c40f5de64555955243118f44b9272146fc7f0dca7e069236234fa3ac,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522143,50.392258,On or near Petrol Station,E01015185,Torbay 017C,Investigation complete; no suspect identified
