Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a854eb131249323a749286264de9001935612486575b7cd336ed429e3334ffe,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
efcdd882d601a13ce15d432148cee2f60844f5768ba5413b58befdd639415ad9,2023-08,Warwickshire Police,Warwickshire Police,-1.478083,52.527754,On or near Willington Street,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
0129a5c0091ac821f801de420c82b34c5736be63c33eea69874b87000ec5d3b3,2023-08,Warwickshire Police,Warwickshire Police,-1.494964,52.515807,On or near Albert Street,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
e91dcb40bd34345af789d7b829e52d1daec307f639b8f121ab1e7869d8ae8359,2023-08,Warwickshire Police,Warwickshire Police,-1.504720,52.530197,On or near Tulip Tree Road,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
2346ed30f5456d52ff35c521c5aa0d33a4042790b23e4388a7f1161fc6ef1d02,2023-08,Warwickshire Police,Warwickshire Police,-1.388716,52.279628,On or near Leigh Crescent,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
bff7cb778b98fe0af61eef5f87b1cdd5bf7a699f76e2cfb4c90d7d724af87268,2023-08,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
508ff3ec42e03dd1bbb1f1013cd57ec0af62d6a7479cfca0b7ad0ab4c2a3d5d6,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
e6fa2e6ab00227f32f60d6de7a18a8dd85cca3cbffa12b4e4aceae5e0d4e0904,2023-08,Warwickshire Police,Warwickshire Police,-1.526385,52.521044,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Local resolution
d2ba6256458fde5a16f674163760d1559883b458bb1edb7cc80f8c2da42a9af0,2023-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Unable to prosecute suspect
53053edb8f6dd44a6cb37ea247c8f0bb98734cab89def558f8dc5cf130ad0667,2023-08,Warwickshire Police,Warwickshire Police,-1.481412,52.514104,On or near Aviemore Close,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
c27e0cf66b06e7a94dce8544c25b516dcd1a34eda11f1e87f58c21cf1a233fb9,2023-08,Warwickshire Police,Warwickshire Police,-1.424755,52.171123,On or near Hill Close,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
a5d1cce2d373a6986ffb0a21746b732b16cff886823755468b2b518a0d4726c8,2023-08,Warwickshire Police,Warwickshire Police,-1.626961,52.279802,On or near Dorchester Avenue,E01031267,Warwick 014C,Unable to prosecute suspect
19cd2c5fa6d8b4105d29e249d11c74f6b757a4cb2f323f72404880e9df4e1c6a,2023-08,Warwickshire Police,Warwickshire Police,-1.509421,52.525038,On or near Lomond Way,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
a4f77e5772a6a69ccc699efbcfe19e3068266f1068cb58342023ba54dedd6f3a,2023-08,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
c485aac21021996f6092c7b35c3132cfdf79cbc0083b9c9371d5babe1aa53034,2023-08,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
63e6d2941d645629a28e246ee0a065a190ba1897dcee5d2d006b556ac64a20c5,2023-08,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
743fac32c4a0e678de6c4e8b818feca334bd32bc45fb97229c010a7cc5839e14,2023-08,Warwickshire Police,Warwickshire Police,-1.763084,52.294125,On or near Edge Lane,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
839db6543fb4f0fd5d12ae9dc1f790dffdb9bb027831c26b04c7f1a6089916a6,2023-08,Warwickshire Police,Warwickshire Police,-1.291769,52.343970,On or near Shopping Area,E01035025,Rugby 012G,Unable to prosecute suspect
9a171acd0e633224774b324252104fbfde630889b7c758915e6fb0bedaeb4447,2023-08,Warwickshire Police,Warwickshire Police,-1.567161,52.294513,On or near Laburnum Grove,E01031311,Warwick 008C,Unable to prosecute suspect
3b835cb0e73023b34ec56382aeab92458b513b92f4e31225d4680e4deb60c4a7,2023-08,Warwickshire Police,Warwickshire Police,-1.523827,52.303274,On or near Elm Road,E01031289,Warwick 007G,Unable to prosecute suspect
38f4e4f593bc4810bcc87230139cc1fd80d852b6a208e76b503f7fee4937a2ec,2023-08,Warwickshire Police,Warwickshire Police,-1.463788,52.476591,On or near Lady Warwick Avenue,E01031097,Nuneaton and Bedworth 015C,Action to be taken by another organisation
3e800bbe761f90048f09c329e32a9eabfb595e3166ab4a37f88fbbc227e74b0c,2023-08,Warwickshire Police,Warwickshire Police,-1.463788,52.476591,On or near Lady Warwick Avenue,E01031097,Nuneaton and Bedworth 015C,Action to be taken by another organisation
02342a9b8b07e26ed7b890c35c232390a3f1dc9343dae1f3497696a33c3f4eee,2023-08,Warwickshire Police,Warwickshire Police,-1.428258,52.531327,On or near Baskerville Road,E01035018,Nuneaton and Bedworth 003F,Action to be taken by another organisation
e58c6d30db6140a5dd5c73a4c13e3905a216dfd03ae65a83cd8c9aa95cad44e0,2023-08,Warwickshire Police,Warwickshire Police,-1.492707,52.473796,On or near Parking Area,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
31abfee4f611bea8b10a8d9cf9724ed8eb968e0a0af292859e6c843f68dddc2f,2023-08,Warwickshire Police,Warwickshire Police,-1.627740,52.597424,On or near Daw Mill Drive,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
422e1932a255d7cf026b3521c4e0c0ad0927a58eca190dab652b86f4f360727e,2023-08,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
ba40ac39a5cfb133e74341e83d4729c30c51902faaccfa27292baf02f6677721,2023-08,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01035029,Rugby 014E,Investigation complete; no suspect identified
257e5e92c51070cd98575ea12e12b03612ce060940bd88e6209e72c21a0de2fb,2023-08,Warwickshire Police,Warwickshire Police,-1.609728,52.595847,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
c95a679d6c84df6d8d3b34498ab2d6a129d0ff7cd0be5aae575074d6a5f6e40f,2023-08,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Investigation complete; no suspect identified
d119cb1e7118ba45c95ecaa7aae7d2a5f6f164745790805217611c2e83bc007b,2023-08,Warwickshire Police,Warwickshire Police,-1.269075,52.368879,On or near Park Lane,E01031167,Rugby 006A,Action to be taken by another organisation
e3144cbb856937bc0269ef00610be1e92d1d11822edee81b083b0f9ad56cec47,2023-08,Warwickshire Police,Warwickshire Police,-1.472914,52.471903,On or near Colliery Lane (North),E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
f63efa42d5236a02e4e2008db65f8e1b1314be35fc08c683c5a42fba125f7836,2023-08,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Investigation complete; no suspect identified
a3f9fffc38f9104dd75c84043357dcc1125bc42f18b02f35f345eea2b31f96d0,2023-08,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Investigation complete; no suspect identified
d339fa9681bd5e121db1334e8dffe939e9a4200c9146a56e3253073e46c31a9f,2023-08,Warwickshire Police,Warwickshire Police,-1.596837,52.291436,On or near Chandley Wharf,E01031322,Warwick 011B,Investigation complete; no suspect identified
a8a29bbef4a8c03e45a5590f8b88798ddde0ef7966722facc63e4fda7c2c2f3f,2023-08,Warwickshire Police,Warwickshire Police,-1.488989,52.203093,On or near Wellum Street,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
4f064ea5fe8cbdc6f8d6f2eb7136587c491f06885706909e435329a1a77d702f,2023-08,Warwickshire Police,Warwickshire Police,-1.240051,52.392116,On or near Wythburn Way,E01031137,Rugby 002A,Unable to prosecute suspect
8d662038db7f29a500793a2fa32c3482ab9ef5b0f716911cadd8bae6056b0000,2023-08,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
6b1bd21c30702c39eeb40cab0494e8c980aa0d06fc030b60f8c0bee396f6cb7e,2023-08,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
fc3cdcd019395c439cd6f9d47de3a2b89a63811ac8ce26a8af3b460b1c02366a,2023-08,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
320ec674fb204b7d60bfbc19cc31996fe7b277b4a02795885ff91dcf8fac74e0,2023-08,Warwickshire Police,Warwickshire Police,-1.489105,52.515306,On or near Stroma Way,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
12faf812923637efecb4a36577056efa6e2cfb3e38081227d1d403a0c8b8a93b,2023-08,Warwickshire Police,Warwickshire Police,-1.388716,52.279628,On or near Leigh Crescent,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
1c2c4375470e9acbbcd8b7e6fb1e4d7c3220763500a5adccb1ee2e6e52a23117,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
640f364e0060aaaceeacd418df0a634d6a20c499902e387434524db148920f4b,2023-08,Warwickshire Police,Warwickshire Police,-1.568620,52.506354,On or near George Street,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
cef417f044a3bf884605f76bf59957543afbdf0ca823ba1cb34b3d42cbd82e42,2023-08,Warwickshire Police,Warwickshire Police,-1.538639,52.284939,On or near Parking Area,E01031291,Warwick 009B,Further investigation is not in the public interest
8826c17f66e663d0696e56f1cf9344cd214dc84223e5e7e466564030cce68fcd,2023-08,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Further investigation is not in the public interest
35e93bc15c9ddedaca90c68fc64837949feb7a4d28aba26f92bbf127562b11d0,2023-08,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
59df478d0df7b31475771cc3df97ae744d281297e19a1f60ed06c53c5aa37d4f,2023-08,Warwickshire Police,Warwickshire Police,-1.518085,52.279624,On or near Blakelands Avenue,E01031332,Warwick 010B,Unable to prosecute suspect
09f53e52740eba724493ded255ff8b8c1a962332bf7415cbe526ad363eca4654,2023-08,Warwickshire Police,Warwickshire Police,-1.576276,52.287318,On or near Highlands Close,E01031319,Warwick 012E,Unable to prosecute suspect
8b2da08668a5f06a9860da1db90fc50f769125808032ee97ff21ffd97c9e0ac3,2023-08,Warwickshire Police,Warwickshire Police,-1.460492,52.526983,On or near Old Hinckley Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
ad8eebb58aadc176f3f07e10a63efc7f93fa355157c1cf731e848a5b9303f384,2023-08,Warwickshire Police,Warwickshire Police,-1.571916,52.292553,On or near Arden Close,E01031311,Warwick 008C,Unable to prosecute suspect
f04ee0f8c2b2fed7d1183bff8d8a6dd376f3d5ea471a6707862b90e2550fd5fd,2023-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
32651bfaa2c8b3d9dd0a1890f010597bf2f52c731d8f82574e4b6d1608557cf6,2023-08,Warwickshire Police,Warwickshire Police,-1.487166,52.459065,On or near Mcdonnell Drive,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
799fc525ffe4f869690f8cc418f3a618bc5d663c3b02248e14e5535a68033035,2023-08,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Unable to prosecute suspect
1ef0853413f489d92eb3fae8da8b7efccead39f715ba3181e71cd8dcedaf674b,2023-08,Warwickshire Police,Warwickshire Police,-1.854319,52.167167,On or near Cox Close,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
b9859f5522869552895ef2ccde29e120aa80ab0ffa062b94f4ff0f12e452cf3d,2023-08,Warwickshire Police,Warwickshire Police,-1.531646,52.462836,On or near Golden Eagle Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
4f76908565cfe6f17ac130c6d35c56933bcbabbc54e3ce7499a0da240ef1a17b,2023-08,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
e7037b6a810176b8825938b0d3629683f5618061deffda8c8704ed7fa8841011,2023-08,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
47beaca44305d7507a5902686cfc1b0a4b7633569e54804e6fc53205625e03cc,2023-08,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
2637900ae2f19e5a859f79fe6dd84b72c7922e94116b45850d922390de40d316,2023-08,Warwickshire Police,Warwickshire Police,-1.721297,52.205155,On or near Lattimore Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
c4e31b926cc8258d4467e789516c1f52725f3cb6fd081bb20904e48171a0f4a4,2023-08,Warwickshire Police,Warwickshire Police,-1.243875,52.374690,On or near Winfield Street,E01031130,Rugby 005A,Unable to prosecute suspect
619a864d19c19915e64b561c1c7f5a27b0de62742f1e292a036b77f824a10506,2023-08,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Offender given a caution
e03150414f8d7de83d0d7fff7bbaab77d8dd392a8fb409a3d7ca591d03c5fd91,2023-08,Warwickshire Police,Warwickshire Police,-1.619398,52.607709,On or near Birchwood Avenue,E01031026,North Warwickshire 002C,Further action is not in the public interest
6a3cf64e724dd2e95bd60ac49cd547384ed87fd6805cba99f5bb8c20436e29bd,2023-08,Warwickshire Police,Warwickshire Police,-1.603190,52.274457,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
0349112e2951b79ecb56d3f05c540340e6bf03b846ab51dbc3efc2a5f3951899,2023-08,Warwickshire Police,Warwickshire Police,-1.593695,52.278983,On or near Monks Way,E01031325,Warwick 011E,Investigation complete; no suspect identified
5afb9e933247c7de13382b85fad2ebbb80795d5d5e39d6eeccf7a2238a6c27e5,2023-08,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8880583a187ed7f58aecc55f74d34fc376b372f7c13a322a44abf8bc9a7992ef,2023-08,Warwickshire Police,Warwickshire Police,-1.462710,52.532441,On or near Ventnor Street,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
7b8c45918abb544e9230adc53afe1b3b4b13148e83f4b7c2588bda888913fc42,2023-08,Warwickshire Police,Warwickshire Police,-1.533680,52.278320,On or near Tachbrook Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
65cc33acaab5c6bf458eae423c4f109aace8b6619834b7bec971c7a83e661414,2023-08,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
9b6d5573a1a205b9e2b23f8e47c93396071d7c6cadaa5c5ad1edeab8ea6139bf,2023-08,Warwickshire Police,Warwickshire Police,-1.538901,52.290730,On or near Portland Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
7e0372acd5ecf6aae574f356bbc770df578fe67240a885ba564650d664bc234e,2023-08,Warwickshire Police,Warwickshire Police,-1.620202,52.068667,On or near Spring Hill,E01031215,Stratford-on-Avon 015D,Action to be taken by another organisation
e0d660728db0fd94477bae92ba34a634a5e0549caaa8ddfc8d7d9d6f43ac3bcb,2023-08,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d095505e4bc9f158c2c387ebb7d58e839f8b433f928998fd935b7d67a18fea38,2023-08,Warwickshire Police,Warwickshire Police,-1.446787,52.511484,On or near Avebury Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
956bd6870db3323c6772275a5ec3ec36419937e2a40e7b9fbf6ab946748274b4,2023-08,Warwickshire Police,Warwickshire Police,-1.544437,52.281275,On or near Linkway,E01031265,Warwick 013E,Unable to prosecute suspect
07ad19745f2fae3ad685c698f0bece0e67fbc77f62ba4641bae14625badc1f82,2023-08,Warwickshire Police,Warwickshire Police,-1.736352,52.198159,On or near Glebe Road,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
41970c53e4edfd06539002ea9981b9eeed6537660f91f9dce2ed99b33aaf76b1,2023-08,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
57492893e695e68c67ad1adfda3d3037f342d893fb384c5fdc3ff71294a1708b,2023-08,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Unable to prosecute suspect
2eda4e81a30ad8a18cf6a68cbc3e213410d0afab73ee4facd417b6cb9f58bdb7,2023-08,Warwickshire Police,Warwickshire Police,-1.633031,52.060876,On or near Oldbutt Road,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
cf68e2f47b0a4872454c4772429871b187d5ce4ab2cd2deff184697a74caac0d,2023-08,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near Bridge Street,E01031320,Warwick 012F,Action to be taken by another organisation
62976cca2769bbbea9937a5017926459588f2d68d72c0018125a6edd353ef8f3,2023-08,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
622febc0757d3cdcacd7a8c287100c93f57c7242e22831e5c34a2683554afeb9,2023-08,Warwickshire Police,Warwickshire Police,-1.280586,52.371827,On or near Steele Street,E01031168,Rugby 006B,Action to be taken by another organisation
c2e4b111e49d586f09da21d8527884dff90c67f3bb82b2ee416e0cc8db04a5f5,2023-08,Warwickshire Police,Warwickshire Police,-1.623156,52.280788,On or near Sumner Close,E01031267,Warwick 014C,Unable to prosecute suspect
7d1eab5570a212f8ea89a438c1bfbe08904be9d6b82fbcd2a920437a72d0141f,2023-08,Warwickshire Police,Warwickshire Police,-1.708088,52.516695,On or near Parking Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
ea475209e710893f9a305c0cd154b72c6ee2d5781e348ad3a603eda09dad2630,2023-08,Warwickshire Police,Warwickshire Police,-1.686617,52.568467,On or near Kingsway,E01031033,North Warwickshire 004C,Action to be taken by another organisation
7c9690bd7a1bd465f56d30db714c2221c95febceea0f81af9f7b1440c4109a73,2023-08,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near Columbia Gardens,E01031095,Nuneaton and Bedworth 015A,Further investigation is not in the public interest
0da9e1e99bb461e677b81d4b10c8082db0189edb5795150d3e8bdcc4c449efa3,2023-08,Warwickshire Police,Warwickshire Police,-1.504706,52.536741,On or near Cleveley Drive,E01031073,Nuneaton and Bedworth 002C,Further investigation is not in the public interest
2fa5cb8f322bc4956e261e70a7e415bb867a44790fc60fb0fc2475427c530875,2023-08,Warwickshire Police,Warwickshire Police,-1.705309,52.487004,On or near Sherborne Close,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
6136977ef57a6e35a6f7253dcf73356aeb3d2885cb24d522c6aef139cf584f31,2023-08,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Unable to prosecute suspect
b949a93aec4a67b8cdc99fb61d9dd30fcbc2398c39a55806785cb67aa8c58d62,2023-08,Warwickshire Police,Warwickshire Police,-1.323259,52.340846,On or near Parking Area,E01035025,Rugby 012G,Investigation complete; no suspect identified
4f863d17788fced03dfa8332580033d72e1e3e1a0f085654b9054f5319fef938,2023-08,Warwickshire Police,Warwickshire Police,-1.500237,52.530403,On or near Laburnum Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
fdaa26e068ec3301c4ae55c878fad4ae0c09ea7c3ba42d1a2e1a5192b163004b,2023-08,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
be6c1ae338f08227dd77c0ddce9e74e79c8f2ebbb3997514e2c14d667996a12a,2023-08,Warwickshire Police,Warwickshire Police,-1.432135,52.479859,On or near Weston Lane,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
05e45fe8593dc889189918ee697e555812a74ac9ec00be147b9d5746d72fa5dc,2023-08,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
bee8a95d838fdff358042be2c4d2e89d91e9febdcf42abcb862a5b8e55cca75f,2023-08,Warwickshire Police,Warwickshire Police,-1.491975,52.472157,On or near All Saints Road,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
23bf972e85e780a2db1e496c97fcf6d6bbab1c34dfc698e86d0cece7525b57a1,2023-08,Warwickshire Police,Warwickshire Police,-1.522203,52.534314,On or near Smallman Road,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
fe3772caabb55aad93b5cca2afd2117f275db2320ad2a6c056ccd6a05d85461a,2023-08,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9bff8029bc61df48e8fadc544588f60d3d25445193a0351f97b6204d62191578,2023-08,Warwickshire Police,Warwickshire Police,-1.594072,52.184764,On or near Paulet Lane,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
ae73ad48cf622b8b0d6cd0a69d2f63af75fe30583dbb3c79a7ea6eb31e7c0aa7,2023-08,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
25978730fdf4f24f4211863ed4ab6687108bc1d0386ef9b98ff8162e354dfde2,2023-08,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
36249a93e1a5ce607bb07aba77b280022cdfe747927578de9617a4b83b0f1aff,2023-08,Warwickshire Police,Warwickshire Police,-1.511469,52.533057,On or near Birchtree Road,E01031074,Nuneaton and Bedworth 002D,Action to be taken by another organisation
14a31e8e9422413a3b213ccfefd980fdd9a09b6d953ca15202f9fba213eb4ac0,2023-08,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
13138bd52f9e761dd45c28f296673ae8014884136986b81391d9a422af319933,2023-08,Warwickshire Police,Warwickshire Police,-1.432135,52.479859,On or near Weston Lane,E01031070,Nuneaton and Bedworth 014D,Further investigation is not in the public interest
f02d1a02af15ac0f3912395aa77037b4b3b6acca5c6b5d0cf70e135f45c153cc,2023-08,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Local resolution
5dbe8fd28ab41d68b20c6be5aed3bae992b3736f5ea58cdc889dff0436f54b17,2023-08,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
581602fbb3cbc5780dc6e8970c11794ab5d71b79a415fdfb00fc411fb7c3c2a2,2023-08,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
ddbbb3660d7ca4b98d6c5ff62f20bbae8d3d609b6b82939b8cec27a9b8fe2791,2023-08,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
948d4601954ce5164592e5cf6f03112e15f6062aa67080dfaf11ac6af40c024f,2023-08,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
14116308b45781934dfe2319805df29f070f64f8b6a49a282fcec18e548fe0f4,2023-08,Warwickshire Police,Warwickshire Police,-1.489877,52.513556,On or near Ashdown Drive,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
9d2be7657a12c0729562f1ae0f054d02ba74b501f6e1e353fba3bc4fa23b325c,2023-08,Warwickshire Police,Warwickshire Police,-1.293130,52.362624,On or near Pipewell Close,E01031127,Rugby 007C,Unable to prosecute suspect
cda2e3ddf97de98417a1a2fdc8ce35cfbe583679ceedf363f929a9bd79a08e61,2023-08,Warwickshire Police,Warwickshire Police,-1.293130,52.362624,On or near Pipewell Close,E01031127,Rugby 007C,Unable to prosecute suspect
1e76205ec6763f36108ec6f635bfa698046600a03d5fb570c3407450252af6fa,2023-08,Warwickshire Police,Warwickshire Police,-1.312558,52.357003,On or near Clough Close,E01035024,Rugby 012F,Unable to prosecute suspect
4a43840e9bc6bfb8520e41a80fc57800524e07d315e8efe96f1daf6a224da6bf,2023-08,Warwickshire Police,Warwickshire Police,-1.416168,52.188172,On or near Poplar Close,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
5380fd3aaefa30681ebce858979327ebebfbd5e54bd9ffe13ff2616c0374beb0,2023-08,Warwickshire Police,Warwickshire Police,-1.897930,52.264182,On or near Ridgeway Close,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
24169484ce180817a51ddcb8a1052cc93b9e5cff74298bfc9d3d25107029928e,2023-08,Warwickshire Police,Warwickshire Police,-1.761954,52.338165,On or near Church Lane,E01031282,Warwick 004B,Unable to prosecute suspect
56c02e6bc03ee6b4a36481acba37a9fc9408da6b981fc02d1675861d07ca3fb4,2023-08,Warwickshire Police,Warwickshire Police,-1.474162,52.466002,On or near Brindley Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
84d3c7a52f9da13fd691560689974afbbd8e3085e37040a013563bc394e16460,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ae987516b49d88c8675e5aed6b6b37872cca5388f17985ef2f0e72a76fa07e51,2023-08,Warwickshire Police,Warwickshire Police,-1.720611,52.314494,On or near Finwood Road,E01031282,Warwick 004B,Investigation complete; no suspect identified
00b65fa0146bef76013e6adb4e070786305efaaf6c8a225417dd8aa3a4e25e07,2023-08,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
82610609c1daf27994e78ddbead1370870885bf30aaf7d4f9b924f71781e1c73,2023-08,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
baac3521f52c70747bed4f308e793cff5fefa5acb6fb359c269d1ade5618405a,2023-08,Warwickshire Police,Warwickshire Police,-1.251982,52.376522,On or near Craven Road,E01031131,Rugby 005B,Unable to prosecute suspect
56a370bee34b698720bcac5abe2b2e92e71033116d9a1d3806d5acdca4dd6302,2023-08,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
