Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4873651a68f8a1dfe9e2669993d83083f483e73a62f718ef15f167e35230e9a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.545816,53.773910,On or near Oakley View,E01011312,Leeds 086A,Investigation complete; no suspect identified
be94cacdbb18622a3ec146096115bc7fd6b34421016e90e8e32b059848faf8a6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.488654,53.669238,On or near Manygates Park,E01011898,Wakefield 030A,Unable to prosecute suspect
8e9716634bcfa808756151536020567e5bedc013bca44b5e42a2ef295e075b04,2023-08,West Yorkshire Police,West Yorkshire Police,-1.621164,53.694807,On or near Ings Road,E01011123,Kirklees 018C,Investigation complete; no suspect identified
835e9ba03c98fab11c7a0c4f4592f1f656b783fc0fce91670686ca14b3a5c9db,2023-08,West Yorkshire Police,West Yorkshire Police,-1.510052,53.695672,On or near Limestone Road,E01011887,Wakefield 008B,Investigation complete; no suspect identified
99ad6d3e199d39b6cd05fc148052e4bf9d8255fbc4e30d423636357ba200ef17,2023-08,West Yorkshire Police,West Yorkshire Police,-1.742650,53.794960,On or near Humboldt Street,E01033692,Bradford 064D,Unable to prosecute suspect
54aad9580c1e36021c78ba1fb21e56e34e29f52b579759fbbcc5fdb555c80f3a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.768900,53.788910,On or near Shearbridge Place,E01010836,Bradford 044C,Investigation complete; no suspect identified
89825d98134309cff2204a46734151b78deed2b0568f962f9ffa3881bf366066,2023-08,West Yorkshire Police,West Yorkshire Police,-1.954577,53.734342,On or near Yew Trees Croft,E01010921,Calderdale 007E,Unable to prosecute suspect
0791eec391f440f95c11ea77002490fbad69960600d99a70388cac47d8613702,2023-08,West Yorkshire Police,West Yorkshire Police,-1.360230,53.609136,On or near Highfield Place,E01011865,Wakefield 042D,Unable to prosecute suspect
8a727113ecea7be3dfe7b5bc8f6070dcc91cbfe5db7f73d92c9c7520cfe35f56,2023-08,West Yorkshire Police,West Yorkshire Police,-1.694902,53.598565,On or near Westerly Way,E01011118,Kirklees 056A,Unable to prosecute suspect
2ce438a867e0c3e6241f7513a865ab9c98016683ba2636fc35781178a24a46b1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.363198,53.613736,On or near Holgate Crescent,E01011789,Wakefield 039B,Investigation complete; no suspect identified
98bcc69d233aa06d104f0da42bfa2bcd4b98fc7665131db2351023bbbd1eaca5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.376922,53.629223,On or near Common Road,E01011792,Wakefield 039D,Unable to prosecute suspect
af33b8396d76493898e044e39b946a19a00d121c479fcd3cb5935b982cf9d2e3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.741329,53.804826,On or near Airedale Crescent,E01010829,Bradford 035B,Unable to prosecute suspect
8c533831ff663b9f8c2e289c789a67165f1019ecb5fa56da1ea65bffa985e0f1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Unable to prosecute suspect
ca18743922cb18364e7650ee8afef670f0873e213bedfae520d0806e886669d4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.715610,53.831381,On or near Regent Street,E01010682,Bradford 019C,Investigation complete; no suspect identified
5da0c314f3f6037e33ba0d03970152202ae321e26b0d2c3dab637a1b3efa1a88,2023-08,West Yorkshire Police,West Yorkshire Police,-1.770697,53.829674,On or near Prospect Street,E01010777,Bradford 021B,Investigation complete; no suspect identified
4ec46a0946089fc19fc2ae8c287e7ec52053861f92a4d4b9c9fc747a20858194,2023-08,West Yorkshire Police,West Yorkshire Police,-1.795097,53.798530,On or near Lane Ends Close,E01010630,Bradford 040C,Investigation complete; no suspect identified
52850b250c72c1de8b5124b2ec27e28b7bcfd83daf2c788db8ef9cc79daf05da,2023-08,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Unable to prosecute suspect
5aeda25baa997dfdbbd4ea7974d653d8bfa98f926b297409be6e6f14a1b3fd5b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.896208,53.823619,On or near Hallowes Grove,E01010592,Bradford 031B,Investigation complete; no suspect identified
f0a673760b2a7d663175d443191cd6f27c9f48adb20a6659e15dd623eb53fd04,2023-08,West Yorkshire Police,West Yorkshire Police,-1.420931,53.653164,On or near Manorfields Avenue,E01011766,Wakefield 032B,Action to be taken by another organisation
cdaf6bade2e69fa53f77e570cf0d1415576b43a76877d34c8f579560d86e902d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.321738,53.696561,On or near Park Road,E01011841,Wakefield 015D,Investigation complete; no suspect identified
91e6073ec0957f51a3e87fe791d8a9e54d376e410e6e3c157a01b793dc0f8bea,2023-08,West Yorkshire Police,West Yorkshire Police,-1.608281,53.837775,On or near Latchmere View,E01011686,Leeds 033E,Investigation complete; no suspect identified
6b942ac23ab751179b0a746df34aee26ee6180177cdb98b77374ed8dda7decad,2023-08,West Yorkshire Police,West Yorkshire Police,-1.715610,53.831381,On or near Regent Street,E01010682,Bradford 019C,Unable to prosecute suspect
b10fa5676c24afa3c18a6b50874a1d12c36439681303c1a79e445181c6fe8e36,2023-08,West Yorkshire Police,West Yorkshire Police,-1.303080,53.685497,On or near Grove Lea Walk,E01011837,Wakefield 015B,Investigation complete; no suspect identified
369a38d5d5566464ee9f7dfab17340ad8b4b768b303e72004e59e4786e259081,2023-08,West Yorkshire Police,West Yorkshire Police,-1.295862,53.686992,On or near East Drive,E01011852,Wakefield 018C,Further action is not in the public interest
ef83c5729bea40d0183a78833d4b7626c32ee55d6c9b24c79304aebb537c074d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.588603,53.694790,On or near Milner Street,E01011823,Wakefield 021A,Investigation complete; no suspect identified
0e05b9a312d78ef7f572677b86fec1d0fb604620734853c6a82ee106d51d22c3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.523280,53.644106,On or near Durkar Rise,E01011934,Wakefield 037A,Unable to prosecute suspect
df499707138a63daa87dde09d171c725ab14ef8db5507d10954831064c905488,2023-08,West Yorkshire Police,West Yorkshire Police,-1.763621,53.658501,On or near Springbank Road,E01011106,Kirklees 029C,Investigation complete; no suspect identified
fbb868429be3dc3df7bf2c91f3d06a12010616840288e865d06c53247ea2a4ba,2023-08,West Yorkshire Police,West Yorkshire Police,-1.761499,53.774506,On or near Delamere Street,E01010744,Bradford 051E,Investigation complete; no suspect identified
b9454356a71f0f667d0fd7ec4ace23a2cc0cc858be0e1baf9273d6e8f54eac29,2023-08,West Yorkshire Police,West Yorkshire Police,-1.363535,53.711917,On or near Westfield Avenue,E01011764,Wakefield 004E,Unable to prosecute suspect
fb9af67c124c9cdfa2b24a5c335fe814af002a6415ff352df108d1d56ac0094f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.764825,53.795742,On or near Water Lane,E01010834,Bradford 044A,Unable to prosecute suspect
0248d693d212b33f03b258c825cb7dc69a31befe85e4f9efb115da94e30800ab,2023-08,West Yorkshire Police,West Yorkshire Police,-1.775362,53.832352,On or near A6038,E01033689,Bradford 020E,Investigation complete; no suspect identified
d956d49b3e07fec4e5d7f2747279ab642c2be7665bec05fe21ca30bcf8952cd0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.798623,53.639078,On or near Crosland Road,E01011082,Kirklees 043C,Investigation complete; no suspect identified
90daedbec3d6f1d6c089ab256fda96a35274464a7e9aafd259f2594833ddf07b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.431923,53.704333,On or near High Street,E01011879,Wakefield 009B,Unable to prosecute suspect
9534b6d2074da8159e8ffe4b06f95f27dd515dd544b8ae6133da374c713d28c0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.435777,53.808048,On or near Euston Road,E01011410,Leeds 057E,Unable to prosecute suspect
89ab960a3ac40b4368019d0613de528185b577f091a41a1b1cb699dd23270625,2023-08,West Yorkshire Police,West Yorkshire Police,-1.333857,53.712682,On or near Park Road,E01011748,Wakefield 005A,Investigation complete; no suspect identified
b020175572af70079404a9eab2243ac3294cc523202b4a23283314a958e238ea,2023-08,West Yorkshire Police,West Yorkshire Police,-1.304537,53.731184,On or near Borrowdale Drive,E01011745,Wakefield 001D,Investigation complete; no suspect identified
69c9725f30f1b228ee898129b493db5d4ec8697a1676941e3176368c7e4cf767,2023-08,West Yorkshire Police,West Yorkshire Police,-1.705374,53.798173,On or near Parking Area,E01011597,Leeds 066C,Investigation complete; no suspect identified
3f604498bec4051d4a2f1e8c5e23bbf522dccd9cca72fda374ad27d272217c9b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.810614,53.636195,On or near Chapel Terrace,E01011079,Kirklees 047A,Unable to prosecute suspect
d1e261c618e5038c0cb1d57b22150ed0453432af68a466c8bb441670cf7e799c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.914115,53.706052,On or near Back West Street,E01010979,Calderdale 017D,Unable to prosecute suspect
8ad2d00e470fc75c046ea63bc0232e3112ff1dca85282b4f657b2d4f467853d8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.303833,53.733454,On or near Penrith Crescent,E01011745,Wakefield 001D,Unable to prosecute suspect
5cf37e736bb40397c376245311d5e4daecc807a641832fd1aff17a7980883d40,2023-08,West Yorkshire Police,West Yorkshire Police,-1.349777,53.725766,On or near York Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
d847577a3ed6c6227ece6c8af39c06e17633a23cf10849e0af0d7f42cc44938a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.628175,53.760227,On or near Harthill Lane,E01011519,Leeds 095A,Investigation complete; no suspect identified
6ce7b7fe8a3a87207a88812c42aa6213aef47e6db315a75ac396bd3a1535b3ca,2023-08,West Yorkshire Police,West Yorkshire Police,-1.407255,53.625000,On or near Madeley Drive,E01011771,Wakefield 040A,Unable to prosecute suspect
e28a101707d8fcf21c91c1416d02ab6284b9e205e05609f83e3bbd4792a5d776,2023-08,West Yorkshire Police,West Yorkshire Police,-1.267623,53.709617,On or near Linden Close,E01011806,Wakefield 011C,Investigation complete; no suspect identified
cd15e9a716cea6df424bf55a42b68c735bf36d7ee8ed968ac2f6a1b887c87617,2023-08,West Yorkshire Police,West Yorkshire Police,-1.400964,53.607935,On or near Main Street,E01011784,Wakefield 040C,Action to be taken by another organisation
d95202e055bd34fbd52bb66c4b98f428abbd7423ad1668a090d78f79f6796311,2023-08,West Yorkshire Police,West Yorkshire Police,-1.288415,53.696691,On or near Ramsden Crescent,E01011835,Wakefield 012A,Unable to prosecute suspect
13a1279acff17f748626ac7e7d54cb0e14c343abee1a6affc01fef0f8daec8b0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.479258,53.657971,On or near Helmsley Road,E01011945,Wakefield 033B,Unable to prosecute suspect
7965f6b2372fb87f859b0f9f8b01e28f72087177467fc380653d66edd5f1fec5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.758845,53.779525,On or near Cotewall Road,E01010732,Bradford 048B,Investigation complete; no suspect identified
5e6cec957153eecd95597420413a461033563b44dd4678bdbf85023e0db765c9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.294079,53.685884,On or near The Close,E01011853,Wakefield 018D,Unable to prosecute suspect
f1e71c9f44324aa7ad847424ec5da8ab1e0f693d69d21761125b4288bedd2699,2023-08,West Yorkshire Police,West Yorkshire Police,-1.431923,53.704333,On or near High Street,E01011879,Wakefield 009B,Unable to prosecute suspect
99efeea5987af9cfbd8d6cfe8786276b049b266ac35a83067f62b9c51949732a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.341861,53.672602,On or near Leatham Drive,E01011779,Wakefield 027A,Unable to prosecute suspect
98053f8c663ee2721f5c0a7791701ccbda564b6cab760ebe64870f0f216baea6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.278205,53.598459,On or near South Crescent,E01011860,Wakefield 044A,Unable to prosecute suspect
b1763f4c183203c07b9727724d3a4d1b1a81f78bd045ded580f109fadf3a9146,2023-08,West Yorkshire Police,West Yorkshire Police,-1.560030,53.800298,On or near Back Burley Street,E01011678,Leeds 063B,Investigation complete; no suspect identified
e307709744d83aa7de22927823903874422b719021c6264ba621e9511297c53d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Investigation complete; no suspect identified
3eaaae64083e0809e30453410316634703df652297c358e3478c508d2e8674fc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.500297,53.745741,On or near Northfield Avenue,E01011634,Leeds 100C,Unable to prosecute suspect
797d4d65599765c8d3e0bb170eb990ee0772ed1dfb2f7850e44400b3eccfe6b3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.547605,53.775400,On or near Back Clovelly Place,E01011372,Leeds 086C,Investigation complete; no suspect identified
4165af22d8b7c8d07fd9f2eda2f3063bbdd8c3ce5a0cd1b36e97320e981e63c6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.614921,53.794744,On or near Farrow Bank,E01011725,Leeds 078A,Investigation complete; no suspect identified
9a4a2cba031c8f2edad7c0980853611662829337e455446011d3c0e958d21a65,2023-08,West Yorkshire Police,West Yorkshire Police,-1.689458,53.901718,On or near Shopping Area,E01011569,Leeds 004A,Investigation complete; no suspect identified
8b0df0378e08789bcd06beb378a8003cd173d8e33dd58e7d9f2af0b3d64d6c9a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.270739,53.604705,On or near Doncaster Road,E01011860,Wakefield 044A,Unable to prosecute suspect
46712b76793883baf45c1bf5cd738c9146d8f504a9a30c1e563dd44fae11fc6d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.294474,53.690327,On or near Willow Park,E01011850,Wakefield 018B,Unable to prosecute suspect
85155247df24bb40a0a95289d202127353e59c3536fda50bdacc607bf22051a4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.796739,53.835878,On or near Carlton Mews,E01010785,Bradford 018D,Unable to prosecute suspect
db7c708b4985ab4d1cc95c913953192acb37dc60ae17d58975787283893def1d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.404864,53.704615,On or near Petrol Station,E01011758,Wakefield 013A,Unable to prosecute suspect
a9b5d11da9d113fa973bb33be82b61fa9da01b1256b46bc5bfd773454332a310,2023-08,West Yorkshire Police,West Yorkshire Police,-1.766474,53.854122,On or near Straits,E01010575,Bradford 013C,Investigation complete; no suspect identified
242d9cf5b65d96a9720d85e87fce39af32efa5abd97e28db962d23690dd2ad28,2023-08,West Yorkshire Police,West Yorkshire Police,-1.798937,53.808351,On or near Southdown Close,E01010806,Bradford 033B,Investigation complete; no suspect identified
4ba4fea52accf34e6e37679cdab8ed9b5f6e3a45801209c98a0a3e9af31e5487,2023-08,West Yorkshire Police,West Yorkshire Police,-1.322696,53.687838,On or near Beechwood,E01011851,Wakefield 023E,Unable to prosecute suspect
cc8c12dbbae99e6aca72c887d63b202058c5ab8c3993ad5146e1b74c81b76cc3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.627362,53.711508,On or near Nightclub,E01011015,Kirklees 010A,Investigation complete; no suspect identified
970139f658c3788bfc99cf9ca58d6f09e4f3daded21b424e868b11cab33664de,2023-08,West Yorkshire Police,West Yorkshire Police,-1.756771,53.794549,On or near Nightclub,E01033690,Bradford 065C,Investigation complete; no suspect identified
c37896ab18c2f9e9337fa7c1bf3f6cbd8dbff10b2e94cdbd46415e5c99c1cd0f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.877500,53.716726,On or near Greycourt Close,E01010995,Calderdale 012E,Further investigation is not in the public interest
89fa8d46c71020f8b0a7619b757c05f9960b6e165ee2800d4cbea566a6ea1c47,2023-08,West Yorkshire Police,West Yorkshire Police,-1.799358,53.761507,On or near Boltby Lane,E01010845,Bradford 059B,Unable to prosecute suspect
e1925d5ba8d09b77a3104f9b320b5200f259d8ca5d822d95bf14f73cd6fc0c3c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.308409,53.722496,On or near Thirlmere Drive,E01011741,Wakefield 001B,Unable to prosecute suspect
6d7a2de43415d1f72ebbec14a8fa18beb7611efaba6bf1b3122e7d387a576030,2023-08,West Yorkshire Police,West Yorkshire Police,-1.769542,53.738291,On or near Claremount,E01010871,Bradford 061D,Unable to prosecute suspect
cb9d659d2c3fe6f52a71ff6498c69652963a822b56b3c6efc18cbc256862c193,2023-08,West Yorkshire Police,West Yorkshire Police,-1.628378,53.692583,On or near Corporation Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
cd9d9332d53a9b71f94c5ef7abf01ec4147417bb44644587e8aafa6049ff077c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.339210,53.712406,On or near Shopping Area,E01034263,Wakefield 005F,Investigation complete; no suspect identified
ae56038949dd06a3e8b4ca54426391ceb24d2337d6060bb148223f98a4468dce,2023-08,West Yorkshire Police,West Yorkshire Police,-1.289765,53.689418,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Unable to prosecute suspect
cd422fc17add529e9b48926f1f4a2de38b441f61b328dbd6a99ab269fad389e8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.386567,53.755522,On or near Preston Lane,E01011308,Leeds 103B,Investigation complete; no suspect identified
ac09f2e3607e3cd3be313d3f232c9b6047955ee742c932650dc4866e7ec548df,2023-08,West Yorkshire Police,West Yorkshire Police,-1.735488,53.796841,On or near Petrol Station,E01010607,Bradford 064C,Investigation complete; no suspect identified
bf61378b2611fcad204a897970e3cb90829b6298b8e83cf471f446613875b7b9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.399615,53.792440,On or near Wakefield Road,E01011399,Leeds 074B,Investigation complete; no suspect identified
626827cbee4cbd7fd26f7e33c491604347d1eaef3ca7b077dd31444633ed46b7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.797341,53.685716,On or near Quarry Court,E01010891,Calderdale 024A,Investigation complete; no suspect identified
88828b5aa779be17b265bdce317b500a8cc501eca9cb8045fdc9cace79d86e37,2023-08,West Yorkshire Police,West Yorkshire Police,-1.483539,53.681548,On or near St James's Park,E01011915,Wakefield 020E,Investigation complete; no suspect identified
735d77352bec0b65069a172559e6df06498c395f46dd6f23ff7d80a133d91511,2023-08,West Yorkshire Police,West Yorkshire Police,-1.853487,53.702542,On or near Petrol Station,E01010993,Calderdale 018E,Unable to prosecute suspect
23e7a25cbf5f7e877d4c7b085aeadd72682b203f50a9e26722b0b3657b879ac9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.358424,53.675433,On or near Whiteley Street,E01011783,Wakefield 027E,Unable to prosecute suspect
74968b8e1c1adfa98f2ffb57bbcb848fc3d1582a83f63ef504bb38f74fd60fef,2023-08,West Yorkshire Police,West Yorkshire Police,-1.299413,53.691138,On or near Olivers Mount,E01011840,Wakefield 018A,Unable to prosecute suspect
62b12efbcc3d126c4155185bb77782d6d60ebd71c58f3a4f6d1c07144220033c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.501721,53.650000,On or near Supermarket,E01011939,Wakefield 033A,Investigation complete; no suspect identified
4f98568e4cb3d7a012efa4c9e218e5405cc7b2b9e3e20a3885e5c9fe39920226,2023-08,West Yorkshire Police,West Yorkshire Police,-1.356493,53.676942,On or near Farm Road,E01011781,Wakefield 027C,Unable to prosecute suspect
54157a7d17363bed29615e2e702d6a803ab5c28fb0112dfb9a426aebcc9ecd79,2023-08,West Yorkshire Police,West Yorkshire Police,-1.496725,53.647341,On or near Knightsway,E01011939,Wakefield 033A,Further action is not in the public interest
46c1929e558ea26ad954312cdecc059904861080adf456dd3a4cbbcfc0dacec1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Unable to prosecute suspect
3f06759c5a9083a05cd18c286b7c7fcc9bc277211e7f65e3f0c991449a76e3b6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.925721,53.713386,On or near Woodroyd Gardens,E01010922,Calderdale 020A,Investigation complete; no suspect identified
5aaab1c616c58c0084002502ceb1cf249b750d1b6517b9a5a7b4a71c455c842f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.902938,53.823733,On or near Mowbray Close,E01010590,Bradford 031A,Investigation complete; no suspect identified
f707dc51179041664ae205ce844a91cac142a3e53883262d4736f6070ea9cb25,2023-08,West Yorkshire Police,West Yorkshire Police,-1.316720,53.689368,On or near Tanshelf Drive,E01011851,Wakefield 023E,Investigation complete; no suspect identified
33fcd0d3771aa29e987aad005d37f23fb7a3afdbb2f730c7e70cc64db6c5e9ce,2023-08,West Yorkshire Police,West Yorkshire Police,-1.289765,53.689418,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Investigation complete; no suspect identified
a94fa4c4bd111b31e617e419326afc9689c682a4ea7a7086a40bf4f7118c896b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.751417,53.793594,On or near Broadway,E01033690,Bradford 065C,Investigation complete; no suspect identified
b3159a6af26f7effdde3415ebed807dd313f3e283d1e4237a5961fc39da1cd62,2023-08,West Yorkshire Police,West Yorkshire Police,-1.663236,53.681594,On or near Sackville Street,E01011144,Kirklees 023D,Unable to prosecute suspect
1864413890651279024580c5d1edc9a22d49cedd4ae3216ea78a62543c455e53,2023-08,West Yorkshire Police,West Yorkshire Police,-1.307734,53.686036,On or near Sorrel Close,E01011837,Wakefield 015B,Investigation complete; no suspect identified
5cc01cb72e889b115763fe47d1542837a4c1a2195de4955f6e10fdea439cd710,2023-08,West Yorkshire Police,West Yorkshire Police,-1.404862,53.676815,On or near Belmont Street,E01011776,Wakefield 024B,Unable to prosecute suspect
01ce49c20eb6ecc0eff306f9e6ec835f5c69a703805bb0d3c368d213f484a013,2023-08,West Yorkshire Police,West Yorkshire Police,-1.320380,53.718826,On or near Henson Grove,E01011750,Wakefield 003D,Unable to prosecute suspect
9157f25ee06e63599ee991ba221c7e4470bb35a7910047292ee4c6958f59f229,2023-08,West Yorkshire Police,West Yorkshire Police,-1.780929,53.656080,On or near Willow Lane East,E01011107,Kirklees 029D,Investigation complete; no suspect identified
353e96d9c63f1a7e4ac8bc4649646a0c0d75881a78268cf72e5fadc0b4dbc151,2023-08,West Yorkshire Police,West Yorkshire Police,-1.336630,53.641348,On or near Barnsley Road,E01011770,Wakefield 034D,Investigation complete; no suspect identified
d06aa74f359a9ee3e233562e75cb7c57842cf4e0a2e4bf786738334da9210115,2023-08,West Yorkshire Police,West Yorkshire Police,-1.343186,53.714953,On or near Gregory Road,E01034262,Wakefield 005E,Investigation complete; no suspect identified
b0fd23db39b3720c83792571389836076757fa90408e46de10df20bc2bb5df8a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.310296,53.701610,On or near Libra Way,E01011834,Wakefield 015A,Investigation complete; no suspect identified
353fa56fae6a5d005cdb326321128f05bd4982f50213d476eaf9b82757435b29,2023-08,West Yorkshire Police,West Yorkshire Police,-1.274697,53.602995,On or near Elmsall Way,E01011860,Wakefield 044A,Unable to prosecute suspect
59c091330f7560148465e760c542eb5c0090c3c8838ac9984d0c5e26cd0a7783,2023-08,West Yorkshire Police,West Yorkshire Police,-1.725255,53.810956,On or near Peveril Close,E01010827,Bradford 032D,Investigation complete; no suspect identified
409de9c43c30e612e418be8a430ef69a1919b988e8caf08b96283982bcd008b3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.859872,53.659074,On or near M62,E01011205,Kirklees 036D,Unable to prosecute suspect
4a3a15e6290eb29e3c224e30a16d37bb5997df6dec310eadcbc1dd611438b1cd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.384281,53.713706,On or near Waterloo Close,E01011757,Wakefield 004A,Investigation complete; no suspect identified
7f0bd91987ef22d7ae67fbfbccf9e2de13c865ad38c3a0ee76c45a5e3575e580,2023-08,West Yorkshire Police,West Yorkshire Police,-1.404862,53.676815,On or near Belmont Street,E01011776,Wakefield 024B,Unable to prosecute suspect
09f47c030b7978ab6cee87fa8010e9838357312e9031dc995800a74d60dcc389,2023-08,West Yorkshire Police,West Yorkshire Police,-1.507665,53.697747,On or near Ruby Street,E01011887,Wakefield 008B,Unable to prosecute suspect
6017473b6cffdbad2ebd0d6b1c1733e591cf1c6fb82fcf5af427c711529a84c5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.429263,53.665806,On or near Parking Area,E01011774,Wakefield 032D,Unable to prosecute suspect
180dae63f7edddc5ac0effa4844d33defa9b04d7e91b4ce60404e43ac866d57e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.353205,53.610878,On or near Bullenshaw Road,E01011867,Wakefield 042E,Investigation complete; no suspect identified
1ef49c40ed23200f2a389b8a92acd054601afa785a768b0cea05f4c7c8663638,2023-08,West Yorkshire Police,West Yorkshire Police,-1.412014,53.673120,On or near The Oaks,E01011817,Wakefield 024E,Investigation complete; no suspect identified
44b6fdd996b8410791bf778d21dfd0aeced6f304294efeba916ce9bdfe5b1296,2023-08,West Yorkshire Police,West Yorkshire Police,-1.843304,53.593125,On or near Deacon Close,E01011178,Kirklees 055E,Unable to prosecute suspect
7af1b3996e63e8f36f6995d0323931cea2a0741817de6f72c5a82ffc3b30ad8b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.363974,53.611394,On or near Lime Tree Court,E01011867,Wakefield 042E,Unable to prosecute suspect
a24d16afdd9f5afd33768fb6126b5daa1af77a59c5e55556ea3cfa49926844bd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.371488,53.672339,On or near Southfield Avenue,E01011780,Wakefield 027B,Unable to prosecute suspect
cf55cf11dbab403ca9cbea57abf22cc158240e9b27c1c9587aa41b59f6f622a8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.722856,53.836260,On or near Green Lane,E01010685,Bradford 017C,Unable to prosecute suspect
4555cbf94032c5f8106faea3bf09c411753f32c25a19ac8783bc1e8b9d465213,2023-08,West Yorkshire Police,West Yorkshire Police,-1.744609,53.784799,On or near Bailey Street,E01010730,Bradford 045C,Unable to prosecute suspect
cf43aba3db99c281040b2700e20803dc3144c493af4839d8b7a2f9d607939650,2023-08,West Yorkshire Police,West Yorkshire Police,-1.321965,53.721055,On or near Milnes Grove,E01011750,Wakefield 003D,Investigation complete; no suspect identified
38a70f26d53e9b08d4a23fca496d53c561c1d10c2ce67900ad1553e2df87e4a3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.518317,53.708367,On or near Parking Area,E01011885,Wakefield 014A,Investigation complete; no suspect identified
9e3c68ad47f01ff8484845cb28417e0f82a2a76e87e5f666bf84dee28a75e0d8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.913145,53.750462,On or near Clough Place,E01010926,Calderdale 002D,Unable to prosecute suspect
c0c97e1a2e06c63c464089d02c7be393bcb9dd87006d8d9f0bc18f8d447189b0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.386159,53.648173,On or near Garmil Lane,E01011766,Wakefield 032B,Investigation complete; no suspect identified
b6c75d8451a99a51532bc671bf45f8374ff1f118d7463b0783f6af67b5c092b1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.691350,53.708634,On or near Upper Barker Street,E01011250,Kirklees 009D,Investigation complete; no suspect identified
2e5e4374c90c632c6a0ec3443e6234906e5f6e9f41a3a294507865ad2776fcf7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.289765,53.689418,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Unable to prosecute suspect
2182231d05da506533b11258e00cf731c51e39850cc826ae0fc3c9b2e8ccfb58,2023-08,West Yorkshire Police,West Yorkshire Police,-1.533682,53.639158,On or near Mackie Hill Close,E01011930,Wakefield 036B,Unable to prosecute suspect
17513586d97c8878f38c3139c6ac2b55278bb1da0972c8b8d50c4bcbb617f495,2023-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
