Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82e9ba0c53d473f7c0ec500f623dacf36bf7c2bda963fbaaa765b82fe6b4b76a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.949919,54.561409,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
e0d4517e61b11a566be207d85e927db8359138a03e8e0f5670d151bb3f3d48cf,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.388616,54.872439,On or near Parking Area,E01019126,Allerdale 001A,Unable to prosecute suspect
fd360986ae44cedba0640c43e2c24bfbb70ce14e78f240b41102793339fd4b7e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.590399,54.433781,On or near Highfield,E01019325,Eden 007D,Suspect charged
223ba41456d8bbde30914baf2f47e82a9dcd712db202d50d5b9f8185af79d58f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.387342,54.703168,On or near Highcroft Close,E01019086,Allerdale 006C,Investigation complete; no suspect identified
7f112ca79eb24d2fd43a9d3a08bbb20ea481785b2f12400b31e59f875a9f7357,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.918367,54.893477,On or near Eldred Street,E01019237,Carlisle 006E,Investigation complete; no suspect identified
b2d4a9886217809869afc57ba8c7bb00561647a86aab59cc165adb4be3687483,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
4c58e79d8d9da1df1f0b92adcfec4c5a3bbff47e9439b4a1f405860568378432,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
ab23306a0bf1ab470d1f2c564afd1b8f4683902c1f070fa17fb420d18681f103,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Unable to prosecute suspect
53ff9b317407b120cfd67adbefa5f704108bcfa295b437c5ecf02b28d76c569a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.923711,54.362992,On or near Ferry Terminal,E01019397,South Lakeland 002C,Unable to prosecute suspect
51aef07ba59bafda289a7a978870fcebbf38b55510df8a80d4f2d92832e3f6a4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.939885,54.890804,On or near Shopping Area,E01019216,Carlisle 010C,Suspect charged
853c7448cdeeb82a9f3c9439c6962881b31d388f2b9bbd9dd1ba02f323dc8b9a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
4d3f38e35a789750115e6370146bef5f20ec9de7b0c4856f6687ba326b30bbf9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.188372,54.117274,On or near Rowan Drive,E01019176,Barrow-in-Furness 006B,Further investigation is not in the public interest
0b6083017b414555fa69374f3082021536db589bb985650836a99bdec8464810,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.086276,54.191347,On or near Ullswater Close,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
50d120df3c9e1b1d308b82065bb3b4ef426572af4dece6cb795d8ef46e008ac5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.987492,54.842780,On or near Inglewood Drive,E01034073,Carlisle 013I,Unable to prosecute suspect
12a0fcc75f15d730ed1cbd5e772b1ef06e92b8fafeddf8c7cd4dcaf1e83d0f04,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Local resolution
00779e66671466d7a19ede9defdd6a33423aba500112bb32011c8dfc3d90f251,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
6ce8a0e24c59ced991a6e5eb9ff2f43cce38db80b593eb143086e27e081ea2bb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2fb388326c2d657b8980722fa54864ccbfdf5f4f170cef2c51d2d27e96301cf9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8958c223a6559d6763dab0ec5e8d916f77f0ccf25be4cfb2d585e551a9b5cdd7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.905148,54.873455,On or near Harris Crescent,E01019245,Carlisle 011F,Unable to prosecute suspect
3114e4fff529f2671dbeb43d1743c07620fe6a38fd4e756d1828c0678a1fcd1b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.905148,54.873455,On or near Harris Crescent,E01019245,Carlisle 011F,Unable to prosecute suspect
0d73ae3f67575d60788d3f09e21304befc7430f54981d7a1fbf5875be52f39cd,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.186562,54.149226,On or near Crompton Drive,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
9fb94c3de99f6a5155d13f7ba284fdfe5696dbb95077bca7857e2740b0871ca2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7a12e310cab0de949f7b298ad3ca26d959379eede62665d528b69c6e7132ba0d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ed006c7804dac41bd2fd45ec687351112dbd047cf9d84102343528703f7637fc,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.250629,54.112329,On or near Latona Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
e38981552b432c9411f62288e6c220beeffbe654afbfdb2681103601538ee30b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.926480,54.882847,On or near Gloucester Road,E01019211,Carlisle 010B,Unable to prosecute suspect
abd5af36b40f92f22cf01d45580eceefcf1bbd1c96ee6fa23e9ebf10f233145c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Suspect charged
1416bb0d6c9a4d685fc9e60c51e9e5ca82fa6f7c13ee51781564286abc78b489,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.603889,54.426551,On or near Pikestone Lane,E01019325,Eden 007D,Local resolution
e8c9c47a140e053ff7a6602e441857e985724f28fe669165268a50e84ed77afe,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
dc458b48bec5b8654dce3d30d59bff0b716383290bee15f1dc65b493960c67a2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324563,On or near East View,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
ace8d6edb83c97ac5620148eff267cf0cce3ecbb5a620685be7b925962cdc5fb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Investigation complete; no suspect identified
fb9c2650e56fd278a58801a18d2be3b43958ca5563a74a13d9dc6ed3eddfac0f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
3d364018b47e24cbe75c12ec796a4914e8712a1e9485b782221be4c5d89d0dc1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.714346,54.657635,On or near Sports/Recreation Area,E01019326,Eden 004B,Investigation complete; no suspect identified
ddc7a07f52d645d3bdbc58683a5fdc0e3a18dcc3fa9dffc388488fc6c6fe76c4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Investigation complete; no suspect identified
2627c1497fa52ca89007bd9e56f4482bc2c48003d751b3ee3cfc7c36e804c6a5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
24d20b6eaccacc5d77251c5da9f8cca73b4cb8d5fa4989077a0de85dee282773,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.224869,54.119623,On or near Longreins Road,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
15e3aa6ce0f3687c469eb3439b73311e9dbfd937bde67ca55d6b16f9d0ec8a9d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.972841,54.890124,On or near Sheehan Crescent,E01019194,Carlisle 009B,Investigation complete; no suspect identified
f0f5efbdad3dc8c2f98a23bf9eddf261ea1979029b6412d8b1b3a38b8bbe7270,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Investigation complete; no suspect identified
f504dd6573026b570aabb7f820543673ff3071b88e35a252a11fbc55de35c651,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.490015,54.543918,On or near Sports/Recreation Area,E01019278,Copeland 004I,Unable to prosecute suspect
acaa50d9ba5b6e6b8edabf4182c9794a68a1e9e9da2a86016b8585d1e77c9667,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747598,54.322806,On or near Chapel Lane,E01019364,South Lakeland 004C,Local resolution
88626ea968056447a6369786d59223d601a9e5e168fa0229332127706bac8330,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.490015,54.543918,On or near Sports/Recreation Area,E01019278,Copeland 004I,Unable to prosecute suspect
6e0c27e55a1291767be531f4dd8392e5327b67116841a184d14ba84fbc023c5e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.531359,54.486139,On or near Green Moor Road,E01019271,Copeland 006A,Unable to prosecute suspect
29ba5491d3fb987493363d676a0575939c1ecd289fcd29a07bea4f2ae17f40c1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.575517,54.542888,On or near Leathwaite,E01019281,Copeland 002C,Further investigation is not in the public interest
1e7a5da0e14361504a86255e63a4c8e611609e9b497c771de0b7d9844380f121,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
3bb4f2f62a2895100184e6aa40c58ae806015b8b7c0f0dab5ed2c332e9128c2a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.982589,54.890261,On or near Chesterholm,E01019255,Carlisle 005E,Investigation complete; no suspect identified
8ec89b40d96823eb13b49e50cbf1b57008c6b27aeca03f2e3c88c65eef739756,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Unable to prosecute suspect
1241bd099f4b2bf170b54758a5bcb0c851c9495fdafac6990008d42f845aebe6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.248936,54.105893,On or near Church Lane,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
34f96d41e43a424a99a5e71e81d386926b16d420f0298a93476a708c3ce220d4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.513169,54.443765,On or near Kirkbeck Drive,E01019258,Copeland 007B,Investigation complete; no suspect identified
7ffec396b77be746147291475a31ac5c33f988fc41f216cac7bf482dd2102f9d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.572220,54.582145,On or near Copperas Close,E01019270,Copeland 001C,Unable to prosecute suspect
7bea7012ec42648c74bcc73c0160b3b7c264c62cd28e65ed63ccad4f58bc7f21,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.979851,54.887946,On or near Troutbeck Drive,E01019255,Carlisle 005E,Investigation complete; no suspect identified
8f746f45bddd09d8b44cd804e0b3eff631328943ebe536cc204ddaa4b488bab1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.234949,54.123246,On or near Sports/Recreation Area,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
0b5a0bfc14203e0f10d668917d7322286efbed3f8bb469c3b29fa7c08f484a43,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.124182,54.604303,On or near Penrith Road,E01034068,Allerdale 012F,Unable to prosecute suspect
ad3835e97bcbde6fef79e99a358b8b282a0286ee2e1233c4a8bda471700e96c6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
04b40156a302485c948506299401f759e69aa1c88595c5017febd675a4cafb55,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211483,On or near A5093,E01019289,Copeland 008C,Unable to prosecute suspect
591378981d268c8edb2f8017438638347a1b9512b0019ee68b1bef3383a7a676,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.176728,54.149638,On or near Buttermere Drive,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
ffacc0fb6566a24600b0d88f6e4cbfa9f1820fdb6143de6ef8eb0d18b240e526,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
8331cd829a32e81edf53ad40b81d7f23bb3f2255ea226b7affdf579cb14de038,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.181537,54.159343,On or near Fair View,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
5e1c29f96833dd1e803af2a7e88659fc7fccddc6597cd9d223f87751a597ccd6,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
406de9d2bd584976517f48c6e8d7c66bab6c76e5559b1542f168121aedb770e1,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e57b0f118a712e27c95ba3ee55880bc1bf8bdb0a4739d703cb0d23e12c3afb69,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.452013,54.703632,On or near Craika Close,E01019093,Allerdale 004A,Unable to prosecute suspect
fc6627a6cdd3932b7889f1d22881fc609dee8c2ec9a2a394573638ec086fca7a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Investigation complete; no suspect identified
20af0198abe75d392f7751f1340bdd2aabcdb8ce2744e5f14cb516bd1a8114ba,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.369992,54.278563,On or near Sports/Recreation Area,E01019259,Copeland 008A,Unable to prosecute suspect
715c9ef37418efcb1e74ab2f7021283bfa3defff2ff97c4c9a9ad83fe3c4ef86,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Unable to prosecute suspect
492b4544bfd2a220ede80fd3bca5f696e2652541108a740c382b107f646a844c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Local resolution
b3f680a7ef9d55e0d6e8ad451ff8f7df583a15a84cc996292e6ed083179f5317,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.751313,54.327591,On or near Sepulchre Lane,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
cd97a95c0eaddcf35ea3dd90c75b8199340281857f319598fc173d2f4a7cf9d3,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.088649,54.184845,On or near Holly Bank,E01019388,South Lakeland 012A,Unable to prosecute suspect
bfb2be3c2b2dd698780d6e15c6b7ca896c28582fd73e79933f4f2670963cfcaf,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.582308,54.543006,On or near Station Road,E01019281,Copeland 002C,Unable to prosecute suspect
69e7ba2a0d7bbc71bd7ef9ae7dcfcf286af93e71c8b268db97b46ef86915e896,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.495490,54.541720,On or near Griffin Close,E01019277,Copeland 004H,Investigation complete; no suspect identified
9bb8f208718bbc53a56047677e6222956a434440733c228aa057ad47eb8207fa,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Suspect charged
5f2ab8407d31c45d7741b0fcfc2f7a3cc208a72e166602fc425d2eb5315a3259,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.090175,54.197396,On or near B5281,E01019390,South Lakeland 012C,Unable to prosecute suspect
b954170c1764614fa950929dcf0b10a5dd75ff098a303c4c090e4edf8635c881,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.689709,54.915777,On or near Parking Area,E01019219,Carlisle 007A,Unable to prosecute suspect
d2c0e8e5a496798b0c6203b1221313c7a75365b55c53a150217287a6674c5ab9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.089368,54.193530,On or near Tyson Square,E01019392,South Lakeland 012D,Unable to prosecute suspect
269fcb0e86bd2bc7a9941faa7597eb81f8cbc1f8bc64268984468e5706334c8d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.090175,54.197396,On or near B5281,E01019390,South Lakeland 012C,Further investigation is not in the public interest
25932fbf64a9f6682a46dc6757c2b94bcb5b85e6c377d1a41b376eb2bcd4ada5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.531359,54.486139,On or near Green Moor Road,E01019271,Copeland 006A,Unable to prosecute suspect
5c7e43b6c57536c9fb26eb4b6bfc4c58509c12ec028bd25bfcff1c30b884a75c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.205662,54.188449,On or near Lord Street,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
e73182882d059da179ab81ff0195e02bafe60b34dbee04690b7d413c889a78bb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.232354,54.116634,On or near Cook Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
6ac541374e8fda602d89a54e189e4d6ece48b9a233468377988b67c9e7ada88f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.284872,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Unable to prosecute suspect
0e11caae634d74641eb05eb4cf98619ed3f8795fb7df8eb8223c92d31ed480ae,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.544151,54.630016,On or near Crosthwaite Court,E01019110,Allerdale 010C,Unable to prosecute suspect
b18ca8b5c68db9515840f28a7f366e9cce2f169cde205b9782be292ba419f4ce,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.934437,54.880477,On or near Webster Crescent,E01019208,Carlisle 012A,Investigation complete; no suspect identified
992ccc582519e7353e52327ab94599e13aa30da55a569ab611306561335a7522,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
0e9c440857a03cbd0a8b7ae5e4103c446ca7f604ea1ccefdd5133ac1eb314e5b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.922967,54.888059,On or near Orchard Street,E01019236,Carlisle 010F,Unable to prosecute suspect
dbbc368c9bba55d4cdffaf808bc5ba9a6bbcb4e89b9a055eddc84104bef1d562,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.168442,54.513965,On or near Honister Pass,E01019092,Allerdale 012A,Unable to prosecute suspect
74c807aca0445b5c229e5b06734224778487cd79b981015f602c9ff60f20a26f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.821000,54.612644,On or near Finkle Street,E01019308,Eden 005A,Investigation complete; no suspect identified
6bcd103a89471824b5ca84019b1a46ee1826f1b030462d144bda3f689a822268,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.072918,54.158472,On or near Coast Road,E01019379,South Lakeland 014B,Unable to prosecute suspect
51e63369cc99c6237e92e37b445a38c9c7224dea49efaf55457d0c238bf26a46,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near Brackenlands,E01019137,Allerdale 001G,Unable to prosecute suspect
ccfc24e59a446005a2490dba53c94c8d399fbef2ddab92d52ef5cac36a2e8db4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.357750,54.667976,On or near Isel Road,E01019079,Allerdale 007B,Unable to prosecute suspect
537c2df8ce7860c970fcaf3ea2953ee9281dc31ee1ae1bf66a583ca71ed331af,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.357750,54.667976,On or near Isel Road,E01019079,Allerdale 007B,Unable to prosecute suspect
e5500f3a59354d8bb5acbaa02892abebe272ba6398bd2b8efd40d888fe8f983f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.229740,54.114144,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0dbd9ffbb200b31beec91ff34e83b1791962e65321c917e9d2f7a8f0e7c1bed7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.492864,54.705428,On or near Mosedale Crescent,E01019097,Allerdale 005B,Investigation complete; no suspect identified
8fe68c83e22b53b1998dbf6e8b406f730b857e58a6b125c86967cfb7450d418d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.738799,54.330302,On or near Castle Street,E01019365,South Lakeland 003C,Suspect charged
581fcf2ea154c04fc084cc12fe91ae2d01c535bf1c3ed6b17aadb95578775a09,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.549980,54.645185,On or near South William Street,E01019122,Allerdale 008C,Unable to prosecute suspect
80a308577292e99fbc8e05aaa26658a442694dba86f3a0cec5312e49a4f9fccc,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
b2be84eb671a55672aece53e7179c95459739ec7b632e81cef6e4e6792dbf0ea,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Investigation complete; no suspect identified
05545b2a1787e0a7db3f1363da02136863ef01ef4a67a1e73971a0399696a7e2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.136332,54.598069,On or near Vendace Court,E01019104,Allerdale 012C,Investigation complete; no suspect identified
739383b507b943c2191ebb19f88d28c15c8be0d8b3469b50e14e628fb1f418b2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.565081,54.631222,On or near Derwent Road,E01019111,Allerdale 009A,Investigation complete; no suspect identified
9d6319ac35feaef05a2e0a0b6c9709c527e2a99c0da7da323c31a55dabb19e85,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.912035,54.888900,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Unable to prosecute suspect
f6be6680be4620349686f2add21bd24d57d55905f37273156e69f96002060d25,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.483399,54.708043,On or near Pecklewell Lane,E01019095,Allerdale 005A,Investigation complete; no suspect identified
756eb4f54ac972e5d8dd69fbf346fc907b387a636438503b18152ca46ead6dd2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
48400b1f9d02eb16dc176e168047a285aacf648d0156c633af014fac889c6924,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.972841,54.890124,On or near Sheehan Crescent,E01019194,Carlisle 009B,Investigation complete; no suspect identified
83011c5536d0b68a57e511279a5985db19d648efbca873f48eb98f261214b9a9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.136865,54.601659,On or near Parking Area,E01034068,Allerdale 012F,Investigation complete; no suspect identified
14eaedee181714a6779d338023c201748c5da2ec608f6380c697d4b7340bfd9e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.917706,54.871258,On or near Brisco Road,E01019246,Carlisle 012C,Further investigation is not in the public interest
cec237ff3d8cdd8294f9b2a7b4a73827d6c848efc1a0e98208e0692c83211278,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.072918,54.158472,On or near Coast Road,E01019379,South Lakeland 014B,Unable to prosecute suspect
87fb02758d15c1f6ed52f46bad5d23312990a9d42a29349bb7e88c0fe229f98e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.121422,54.174469,On or near South Green,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
c5821fa6f4142b920d85be4a6f206d1328beb66b141b62ea47a90b36cd0ce839,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.196458,54.113850,On or near Rosse Field,E01019177,Barrow-in-Furness 006C,Suspect charged
9b9d4258b5cc4c5a04ffe17a811388529709707b01eb1de14ec497f8a543076d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.557655,54.631902,On or near Casson Road,E01019113,Allerdale 009C,Unable to prosecute suspect
1c428d077dc39611f4c94e63e16af6db48965a591dd440a998da0121c95c49ef,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
62de38dd06ac1144f78438a1aa7aecb0d422ee524776f14eb901b98a07e4c385,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
6d32ec5ad9d2221b94f04072172350d369b1b85d11e299186c87739f8270c276,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Local resolution
b1e50b3fe2019bf1a2b2e2d828110b06cd3f82e6d7ab5374d7dd8c9bd6163c63,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.565688,54.621219,On or near The Crescent,E01019111,Allerdale 009A,Unable to prosecute suspect
eddb01a2b077ff45efb9187ab4a81e4fa7b07ddf0461f4e1fffc8d314ef71b5a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.919753,54.890690,On or near School Street,E01019237,Carlisle 006E,Investigation complete; no suspect identified
ecc9b4d16a082e1006bdc3230401b1320bc9378ae0320e027ac89f51c8d446c7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Suspect charged
b9b9d8371068dc87bd6d04da78e71c1e64146847d36b077450f672a7b48a4d2c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.172867,54.159832,On or near Ainslie Dale,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
f9403e9d25c091b8dab942d404c405c1a91145be353fdfa0a784106233d99279,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.549358,54.631280,On or near Calder Drive,E01019109,Allerdale 010B,Unable to prosecute suspect
5ad174acb156277a6a2450a18912398ced598afd9b5d87cafd1e25e575525454,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.975777,54.890981,On or near Heysham Park Avenue,E01019194,Carlisle 009B,Investigation complete; no suspect identified
b1feeba426d7324088fe0943a97ed8d26a9ea8406d583a34630e436bff68cfea,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.219798,54.110012,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
35e2cea135dd1b66025402a78e9971a296ced209ba147b682832c8e1a8d2f1e5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.557655,54.631902,On or near Casson Road,E01019113,Allerdale 009C,Unable to prosecute suspect
4705ba1ce885e3360e07c16a5160c312d00c1ad063cbf3e5cf9c6ab3d973b844,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.139597,54.601903,On or near Main Street,E01034068,Allerdale 012F,Investigation complete; no suspect identified
40995d29568813cbb8c364ccfe0b8f9ff3f7d40a409d9852e84502370c5d0e5c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.912035,54.888900,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Unable to prosecute suspect
1d734a59e2acacd984b2dfdf114dcdd7c963433aeaccf9e8c6c986c17af3997a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.231347,54.118280,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
