Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
647c6b1de7faa0bee31efb14935a49c313bf5c655672bfd9e8ef25a47a49ff1c,2023-08,Leicestershire Police,Leicestershire Police,-1.346372,52.566935,On or near Stanley Street,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
107dc9d08a73234dc5d1c9ae5cba718947915381ecbfa1cc5293fa031ca911a4,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
70e47b328696be8ea4ebac0e6075393122335de384e4288426573230151b1bef,2023-08,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Unable to prosecute suspect
7a9945972679e86971a7cc78c4d18febf66971b5d5b231f72a49a812c82e69ae,2023-08,Leicestershire Police,Leicestershire Police,-1.191297,52.582223,On or near Lime Tree Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
82385a0c624e1b25d68410d1931095b0fac4b209e83864a99e22f94c7c82e545,2023-08,Leicestershire Police,Leicestershire Police,-1.349250,52.713288,On or near Saunders Drive,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
b5419adb001e7be90fe60b32aa84f21842a325e10dafd35d80f666323c6290ca,2023-08,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Unable to prosecute suspect
cc62981db7c7e74527bc412427a73243d7514d737ce71ee2f5c26d46023301ca,2023-08,Leicestershire Police,Leicestershire Police,-1.068165,52.645525,On or near St Marys Avenue,E01013700,Leicester 013B,Investigation complete; no suspect identified
353b58092133d2f59da9a946b83d446c7e793bd21ea012d2432cf72721c920c3,2023-08,Leicestershire Police,Leicestershire Police,-0.919968,52.478316,On or near Adam And Eve Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
4bfcbd20a48fc0557c9116142c4bce9f2a56522a1d9a3284914f0c8dc2dbe772,2023-08,Leicestershire Police,Leicestershire Police,-0.795854,52.944623,On or near Station Road,E01025885,Melton 001A,Investigation complete; no suspect identified
c8fb07ef8d82581cf9c5966605a57f79fa208e91b759d0b4573492eaf31438fd,2023-08,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01034006,Charnwood 019E,Investigation complete; no suspect identified
9388537d250402b6a4b5b4110c985645744c521cdaff49335f3fd5d4fb5df5c6,2023-08,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
7fa5f74e9b49c6c3f8923300cdea91c1e6c39db40f8d1ee4c78cda03bd2fd555,2023-08,Leicestershire Police,Leicestershire Police,-0.699892,52.793102,On or near Coston Road,E01025912,Melton 006D,Investigation complete; no suspect identified
16042363bb2312e61cb4b779b15a28179c0101fdec365da9f305fda41c4f2163,2023-08,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
7c470196233395b6d044d76b4d1c79fe52e99312cb714ad93738c4067dedcd4d,2023-08,Leicestershire Police,Leicestershire Police,-1.191112,52.656760,On or near Sports/Recreation Area,E01025630,Blaby 013E,Investigation complete; no suspect identified
e12487fe7bbd489762b471fe54e27e0e4ab9b0b1f4c4be1f4e59997cf517f10b,2023-08,Leicestershire Police,Leicestershire Police,-1.197680,52.668291,On or near Gretton Drive,E01025672,Charnwood 022C,Unable to prosecute suspect
4f53fae8ed9aae7b7e299fad0b225289cf46a2b8bd8c4626f6947d527f0cf732,2023-08,Leicestershire Police,Leicestershire Police,-1.154790,52.627152,On or near Beaconsfield Road,E01013776,Leicester 023B,Unable to prosecute suspect
2d0666275b73eb07003963127c155683ed92614a8d5050804f94a0fa95b6216b,2023-08,Leicestershire Police,Leicestershire Police,-1.275716,52.536551,On or near Lockley Gardens,E01025665,Blaby 012E,Investigation complete; no suspect identified
8555e5326eeee53c3624cc34642e82a7b83c9db125e4556508aee8450fb8ada7,2023-08,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Further action is not in the public interest
494b356004d9b2e2b098358b278207f3b1c4cc8d49665053a012e0b120cfa21c,2023-08,Leicestershire Police,Leicestershire Police,-1.373285,52.734300,On or near Bridle Road,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
785467a6d1173862cf221789411eb88e8e1fbbf36f1914d214f33548183a688f,2023-08,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Investigation complete; no suspect identified
80c29d4f20dde161e90dbd218524d586d4ee189e8bc0064dd6d19f33d8494c97,2023-08,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near Packer Avenue,E01025633,Blaby 002C,Investigation complete; no suspect identified
12e66cc88f7cc3ed59ebd3ea2b1f9be2c85fb944600c2f83d210e894b8596d10,2023-08,Leicestershire Police,Leicestershire Police,-1.131583,52.612069,On or near Macaulay Street,E01013690,Leicester 038B,Unable to prosecute suspect
1df23e339d7dd2ad962ee05e5a668953152f84ab6f8a870232a3e1722735e804,2023-08,Leicestershire Police,Leicestershire Police,-1.370355,52.556996,On or near Drake Way,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
7c8648bb7a75c9d1e4e02e70a6a4b63992c2791e7c0c2ce4f37a6cf2cd4302c0,2023-08,Leicestershire Police,Leicestershire Police,-1.370017,52.533261,On or near Castle Court,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
6f5510c149544f70f1f1a5eaaf38a5cac31d761958b3192c7bc637628f6d28a6,2023-08,Leicestershire Police,Leicestershire Police,-1.041106,52.723711,On or near William Everard Close,E01025769,Charnwood 008D,Investigation complete; no suspect identified
7576bde34ce5775cd5b6e77cf75ee7c346f7ffd37a1899ef602b6bc47f3f9c95,2023-08,Leicestershire Police,Leicestershire Police,-1.428982,52.766007,On or near Parking Area,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
17361087feb91bf85b81814c49d813705ab4562133051cbaea4701e923c25c09,2023-08,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Suspect charged
19f01b32ddef628e026a34a8e575683668e01d9075adab5b5e936d736837144f,2023-08,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
73131acb64071eaf175b5f06e4964df77cc1b447218530a9d4f94e9ac2b9daa5,2023-08,Leicestershire Police,Leicestershire Police,-1.210490,52.772200,On or near A5125,E01025720,Charnwood 003A,Unable to prosecute suspect
39c3e424af9bb9a2f9ea5f926b48c1f47c431c8d126c8c94c0505986aa8f823c,2023-08,Leicestershire Police,Leicestershire Police,-1.133189,52.658622,On or near Wade Street,E01013605,Leicester 003F,Unable to prosecute suspect
72168d3497bd59a387ca79e334d2fe7d06022a1d08287c4b9554296dbdbf1d81,2023-08,Leicestershire Police,Leicestershire Police,-1.210432,52.661454,On or near Anstey Lane,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
8f9e6b419b78de982bd88d9a0c21203979213f6969a1ac3610f0b56d0a13c410,2023-08,Leicestershire Police,Leicestershire Police,-0.023037,51.468360,On or near Whidborne Close,E01003211,Lewisham 008B,Unable to prosecute suspect
c85942553be3278939cf3383c3dcd3a63ca2766ab93a3050452df52610bb32bc,2023-08,Leicestershire Police,Leicestershire Police,-1.218488,52.458917,On or near Honeysuckle Close,E01025790,Harborough 010A,Unable to prosecute suspect
5f6fa1d88368892bc63cdd1e7792a728efb62f5da891b7ef5b5163c1fa5ee0ca,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7b5707c8a10c61985d701de5f97675cf49f2ba755a9c1a9a76cb8c546c192c2e,2023-08,Leicestershire Police,Leicestershire Police,-1.100675,52.651602,On or near Woodgreen Road,E01013652,Leicester 011B,Investigation complete; no suspect identified
97195869d32700589c8a1c695819af38f9ce5a8415237f431ee9e46dd12548cb,2023-08,Leicestershire Police,Leicestershire Police,-1.178071,52.595411,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
6397f3c21306f5aeb1ecda176cde76af327b00d4deed158854aa02a17698db05,2023-08,Leicestershire Police,Leicestershire Police,-1.228412,52.654651,On or near Lancaster Court,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
8520b4168a5c182980c3d095fd5555d9ba502e577e2a386e85ee6b23d934fa98,2023-08,Leicestershire Police,Leicestershire Police,-1.149051,52.752340,On or near Conference/Exhibition Centre,E01025675,Charnwood 011B,Investigation complete; no suspect identified
368d2ee8e28a25fc036471f8f64c8dce4da854cbc89719ee784bcb10cdd576c2,2023-08,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
8c5934abd2366ba5e49c885a06bcbf7f4ff4e8d4b65205405ab5d0af894651c2,2023-08,Leicestershire Police,Leicestershire Police,-1.559978,52.415666,On or near Aldbury Rise,E01009693,Coventry 022C,Unable to prosecute suspect
bf2d40ba1ab2ae91149f2b7f5ad75a6b0e01623d63c29def3affbd9e0df684dc,2023-08,Leicestershire Police,Leicestershire Police,-1.182343,52.650980,On or near Holmwood Drive,E01013722,Leicester 039A,Unable to prosecute suspect
fc8ea95ec0716e68eec558bb0f51a5dbbe8bf8925201ad237809969ddd733639,2023-08,Leicestershire Police,Leicestershire Police,-1.144060,52.600123,On or near Bretby Road,E01013608,Leicester 034A,Unable to prosecute suspect
95eeb600a32bc0df2948c528a92a454bff9128f1a9206ec1709d3f2dbb9c71de,2023-08,Leicestershire Police,Leicestershire Police,-1.112702,52.627015,On or near Cedar Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
4c5477665a9689f0aeae4a1e01605918f9090e03b83f6fd99aaf3ed050ccf556,2023-08,Leicestershire Police,Leicestershire Police,-1.183047,52.632996,On or near The Meads,E01013729,Leicester 020A,Unable to prosecute suspect
e73cf65834f25cb3b469d03a320b804e474c36f73faedb3e97efafe101e8d45c,2023-08,Leicestershire Police,Leicestershire Police,-1.340344,52.631368,On or near Enston Street,E01025872,Hinckley and Bosworth 005A,Unable to prosecute suspect
9c553449637c0beb8a5ac80b5447d0f689d53e126f3a04e3a1b7b4ec1365d731,2023-08,Leicestershire Police,Leicestershire Police,-1.007268,52.543074,On or near Polwell Road,E01035084,Harborough 003G,Unable to prosecute suspect
e46999cca304fe7592a0731a418f250f7019b49d6ac8c37eefeba9dcc5ecd587,2023-08,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Further action is not in the public interest
e3d704fadd0099b4815976c422db128fd9b20641361c8f3f67384ee2a23e50ed,2023-08,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Unable to prosecute suspect
fa7ff5e3d377eb96415ed655d9093be711b701ec3fb9ee5365086ce36848ab7b,2023-08,Leicestershire Police,Leicestershire Police,-1.230661,52.772360,On or near Garendon Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
6590421aee20c2e2fc89458ba3afc5c514c770508219ff504e104f2f59b0e0f4,2023-08,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near Armadale Green,E01013700,Leicester 013B,Investigation complete; no suspect identified
d1f1ad47994c2050f56f92afa65e2d9688a4ef3df04f075be1ab38812237ac68,2023-08,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near Hungarton Boulevard,E01013696,Leicester 043D,Unable to prosecute suspect
3a4c28bcf988ccec2770384d2ee03a1ade8142ef5108702392072f5fa59825f3,2023-08,Leicestershire Police,Leicestershire Police,-1.215018,52.645582,On or near Spencer Close,E01025624,Blaby 013C,Action to be taken by another organisation
11bb76ea3e3e09987c188087f42b03964f550e62ccca853c266765a229494d0d,2023-08,Leicestershire Police,Leicestershire Police,-1.160062,52.643497,On or near Comet Close,E01013725,Leicester 012C,Investigation complete; no suspect identified
a45f88f04e67cb9c324a4eb53755960d60026bb98b39f80b0e8927cf79c1c833,2023-08,Leicestershire Police,Leicestershire Police,-1.138478,52.626486,On or near Clarendon Street,E01034020,Leicester 040F,Unable to prosecute suspect
c1ae6f3ed75a59ed1872fd99b1b961ce1dd6898acdd00dea6dd344c0b6b802b5,2023-08,Leicestershire Police,Leicestershire Police,-0.900776,52.475020,On or near Woodgate Close,E01025799,Harborough 009B,Unable to prosecute suspect
5de08f11dab5cb2a1b69b6a9323e6872568c86ee0cf27914354171f4a1a2366f,2023-08,Leicestershire Police,Leicestershire Police,-1.102959,52.586136,On or near Bull Head Street,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
ba455976294a899c6681403146241cf0320b72f77cee8fbf3517b82feac4c4b2,2023-08,Leicestershire Police,Leicestershire Police,-1.205591,52.781580,On or near Cotes Drive,E01025706,Charnwood 002G,Investigation complete; no suspect identified
9c22a08bb0c896eba156686d08e9bae43dca2e3651f76b77186dbc0e169e9b14,2023-08,Leicestershire Police,Leicestershire Police,-1.221631,52.626108,On or near Kirby Lane,E01025634,Blaby 003A,Unable to prosecute suspect
a4bcaaf0e763c0ea8c12086688fc07ea1e03efaecf2868c0f85fc3faf0cb7b84,2023-08,Leicestershire Police,Leicestershire Police,-1.173996,52.664829,On or near Boston Road,E01013617,Leicester 004A,Investigation complete; no suspect identified
4744c4122601f7a392c7d5c221e42809d49bae6133d992670c8b87ec53812f9e,2023-08,Leicestershire Police,Leicestershire Police,-1.128779,52.626873,On or near Lower Hastings Street,E01034021,Leicester 040G,Unable to prosecute suspect
4b9227cf7c4ae0ecb4946215031701f622cb53589f23d3386dcb235ba7019057,2023-08,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
fcc42cb1e39799d69c3cdfa283d898e3d49a1b89c8c66c58ed33e976e4c18170,2023-08,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near Belgrave Boulevard,E01013601,Leicester 003B,Further investigation is not in the public interest
b2a1939d24e49ddaf73f20817449355b17e7aedf15d133cc5fa21510eb91a33a,2023-08,Leicestershire Police,Leicestershire Police,-1.156096,52.661404,On or near Dunire Close,E01013620,Leicester 004B,Unable to prosecute suspect
05c507ae94a5e2f4a1326c92acf39dac18ade7642342df92ad7d83a00ab63b91,2023-08,Leicestershire Police,Leicestershire Police,-1.166575,52.741650,On or near Armston Road,E01025733,Charnwood 012B,Unable to prosecute suspect
1d73bae3ae1ce51e8b67b54f6f590965437ee2b501d5a0c1f48229885a7fc0cb,2023-08,Leicestershire Police,Leicestershire Police,-1.124355,52.640533,On or near Manitoba Road,E01013754,Leicester 018E,Unable to prosecute suspect
1241cae3b2a51da2aad34061755242c73629e22c42f608f8cd1682f64839a8d8,2023-08,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
dbf96b95c40a2755b9c92515ef137d29cd7aae480ee2b897ecaf1ef911e9a3f6,2023-08,Leicestershire Police,Leicestershire Police,-1.157045,52.622808,On or near Sweetbriar Road,E01013633,Leicester 028A,Unable to prosecute suspect
b3132840e62ee789834fb9b188d3118407b3dda50ee773812a79165c8d9bff9d,2023-08,Leicestershire Police,Leicestershire Police,-1.336344,52.842829,On or near The Hollow,E01035099,North West Leicestershire 001G,Investigation complete; no suspect identified
99e96471a6bdc2af864803fd7899e1318fbd102993b09e262ae4e6d151e2523c,2023-08,Leicestershire Police,Leicestershire Police,-1.158937,52.596552,On or near Lutterworth Road,E01013609,Leicester 034B,Unable to prosecute suspect
7237fe1b0f8ec6b8d369ca656d4b39c7bc77da30edf42ee24b8b184b077da94e,2023-08,Leicestershire Police,Leicestershire Police,-1.093780,52.697650,On or near Covert Close,E01025757,Charnwood 017B,Investigation complete; no suspect identified
ec11b96478f3358fcf688bb2cf22aeac85e8a667d58e56bcb298bbe33f7093cd,2023-08,Leicestershire Police,Leicestershire Police,-1.372144,52.753928,On or near Priory Close,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
d017a107cebcc9a27799455620b7509c63312a58eec37ba4e96265c9089d435a,2023-08,Leicestershire Police,Leicestershire Police,-1.208245,52.782416,On or near Bottleacre Lane,E01025706,Charnwood 002G,Investigation complete; no suspect identified
a486e3a719bd2386cf9566916b1d225e88d4a317a6c76d5ca29a411f0c963ae1,2023-08,Leicestershire Police,Leicestershire Police,-0.722897,52.588132,On or near A6003,E01013806,Rutland 005D,Investigation complete; no suspect identified
fbf148e6401e76aff91e8176aeeb45bef713da50350642d443cfdcb194738991,2023-08,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e06184afb7fd105f013ed0afdb47454b503d64ec293309ac21144c90cb24b99e,2023-08,Leicestershire Police,Leicestershire Police,-1.120875,52.659296,On or near Bellholme Close,E01013628,Leicester 006B,Investigation complete; no suspect identified
8a604b87162ff5383dac700059fb8382ef8793207aae9eb376bdfb7d7664ae69,2023-08,Leicestershire Police,Leicestershire Police,-1.196279,52.637428,On or near Rowanberry Avenue,E01013730,Leicester 039C,Investigation complete; no suspect identified
a731e65158ea99234c63f2ade071cb2ec70c52bde7a8373ab4396dbe8369a080,2023-08,Leicestershire Police,Leicestershire Police,-1.195002,52.640197,On or near Dupont Close,E01013727,Leicester 039B,Unable to prosecute suspect
4a262695112967966cfd72697e03be099c0e4b830dd5b32c67a983942a9bfa3a,2023-08,Leicestershire Police,Leicestershire Police,-1.375282,52.712700,On or near Tavistock Close,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
3470750f0a0234ad47e90cdbe6c634ede445171c9a2520c1871266b4db9f4919,2023-08,Leicestershire Police,Leicestershire Police,-1.220957,52.780414,On or near Racecourse Mews,E01025704,Charnwood 002E,Investigation complete; no suspect identified
237294a8fc4861552808902eea7cbfb66dbf27de436e1f66a0951fe5919980f2,2023-08,Leicestershire Police,Leicestershire Police,-1.332103,52.604002,On or near Newbold Road,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
52bb6a87ea79cc824cede41612e957fa2eeb1eb9a6ed703bd77258c90ae398a5,2023-08,Leicestershire Police,Leicestershire Police,-1.165134,52.641025,On or near Adcock Road,E01013728,Leicester 012E,Investigation complete; no suspect identified
b15fb251924e26c14467bab69a0c6ca42fe060d66da7fd37809ad7072a844441,2023-08,Leicestershire Police,Leicestershire Police,-1.231138,52.778970,On or near Lewis Road,E01025725,Charnwood 003F,Local resolution
2e23f67325af1e7c1622ab67534d338b26d496f329dbad962516e62e0cdb7ce9,2023-08,Leicestershire Police,Leicestershire Police,-1.368556,52.822751,On or near Walton Hill,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
2e0de70663179a94b2fa19e33b034e68cb896603a776249c4a1983e3c1d7945a,2023-08,Leicestershire Police,Leicestershire Police,-1.066072,52.650777,On or near Preston Rise,E01013696,Leicester 043D,Unable to prosecute suspect
c6b97718f8bca0897f851cac636aa6eded0882da80d20d4088de1e2d1a1be794,2023-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
03abc9e2ad2adc8d3f08d47fcbb1f99469e62dd9d41f05befab411f900066aee,2023-08,Leicestershire Police,Leicestershire Police,-1.047839,52.713031,On or near Willowbrook Way,E01025686,Charnwood 015B,Unable to prosecute suspect
5e1441eb339a5debeabaa5dfdb694a93677d34345ebf7e16975f2b972002b201,2023-08,Leicestershire Police,Leicestershire Police,-1.150803,52.639260,On or near Mantle Road,E01013683,Leicester 016C,Unable to prosecute suspect
65e1b96d22c6d5020097ce34d9dbd374e93260daf5b77d7cacfe928dda01e05f,2023-08,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01034022,Leicester 041E,Suspect charged
fdd5c5ad7a3122de87c249227b8a062bfc1b9ddfed2ef00e6ffa21f4d86aa54b,2023-08,Leicestershire Police,Leicestershire Police,-1.194927,52.675671,On or near Birkdale Road,E01025672,Charnwood 022C,Local resolution
020eb15f8ec4dacd4ffce5758cbdc4aacfe8d5b480097c9ebca8f33bca8e609c,2023-08,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Suspect charged
0041dcf6f79a51ff9a17fed1afea4fc89692ba7d9690e4930f70739a0168ac86,2023-08,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
7ec870bbae0fdca9d931885718553721a40bd653953bc12759eae663be9d53cb,2023-08,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
80d918956a9fe0bcd9bdfddeedea452b03c609cfabdafc16e5a36c877fe75567,2023-08,Leicestershire Police,Leicestershire Police,-0.956165,52.498636,On or near Gallow Field Road,E01025788,Harborough 005F,Investigation complete; no suspect identified
8f7ed9304110717135214352edeac871d254ec1d26e688b0d3cc79a0ef55fc14,2023-08,Leicestershire Police,Leicestershire Police,-1.081598,52.657614,On or near Supermarket,E01013733,Leicester 002A,Investigation complete; no suspect identified
896963ce915df32a195acf228929c9b10b25b11b1da96d47a770a02e8f495231,2023-08,Leicestershire Police,Leicestershire Police,-1.028001,52.629812,On or near Winkadale Close,E01025813,Harborough 011B,Action to be taken by another organisation
79cd72898d7e50f3571ba935d62d608aaaa2c5b84442888c328af5527febf545,2023-08,Leicestershire Police,Leicestershire Police,-1.192658,52.614992,On or near Owen Close,E01025669,Blaby 004D,Investigation complete; no suspect identified
eb3da1e50aef04a1bd3682f4df4617cde1b405c3e079f47886747306da2f5009,2023-08,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
28fe48a5e694b8fb70aa5d3b52b880512f193d3be8f48fb7e2fb281cffefadfc,2023-08,Leicestershire Police,Leicestershire Police,-1.124371,52.647886,On or near Shopping Area,E01013719,Leicester 010E,Investigation complete; no suspect identified
649624ae0765aca357fe0bcc2d9f7ffab2a5b90c6b7607e19ed61f7467374908,2023-08,Leicestershire Police,Leicestershire Police,-1.081598,52.657614,On or near Supermarket,E01013733,Leicester 002A,Investigation complete; no suspect identified
fad0df0c5cc5a8f142073b40e41976ca5a1d94210b19dc7b3a385a8f0243052c,2023-08,Leicestershire Police,Leicestershire Police,-1.150249,52.635821,On or near Bosworth Street,E01013684,Leicester 016D,Local resolution
dbc8bf9219f1642ad307ee22f08637c9f9ec7211f652f36f5b52dabe50630bff,2023-08,Leicestershire Police,Leicestershire Police,-1.104851,52.607043,On or near Sidney Road,E01013704,Leicester 032B,Unable to prosecute suspect
41cc2c2bee6ff7df93e8fa716d610e2a4466a99645ddf0f48e271bb72b9c7180,2023-08,Leicestershire Police,Leicestershire Police,-1.103664,52.637681,On or near Rolleston Street,E01013659,Leicester 017E,Investigation complete; no suspect identified
50919e7ce03dd81863fb6d2c24684d3a44b7207f21f53d709603258d77114c93,2023-08,Leicestershire Police,Leicestershire Police,-1.167520,52.571324,On or near Dovedale Avenue,E01025610,Blaby 008A,Investigation complete; no suspect identified
de4a703c9c0aaa9613be8573171197f28d0e6893615a1cc635f3de5609c6c8c3,2023-08,Leicestershire Police,Leicestershire Police,-1.383432,52.726775,On or near Headstock Close,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
429d7d244fe36b727dedc9b2dd749dbaf83dfc39bde80dfb87542edbef72b2bf,2023-08,Leicestershire Police,Leicestershire Police,-1.308583,52.823038,On or near Petrol Station,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
adcb27ff9b0cf878cbb69c8b17affce39c70fee57a3c3c6cfe31c651681c2d6e,2023-08,Leicestershire Police,Leicestershire Police,-1.468171,52.747700,On or near Lower Church Street,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
6aa6946284467d213a90de7b609547cd0a19977b3a8155a52423959ca69f7cf1,2023-08,Leicestershire Police,Leicestershire Police,-1.369685,52.724078,On or near Hotel Street,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
08f530c2319378a67906bac595435f3abe619e5927776a0a44f7b72b2b1d3ab1,2023-08,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
fe6b0a66b933d3d15048559c837302e44c1a148780389ddbe958f8cac531779f,2023-08,Leicestershire Police,Leicestershire Police,-1.370648,52.722977,On or near Parking Area,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
b614f10a472dc0b5cb17af3423e937132aacf5dab52c6de6e3b773f63e2dd9b8,2023-08,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Unable to prosecute suspect
3aee1091cf29a6c03a89e08c8f8bcd2bfe61ee12e0c07b40b4da218dd3470276,2023-08,Leicestershire Police,Leicestershire Police,-1.156420,52.660705,On or near Bishopdale Road,E01013621,Leicester 004C,Unable to prosecute suspect
b602a09be521a9a0d4bbab81d0221689a23c810e6e200f0bf2c6c13990c50b49,2023-08,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
cf211dbb0b6b756220d115c3a1d9d04d80ec2e3b543e77146c32504183a9ae85,2023-08,Leicestershire Police,Leicestershire Police,-1.366990,52.532543,On or near St Martin's,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
2c8f7e0804aafbbbe9a75c40c91a494d17796267ca59bb33539bc5dbd1ffe1b9,2023-08,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near New Park Road,E01013688,Leicester 031D,Unable to prosecute suspect
2953b17c1c333dd66220749a0d267177c7399051076ee1edf5b8853aa59ece74,2023-08,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Unable to prosecute suspect
8ebcca7c0bf2606dbe7140b0e76e081c3ff517cd833a2bd66ad4d844b8ab0fe1,2023-08,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
57061e06df7a9c0868d17f1b13e08fa16c9f3af34a07c5d4635efcc75f2842ed,2023-08,Leicestershire Police,Leicestershire Police,-1.370624,52.534082,On or near Bridge Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
a6e6566f95104ef58c0452a7f8807a6f6dd416603702cb4e2cae42b14ea20809,2023-08,Leicestershire Police,Leicestershire Police,-1.296273,52.483634,On or near Green Lane,E01031160,Rugby 013B,Unable to prosecute suspect
cba381e02786b69aeee7beaa6cdb5bc5b818171d1c028fbeacc174fda3b27fae,2023-08,Leicestershire Police,Leicestershire Police,-1.207011,52.782560,On or near Brush Drive,E01025706,Charnwood 002G,Investigation complete; no suspect identified
40c758e652a51f2d4d8cbeb363d92a188a75465afbb0713cd2964cd8822484a4,2023-08,Leicestershire Police,Leicestershire Police,-1.081572,52.596724,On or near Garden Close,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
0e019faf8f9f9d8fd8d297658007ead372a67e574dde62ceb92d4cf6628096d1,2023-08,Leicestershire Police,Leicestershire Police,-1.008341,52.749746,On or near Back Lane,E01025888,Melton 003C,Investigation complete; no suspect identified
340f5b4a6779ae463a16a876cc6745bf5cef752901b75a1fc6fdbf708924cc7f,2023-08,Leicestershire Police,Leicestershire Police,-1.142671,52.670495,On or near Galway Road,E01013600,Leicester 003A,Investigation complete; no suspect identified
