Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
743d8b0cedb07d26383fc043eef721c456a85ed7c0adc8fba9a041e950a00301,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534597,52.765877,On or near New Road,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
65b373dc67d57cf96967dea4d7760b160c7ea3099a47ff58821e597f02cb4902,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
7f54d850901f844b9b08bee70d0581dac730f6e08baec09acd01869d4303ae7b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.001178,53.362611,On or near Old Smithy Road,E01019748,High Peak 005C,Unable to prosecute suspect
808606c2b424c7d7f537dabe7e757887a83fbc105aa9efa2733fecfc0452ca48,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.570196,53.090500,On or near B5036,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
4b4d8b1998b55513389c5c77135561b40b82fa21339e4f56f6b9f85aec7549b9,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
eb4c4725b9eace8366f7d73dfa8f27190af8b422aa3a9a2e30462e708236eb52,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.903047,53.259597,On or near Overdale Avenue,E01019760,High Peak 011D,Unable to prosecute suspect
eb4b1f2532a5994c9495a3af60cb8638e9b9d14877e771586f34c1d0271d2e66,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
ac40377d7c8c06e31f4e1777751d90e9530acc7dbf41f75a825ed75bf0153930,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
ecb5b88de32ec403b1ec83803745d7225959aa18dbd223e382d925f2736c48a9,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.412124,52.913032,On or near Towpath Way,E01013595,Derby 014B,Unable to prosecute suspect
4fcacf97deb4ce970c059aa24e89cdfa39497c9bdb7cc9e1e62f710c554efdb4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
a89980e1c5343b7a628091e0e2335a5a4b6ddef65355c48271b45d2e9ab8dc70,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.531446,52.888194,On or near Canterbury Drive,E01034650,South Derbyshire 003F,Investigation complete; no suspect identified
17d7e6f3d914ee73e811a1e2ca22ae67a2d12bfa6c07a60c9adf8aacff62157d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
a0ebc9d1aa975434e02db7400b1d7706adf4b9ad6350c3f27357abfbe569e587,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890901,On or near Bentley Street,E01013504,Derby 026C,Investigation complete; no suspect identified
d413ee4430472e78195ec8303e7ff0c91c4286a3a1eb93af505a22521b4be140,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255733,On or near Park Lane,E01019569,Chesterfield 007B,Unable to prosecute suspect
93cdda79078167bc123df56be54fcdf448fef57d933822abe1fd6804006bced6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.602830,52.809994,On or near Newfield Road,E01029469,East Staffordshire 010B,Unable to prosecute suspect
2cda433b06286c5742862442c751ade3939ff88f452d6579c586a0007de24604,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.399237,53.220533,On or near Gorse Valley Way,E01019547,Chesterfield 012C,Unable to prosecute suspect
257ab2ab75e03e120f850aa9669597f18408bb056dde0a1e18556307ff177749,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.282783,52.883906,On or near Austen Avenue,E01019698,Erewash 014F,Investigation complete; no suspect identified
c54378f46a7683ba25590e916de415b664525f592d4e58d2da738602ed2d8b6b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.222870,53.208727,On or near Ash Grove,E01019510,Bolsover 006C,Investigation complete; no suspect identified
1552621b6dd2d69ec317239314921e551818588f48197a89ba985719db9a0650,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.731488,53.015126,On or near Petrol Station,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
13553de26a8232fd15eeed4619f36e631a7d79097f5a629579d89b0ac9f500da,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430451,52.873972,On or near Leys Field Gardens,E01013519,Derby 031C,Further investigation is not in the public interest
aa9d5d1ba97638cb18c06432bf5ed73936c0d29842aec63214e6962edb03f150,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475982,52.923812,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
b2cb55ece3d9cabdfbee1770c6a15558765a21bb2d5900ae04dca9d9613a4adb,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439041,52.895677,On or near Radford Street,E01013472,Derby 026A,Further investigation is not in the public interest
54b735a31d92522ebc27574dfeca1ebbbc94a10d19416ba22895c3148324784b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440377,52.901545,On or near Haig Street,E01013471,Derby 025A,Further investigation is not in the public interest
c2f25550f9a056c04aec6a0da92e5590bf67a48d0b8af8f5bff268559b014177,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480959,52.914404,On or near Lime Avenue,E01013480,Derby 016A,Further investigation is not in the public interest
ba799bf101c926d7414927939368a7b96d3ec05d63efbf214917a91fdbc5c959,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430451,52.873972,On or near Leys Field Gardens,E01013519,Derby 031C,Further investigation is not in the public interest
2359bac8f7ff418bfbca8911248f9cbc95725655d214654c648fead0b308cda7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442814,52.894679,On or near Benson Street,E01013475,Derby 025C,Further investigation is not in the public interest
64e2e1de5520583f9cad1478ca3859adb8253c1341b1422a82a5ead49f79c05e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.580765,52.998945,On or near Sports/Recreation Area,E01034254,Amber Valley 016E,Investigation complete; no suspect identified
ce745b8f7c27e8693d3b6ad2c779e0c9fe5476dcb275a784f78e8bc2f5da5c33,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430451,52.873972,On or near Leys Field Gardens,E01013519,Derby 031C,Further investigation is not in the public interest
bc6b3c166db5057072921a010a10f8356a8855454ab10fc2051ee7b4c52ad9d4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430451,52.873972,On or near Leys Field Gardens,E01013519,Derby 031C,Further investigation is not in the public interest
c7e6ec1d15c31f353575832d4b220cc36e90067faa1e4234e2af7d204c4eea4f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430451,52.873972,On or near Leys Field Gardens,E01013519,Derby 031C,Further investigation is not in the public interest
b6fe8397bd248485ea64158cf2bcb45d5bacb37a20eb79004a78f55d24ddb782,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480959,52.914404,On or near Lime Avenue,E01013480,Derby 016A,Further investigation is not in the public interest
150393f6388383480642341b256f2585f738a53a9bbef57f2113119190110f47,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416961,52.892784,On or near Hodge Beck Close,E01013474,Derby 024B,Investigation complete; no suspect identified
96c87e0e597b1a0ce2c366e3b42c834a1064d4ccbb571e3016bc557ce8b9f43c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430451,52.873972,On or near Leys Field Gardens,E01013519,Derby 031C,Further investigation is not in the public interest
837460cdc575cf5d791a651e5ddd131b6432667e98b66324c38209df22ed8530,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296650,52.926958,On or near Jackson Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
1b312acc527efc6a9b5548a3a56fe546942e521a26fbd55917ceaff928746a31,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300555,53.235132,On or near Manor Court Road,E01019483,Bolsover 004A,Unable to prosecute suspect
14ad6e884eab4cc92b06fa9ba2b2d889a58e1be391fe6fde312000171660fd26,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.267848,52.896220,On or near Clifford Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
76c798cce50cafe45f179135545a4ca08b8d8e8cbae91fff76d9e7bd3413dba6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491174,52.895445,On or near Gaskell Avenue,E01013572,Derby 023C,Investigation complete; no suspect identified
fb1b77f16d02a531070d388d980e09d9145cc87d7e5a503a3ec26c1c20531c67,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
337778c05a31bab1c08d9341ecd9e13bc189c841f631e760dce437b9b201d786,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.377335,53.273617,On or near Parking Area,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
f0b1444a30a3ba25130922e9ccec81566880ae72fa225e0a56471a18ee30ae26,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.272530,53.277141,On or near West Lea,E01019491,Bolsover 001C,Investigation complete; no suspect identified
85a10d5308767f02bbc767a45b7503d00dd6a8562e05b946d6a2518ee1dd1f67,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437976,52.933212,On or near Spring Gardens,E01013505,Derby 006A,Investigation complete; no suspect identified
6c5e1bc2435911a41a06401fdb9a243165e9c8025cd0cd9d8c3b050d470cfe38,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.332030,53.147616,On or near Meadow Close,E01019521,Bolsover 008D,Investigation complete; no suspect identified
848b76899b2e560badfa393cd88a09256cf102ab062e4ba5b8ed4b0e4e5f5dab,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370667,53.079958,On or near Victoria Street,E01019471,Amber Valley 003E,Formal action is not in the public interest
ca2d40be358c485024af6981c0cfa71b0b8f431f78d63802a9a73c2bb3ebf8b3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462568,52.929731,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
f6f57b4a091b354e1d97cc23a9f3cfa0c6c06b889c323bf05f383ab40f3899d4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307779,53.222886,On or near Sutton Hall Road,E01019488,Bolsover 004D,Unable to prosecute suspect
bfef55174c116c741a332d5fdf141b598abbd6f8af6023a8bd403ef8f156463c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
a6b0c61cac2ab7fd1d1c5cc2ae27d59221bdd21813984a1444e2106cf7a7a0e6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.340834,53.021672,On or near Turner Avenue,E01019452,Amber Valley 017C,Unable to prosecute suspect
f4f6d1214b15f4ae316e16bbddfa3cfd7980ee7c04bc69a2f088e0bc78406a98,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5fb58b088eb0e6ae4f8eb78a5f8335cecfa7cb96690520c14cde72602c178858,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442786,53.234704,On or near A619,E01019556,Chesterfield 010C,Unable to prosecute suspect
1e98cc803bfdb22bab54d237dec1c26dd93443793a7f48993e53f5171d07deca,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.940890,53.450963,On or near Thorpe Street,E01019750,High Peak 003D,Investigation complete; no suspect identified
0178534f4739d17928d5b505414e7a3715c4a65c8dbd72490eef8262987711c4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
46b30f33cdf7f2048f1a74cd8b9b6cde5693deb6d06928f43dd261ca929d3a3d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423350,53.232787,On or near Lordsmill Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ff8587fb53a2b580f3cf706c85f689b8127ee70e85aade8c20b77eac6d291174,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444438,52.937432,On or near Ashfield Avenue,E01013534,Derby 006D,Investigation complete; no suspect identified
b7cd8ca563a31c4b446ddc85635b483e16ae8a9a0b23ca495c507688463987b1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392511,53.194143,On or near Skipper Drive,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
36253616b08c2be58ed922b035f3551e8c2a474a5ed263792fa193bb8b72a062,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.407385,53.048765,On or near Parking Area,E01019461,Amber Valley 006D,Unable to prosecute suspect
9b26fbba10ecb4c9ff61060905115561e5656f2654eeab27fc48dd9c4924d19b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near Lansdowne Road,E01019536,Chesterfield 005E,Unable to prosecute suspect
4dcdf97d58bd11488b4006572c03aa817f8f49d1c336f9ec58ac8e80855888ab,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.265813,52.895264,On or near Trafalgar Square,E01019682,Erewash 012D,Investigation complete; no suspect identified
016bcb04eaf49f91a12e2dcf6b19b75d3eede3ae7df8751eeaacda9d1eb3b0f8,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.894637,53.253577,On or near Elton Grove,E01019761,High Peak 011E,Unable to prosecute suspect
62190bf1f7e2ff1cbdf8ca77d1dafb8582a472b3b9f1ee8c265ce8d1fbaf98bc,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.894637,53.253577,On or near Elton Grove,E01019761,High Peak 011E,Unable to prosecute suspect
0fa823521070add4da99e2085059109accc690ef99d4fe5041ac44f78acd8002,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.893735,53.254538,On or near Winster Square,E01019761,High Peak 011E,Unable to prosecute suspect
308c5646b12b6968e6991312015154de7de9f0416171f98b7fe38fd18fde5d17,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
d8786958bc067f3ba25d58038c82cb1303b91b6ad1df7ebbc0f36d87cb9407f2,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.002350,53.367179,On or near Shopping Area,E01019746,High Peak 005A,Unable to prosecute suspect
f87d1c871c3d5b15fe9356c0e24f59a55a0df0507d571140b8c9afe123df5c0e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.221467,53.210965,On or near Almond Avenue,E01019509,Bolsover 006B,Unable to prosecute suspect
7ce24d01a6806f716cdf8f29447c7f923cc1ae57703973f40cf7f3c4d20c12f4,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296650,52.926958,On or near Jackson Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
a7e8aeef5a72325b102a2a0d434e3e2532c3451ac7444343d72a7b20662558a3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476460,52.906438,On or near Yates Street,E01013484,Derby 018C,Investigation complete; no suspect identified
553bb076f654743e4b24e09cd41dee039648aa1c5b92c04633691ea28729082c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.371584,53.158402,On or near Padley Wood Road,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
21dba71b8d0722b5abb20ae46f16c55a91f074a43acfa43dd4b444c3c30fbc84,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.504605,52.889514,On or near Carisbrooke Gardens,E01013494,Derby 027C,Investigation complete; no suspect identified
c5dcbab3bb01b8aa69c3dcc28eb5f76f00cb4c440c9e529a927c2a33ae20b64a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.520990,52.901079,On or near Fairview Close,E01013544,Derby 021D,Investigation complete; no suspect identified
954a49ccc53526801cc60136c560789a06b04ef97940144e8494b31663aa749a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
a460896cccb81fa9323e62d1c5ea52f15edd4ebbdb09a4e73411fb660cc7bd42,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
de7b851c439377b9691983f295cbfea5456d9383c28bf25c239ac9e4688beacf,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422896,53.234268,On or near Dixon's Road,E01033387,Chesterfield 010F,Unable to prosecute suspect
53cbc641f79c054b2d219072a6a7b1cf4e6fd60fa2e204ec04a71999b7a4f60f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.334420,53.099366,On or near Maple Close,E01019517,Bolsover 010E,Formal action is not in the public interest
1d47f446e18d688480440867e86e76de79bc84b740f0bae6c6e42cfd560eaad3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.574968,53.074471,On or near Slater Crescent,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
c42dc8a82dd09a771f89619f024474f42d3bba06f9e90d2d6f264c2dc07c6cc3,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443958,52.900600,On or near Allestree Street,E01013471,Derby 025A,Investigation complete; no suspect identified
b4c0a21d13aa0533636d37d1fbdd11e60315633fb39292211ba6773045752b02,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.285913,52.924027,On or near Bramble Court,E01019693,Erewash 008D,Investigation complete; no suspect identified
ac17af10ab876e72fbb8d384edb98d5d4a5ef8d633f14d0738aae8b2f8f10ad9,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
bd68dd30b6e6c2d8ff7aa146e2e7ac9e25d581d84a7e16e80cbf852ad7423c4a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Unable to prosecute suspect
114a15e3d1e67a00dbd1bde8c23725d62c88d32a6f8b6771727521298fe54033,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Investigation complete; no suspect identified
15e58649af80bbd0d65f1b6f9cafc9efa167d30304a30a35a75a0e4de09d7d06,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.619033,52.867418,On or near Egginton Road,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
3a14c29e3453cf15000092816fea721810553e41061da110c4df715e5381380d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.366773,53.310452,On or near Greenfields,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
9af781f201cb0d0721eaa5e1f9a3c28e28d99a4c21389b8e35801c09e9824d0b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.230735,53.306486,On or near Park/Open Space,E01019524,Bolsover 002C,Investigation complete; no suspect identified
3855b998e6246e3272543a506e6985b51ece663af597d4fa04bd59d631f69648,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294797,53.246353,On or near Bluebank Lane,E01019484,Bolsover 004B,Investigation complete; no suspect identified
c334bf33e574d49f0e9cc4b85f17c8d50c80b577560b4eccb7637533ce8a3d5a,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Investigation complete; no suspect identified
1228cca3f6fccb696e729f8702cb28a43710f23f668b1aa4c173d5afd17a31d6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433378,53.268683,On or near Victoria Street North,E01019573,Chesterfield 001D,Unable to prosecute suspect
fd6e0f96429359d544e71e1fc459918d8b8404bd1e1fd55038a1e3fad077fc45,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.987525,53.446285,On or near Monyash Mews,E01019728,High Peak 002A,Unable to prosecute suspect
54d76f4d7e5bb8991c33a5e3d73449d9db09cc39aec98cc5d504cb872e0c0d71,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451816,52.889739,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
e717055e59003a43e52655514f4503a1934bee601afc650c4f4ee362f66d9f69,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453579,52.945295,On or near A608,E01013575,Derby 003B,Investigation complete; no suspect identified
80f8bbb687f7fb71a6f99735e201598ff772127cc3608d71e0913269839fa1d0,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488997,52.914987,On or near Crown Mews,E01013457,Derby 013D,Unable to prosecute suspect
d4c924d805db62dca9ab394fd78cde13693f9d34e91f02d9ebe9a02dc0e8d657,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.512002,52.913789,On or near Prince Edward Drive,E01013542,Derby 017C,Investigation complete; no suspect identified
4ecfe17c946777d5a3550c0b8ef6e5fd5cd82399afc9662adbd3a8cee7565179,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Unable to prosecute suspect
9746531fb1f949db3416074fc522d2c9105d9849cf014b24e897b4ee56105bdb,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Unable to prosecute suspect
03eabed9f2a2a596c1e3570fb2d310a82e53f03569e402e7eaf152a2f770b3cd,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440899,53.272610,On or near Carlisle Close,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
897e1678aedb3e9ab1e733c79913cac5309680efdb8f3ecf4935af96db233771,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.390860,53.194485,On or near Southend,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
b948141274c84f38ea2474841d6b9e05b9a90b50c0e49734c4dcd5f81f4cce15,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near Parking Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
7a550f0f84fd72dae48348adbc34792db0ac3c84513a6aad782b27b4f643944d,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
e2b9e8117a3f551c46fd40dbf96416868a11152aeb6583d712eb4def345d54b5,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c6648048fda475be5d0aa039220bfc6fa8212f1ea6d7e4c7365b0436ca3b6349,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Unable to prosecute suspect
fd8c7c01d74018709eb3706c02175faa85ba9a9918f93c52f79b84bccbcec374,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c49c11997bec7f12053ceabbc9372d7ce592c14be9bded712e25dfe517336e6e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Unable to prosecute suspect
5526f66abe3496ca2aec01d019d8108f8c62b4a0a5859ddca464e73c604f8660,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Unable to prosecute suspect
48f64eae89dae5df50541e70d302d93156980a2a9c91496bff2a1e9c1dc13e9b,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388342,53.188396,On or near Deincourt Crescent,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
6e8b90f77d441f198071f34e16f8bde6f69ac06fffd55d9adf60a309db93d754,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
047c309663cbc894d06592441094ccfba1728578b6355f940f4eb854956ca8bb,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
5e12f6bf893dbba8a85f3843d19856370fe1273be9efc584ac9e5f05502dba4f,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392769,53.193884,On or near Kestrel Road,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
d2e2a68b2f581e715525f52efb467a22b14be1a8791e9521c875445f3263b638,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.544037,52.777321,On or near Rowley Close,E01033536,South Derbyshire 012D,Unable to prosecute suspect
c58a98aa9f9f1647553cc5c9fbdcc5111e7b43b13c93c4e5249f0078222a9ec6,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392769,53.193884,On or near Kestrel Road,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
3860c95d8934428bc0c5300f4433775919fb836cf27317a6903dd53327096805,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
70c611ca30e852b22d7dc0a4c954b1c1c4c7ae1b2e37f908ba16d6a51e47910e,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.583283,53.156256,On or near Dale Road South,E01019609,Derbyshire Dales 005A,Suspect charged
ea965ed18cac15393244a7a36752350e4a0c8d352cfedbc7f2eeed9cdc3f4816,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475870,52.934320,On or near Parking Area,E01013525,Derby 008D,Unable to prosecute suspect
96987a68d3f1e3a7b357e3f2f89e28ea8a1023139492c9679c7bd3a3a4a88744,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.274980,52.892866,On or near Clumber Street,E01019676,Erewash 014A,Unable to prosecute suspect
1c7f686c481b05e3a5e27922754ccd008043d6576e42c866840f3a0e4db23a05,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460088,52.900575,On or near Gresham Road,E01013591,Derby 026F,Unable to prosecute suspect
c5b4b05edb7225b1cb7efc7b05a2f998d5de4df67c37366e3bbdc56cb695a0f7,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466821,52.914027,On or near Hospital,E01033167,Derby 018G,Further investigation is not in the public interest
c1e5a32d94bb7dbe2749d7ef6d718a4a3422ca7d448f4446a704e09ec9b9e9a1,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.299682,52.884690,On or near Duffield Close,E01019699,Erewash 015B,Unable to prosecute suspect
31cce24917cada899d04855d43815edaed65361eb2bffb7f19272691a9143a81,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
b0dd97f8621924c066b52a41a9dcb115be9f70173104eed65f4b2de17a10503c,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.271222,52.894470,On or near Lower Brook Street,E01019675,Erewash 012B,Unable to prosecute suspect
4b965bf8c8befe9f8a3e60eed96e3a99b37ef707a6e2bef1069516a00421c9dc,2023-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near Parking Area,E01013453,Derby 013A,Unable to prosecute suspect
