Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6585c53376a16486888c42feb7d54bf980a7484825a5e1d70bf039fddf97856,2023-08,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ce62dd5eb6fc9cd6d75e59ae8a5eb6c3e93ffc1cd3dddc8fb76547b8f051e387,2023-08,Humberside Police,Humberside Police,-0.440208,53.684479,On or near Parking Area,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
9bf23ef786c5d67319878ab0269c246ceb8aa62098c8995def172d61e47c4059,2023-08,Humberside Police,Humberside Police,-0.415111,53.785385,On or near Spencer Way,E01012955,East Riding of Yorkshire 023B,Action to be taken by another organisation
55da0711b7caee342295b1401a34bd4a455df10662d0c04ff0951023e7e54ed9,2023-08,Humberside Police,Humberside Police,-0.416868,53.836268,On or near Woodmans Way,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
dde3bfa08cfcff7f84ab32f2c502d75fc1ce092a8fcce17a73a4ac0fb5e11775,2023-08,Humberside Police,Humberside Police,-0.319797,53.758144,On or near Endymion Street,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
54e76c1f40ff8ee2c2852113662bd3f9c7db16aa55d1a98a46033069eb1d9488,2023-08,Humberside Police,Humberside Police,-0.351872,53.767255,On or near Brooklyn Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
540cad45c5fd0d0f00f90472e76da258f8634ae0f7fe12cc3b5644ef6d9a6cae,2023-08,Humberside Police,Humberside Police,-0.364399,53.775616,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Local resolution
a856897fc415355bb4dad9dcf9e7589a23d7f00766d6d668a35a338308444ee5,2023-08,Humberside Police,Humberside Police,-0.826170,53.525233,On or near Southfield Drive,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
765139bfcff00d79e87f702f416e3673f322cad7ed44c627e21980c90a1c332d,2023-08,Humberside Police,Humberside Police,-0.111092,53.544949,On or near Crowle Drive,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
518cd54f61f9c5076d775a4169baaca7544a1a10d8e2e7c67d567c997aa902fd,2023-08,Humberside Police,Humberside Police,-0.324759,53.750879,On or near Whitby Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
603baf41a61a3382f25e0a82b4f59a96c8168945d717fe4fe409a49e412426b3,2023-08,Humberside Police,Humberside Police,-0.308135,53.777307,On or near Tween Dykes Road,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
ba122c394be8dd6bb2888d88ad050b3cf0b9b87feb256bf464edd298c8ade42c,2023-08,Humberside Police,Humberside Police,-0.360690,53.766028,On or near Sidmouth Street,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
4cd3adb90803064d7dbd0995d345aa2e247f27508bff271db05f98962638dcbf,2023-08,Humberside Police,Humberside Police,0.032702,53.728898,On or near Police Station,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
6cb999bd17df8157ec8530e01af9b6a3ad6f56b7239ecdd854cb01e66ccfd26e,2023-08,Humberside Police,Humberside Police,-0.440619,54.009172,On or near Park Close,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
4b1edda07d029dd32611e14e8af4d613b161af4f337a268c609d8d196b96d26e,2023-08,Humberside Police,Humberside Police,-0.721431,53.660503,On or near West End,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
2ea759edf0a6c510f1f368bb9a838fa2a1f109fee7b0c5375a9bf5949b9fe1b7,2023-08,Humberside Police,Humberside Police,-0.637805,53.576361,On or near Rowmills Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
82fcc62296cae52758ee780c07484cd83154a6a59633231408542331a59a4945,2023-08,Humberside Police,Humberside Police,-0.433146,53.730312,On or near Crossfield Road,E01013013,East Riding of Yorkshire 034C,Local resolution
9542f417e1eebffe94a72c573de6f65177f2970f6c3e4b964ac4ecbf59ab211e,2023-08,Humberside Police,Humberside Police,-0.393899,53.734287,On or near Park View,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
5788b00e1f2c32dfeb00c5017538b0e8734f9ffb3a2c04d18205a484755fd919,2023-08,Humberside Police,Humberside Police,-0.062487,53.530471,On or near Thornton Court,E01013170,North East Lincolnshire 022B,Local resolution
a51c17402638bd4c1dd127298db2719434d45ab792b479063909a3cebfb028bc,2023-08,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
ee967807d757ea56a9355d325cb93addc99084f20273608fb6ce22844c66837b,2023-08,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
5e68b4a1da8244945d7e9dcdae9e8d0eea2271e3d524918a49f926d440ba0913,2023-08,Humberside Police,Humberside Police,-0.780504,53.934480,On or near Murray Close,E01013053,East Riding of Yorkshire 011B,Unable to prosecute suspect
ff0d86c1173561e9748b9adef75241c9497e6b11eb009682689f7b40eb703fa4,2023-08,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
ec7849400b27386bca0b85f5c9413633df1263d6e9d6bd3f9049d099ab8a8e43,2023-08,Humberside Police,Humberside Police,-0.678888,53.579707,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Action to be taken by another organisation
28f3efde58e41dfbed92d6fef57e34aed7b90885ccd1ffb98db22ba918641935,2023-08,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Local resolution
72f751bcf6fa0c728b3e2c67da5804028a6e4e73669369436439ccc542af5356,2023-08,Humberside Police,Humberside Police,-0.352789,53.748885,On or near Park Row,E01012850,Kingston upon Hull 024A,Local resolution
63ac27c9f562aa99fb941b9e167e552badc194781937eac3caaa15d97fdc164a,2023-08,Humberside Police,Humberside Police,-0.853827,53.711434,On or near Millennium Way,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
f09d38669aafa71e1ce34f965ac112dafd65801cbefd3fadaa8ab8e7dc7dd58b,2023-08,Humberside Police,Humberside Police,-0.318352,53.787483,On or near Roborough Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
da5342febf1647394b185d9618d81c04014064755c68eee55348e5807085a5a5,2023-08,Humberside Police,Humberside Police,-0.064376,53.554568,On or near Whitby Drive,E01013164,North East Lincolnshire 012D,Local resolution
26e8a9164c6b4d40c9d507030a5885fc7e97e28901e9474d227e4459153d4c88,2023-08,Humberside Police,Humberside Police,-0.865270,53.746796,On or near Bishopgate,E01013015,East Riding of Yorkshire 037C,Local resolution
e3c99e5cf6cae0102296b05da77177f1650fc9a170b88f9a7dfd4c105529c564,2023-08,Humberside Police,Humberside Police,-0.059458,53.571964,On or near Police Station,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
b91c78e941368eab55ef5126ee6341a63853ff9ebe0955509ab26f4b9d139b26,2023-08,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
3e6b322921ed8c46d57e238d5c0656969c7e04d74d4fe19e0b706e2a4a33abd7,2023-08,Humberside Police,Humberside Police,-0.356458,53.800173,On or near The Pines,E01035471,Kingston upon Hull 035B,Investigation complete; no suspect identified
44587ee2469095fde71806855110731b97fce791d25e5eeeee6004ed44412c93,2023-08,Humberside Police,Humberside Police,-0.356458,53.800173,On or near The Pines,E01035471,Kingston upon Hull 035B,Investigation complete; no suspect identified
3bf38c547582115b52815f5fab6c6062cd55338a1e83e106759fb53a828f4fef,2023-08,Humberside Police,Humberside Police,-0.089280,53.542634,On or near Antrim Way,E01013185,North East Lincolnshire 016E,Local resolution
e6585f821ee2ab3b8baddded2c42df055e51d5c23667f1e860895327733c0f66,2023-08,Humberside Police,Humberside Police,-0.416274,53.739179,On or near Rokeby Close,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
04d549c620913a5499dd954b3cbc1304f9e0001f13e725a7648b7a9bbc1ea620,2023-08,Humberside Police,Humberside Police,0.029867,53.730150,On or near Lascelles Avenue,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
a0ec165852b2c576bdf175db987dba7fc58d2ea9741fa9ef92f0af83d1d80927,2023-08,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
cab28a3a831a8c5507fab957eb41cd647bf64d1c404c00dfe22497836e7ade75,2023-08,Humberside Police,Humberside Police,0.013207,53.528465,On or near 1st Main Road,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
23886c5657ab350ccc635fd3f3b46e90218b6f462eaf4144733096333a4526ff,2023-08,Humberside Police,Humberside Police,-0.334607,53.746521,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4c74f8692cf34c81ce5b98c3f4ef2ecd05ab5c1c721f573004aeb65987605048,2023-08,Humberside Police,Humberside Police,-0.412484,53.743183,On or near Glenwood Drive,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
c45e1352190d7930f5bfc30dbed22efc999a357dd4fb82337510fe50798c9892,2023-08,Humberside Police,Humberside Police,-0.412304,53.726236,On or near Tilia Close,E01012882,Kingston upon Hull 033A,Action to be taken by another organisation
e848f05954425b4f91eef618ff79be1a6763776cb2d9fffcc47d7d17e7ab0879,2023-08,Humberside Police,Humberside Police,-0.412304,53.726236,On or near Tilia Close,E01012882,Kingston upon Hull 033A,Action to be taken by another organisation
06c6b733209bcb72a42ea5e0506969033039e452900aac46a4f7293201794cbf,2023-08,Humberside Police,Humberside Police,-0.591635,53.654903,On or near West Lane,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
5a7753facb94ef8d16d9b1019ae7046031f6e632fc453efa95199aad7238e133,2023-08,Humberside Police,Humberside Police,-0.430618,53.750163,On or near Wolfreton Mews,E01013115,East Riding of Yorkshire 027D,Local resolution
cfcf349e2da0e62b68dd0052bbfaa2858298f92cebe73bc2e769b0f8bd4a89b0,2023-08,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
a9655d6531e6d3ebe13c67529bf7caba57c977d01867a25ce3aef3004cca8319,2023-08,Humberside Police,Humberside Police,-0.374913,53.762329,On or near Loveridge Avenue,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
6f3c00d7ac77c271a0f99ba6586fb4543ab012bf04feb146d25b9dbc64371b2d,2023-08,Humberside Police,Humberside Police,-0.259721,53.765243,On or near Wivern Road,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
3b71a0781c158c9c0d4ba0fb7ce79b4d89391dc358284639049130f5a7f4d4c5,2023-08,Humberside Police,Humberside Police,-0.027211,53.559345,On or near Alexandra Road,E01013129,North East Lincolnshire 024D,Local resolution
69ceef5b0808491a873b127e999e6715cf3d94f09cef91149bb0bcf653662f98,2023-08,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
367f59dec6aaffaaf5604156824bb390dddef4658d129cd5ccd2bbfa4552a2e8,2023-08,Humberside Police,Humberside Police,0.006268,53.533284,On or near Anthony's Bank Road,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
20eb7b05462b8596c8bbbb6d1aca50695262626391e3b8a929042b731c2d549e,2023-08,Humberside Police,Humberside Police,-0.356458,53.800173,On or near The Pines,E01035471,Kingston upon Hull 035B,Investigation complete; no suspect identified
a7369594420151e19e9731994aefacacbab092173861a6c82bbd5de8f9645790,2023-08,Humberside Police,Humberside Police,-0.309636,53.773184,On or near Corona Drive,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
20ebd8d63de903de51ec695f9b51fbdce487356bd3e298077e1aad2cc2452eda,2023-08,Humberside Police,Humberside Police,-0.319566,53.788623,On or near Littleham Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
3316265f4509bf5bf06fbbfc8353a8cdf3a4ca6b48a80c061edebcfec1195b66,2023-08,Humberside Police,Humberside Police,-0.351737,53.755990,On or near Hampstead Court,E01012857,Kingston upon Hull 024D,Local resolution
d6d469ce14038a5defe3b4009ee6b175d66b7fb9dabbc1173a61fceb1e9e6317,2023-08,Humberside Police,Humberside Police,-0.367454,53.732078,On or near Rugby Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
c96e4b417c0476a0e09ddb3ee8d4e69b2f2a2c72beea44eb6af9a81b79ccca2d,2023-08,Humberside Police,Humberside Police,-0.386906,53.785845,On or near Saxcourt,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
461acd5b45e086b302722d5d80ddda0c4097c75cd545afc6117da7e4415bdf8a,2023-08,Humberside Police,Humberside Police,-0.308220,53.779717,On or near Highfield,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
19f44e8dcca0dce8a3f8cd92313d54124887af302b940814ce40f86369510839,2023-08,Humberside Police,Humberside Police,-0.727381,53.595047,On or near Neap House Road,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
7568cebf822e0617170393d137a465c4cdc79497259b8e3f73bf479ede964af5,2023-08,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Local resolution
2eeb7375e9f2533266b236577abb33aabebda928c7f699d060369d7ad344c6d4,2023-08,Humberside Police,Humberside Police,-0.297665,53.764152,On or near Westminster Avenue,E01012816,Kingston upon Hull 020A,Local resolution
55e3aae37109d61aee9f0c7b61954857771622c94deb9379686de67706667a7a,2023-08,Humberside Police,Humberside Police,-0.647588,53.561829,On or near Collier's Court,E01013236,North Lincolnshire 017A,Further investigation is not in the public interest
55edd834d75fbc7844781e3dcc1e26b7b4bc39437ae1b668ed5b197153bd4112,2023-08,Humberside Police,Humberside Police,-0.324992,53.618317,On or near Earl Close,E01013309,North Lincolnshire 004D,Local resolution
aa97807212a64a7d3cf36eef3160030f5f73ddf50cff9acb90dada9b2e4978ef,2023-08,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Local resolution
69c33fc34a76959f2cc1824c1e8691e7ffea2a0e8028acf5adb639494fe07e82,2023-08,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Local resolution
65a25a1bd84b1fc88b638a46a725a19922689bee50f14c5ee5ba4d39f0c80ca7,2023-08,Humberside Police,Humberside Police,-0.094858,53.573019,On or near Armstrong Place West,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
84197055421ca887e72d71b0384b35e3e588651edda78ff5ded57ed9aeb723d0,2023-08,Humberside Police,Humberside Police,-0.635213,53.574309,On or near Healey Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
2521737d913e2bf0f6833c04b1d25efb9f7b677ab0858b2aeaf3a38045b3cfe8,2023-08,Humberside Police,Humberside Police,-0.097533,53.569268,On or near James Street,E01013219,North East Lincolnshire 003B,Local resolution
be743c3adfb87bb3e803587a4403651cf76128fca786592b3d6df861d4ffb85b,2023-08,Humberside Police,Humberside Police,0.014711,53.526139,On or near 11th Avenue,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
80a12cd414b46c4dbe0c5986a8907365b67c8c5c5a4b51604c7d59cdd1ff6410,2023-08,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
eaca227246dd7a954fe7691ac52886d9eb6bca800c3b490514035feb1adfaa5a,2023-08,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
e0b12acf1a68fd5cc3226e90a572e40998a01d90c81fc79306dd480753184506,2023-08,Humberside Police,Humberside Police,-0.356129,53.771305,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
5e989932f865bf2b50220d9333b06547d8c32a68e3edd7c6e8907ad782da7e62,2023-08,Humberside Police,Humberside Police,-0.017583,53.548254,On or near Strubby Close,E01013151,North East Lincolnshire 024G,Local resolution
e4e51ed47bc11f2dd36a391aea4b15d1986a41bc116981c6e312838fde5bee74,2023-08,Humberside Police,Humberside Police,-0.356129,53.771305,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
98dc48fef609cb7c000676c7c19d04d3c99dadd832cef4e87311979a1a0e380b,2023-08,Humberside Police,Humberside Police,-0.041643,53.547293,On or near Grainsby Avenue,E01013154,North East Lincolnshire 018C,Local resolution
bf2422dfa544c992672e1bfe1384f7541bd1445b4ca92f4de47f562009bb0ac8,2023-08,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
9c6a356a9fbf4945ec1f6b7ec4fda62fb70e316b6055bb6e197c5616d7f04de9,2023-08,Humberside Police,Humberside Police,-0.198169,54.081676,On or near New Burlington Road,E01012948,East Riding of Yorkshire 005C,Action to be taken by another organisation
3966ef8c55b9394a7e809a2097f861bfd9ee92e57a027328d3ebcb4380aab6fe,2023-08,Humberside Police,Humberside Police,-0.385555,53.788227,On or near Milldane,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
5453fcc5033722132cec9d8c321e35b0774db24232eec12c5c078e74b3b853ac,2023-08,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
97ac099b11fea2d36acf0cf47cbcf5989b8c1aece4b8f537baea10b4d36d6af7,2023-08,Humberside Police,Humberside Police,-0.458059,53.762896,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
80ec203e759c37399cf92223ad0e0e406c8ff0bb578840155b1ce93366defff6,2023-08,Humberside Police,Humberside Police,-0.118229,53.552128,On or near Crowland Avenue,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
8d09ecf329bf55c2b9e8d80a70c51ef9159502dd001e0a140eaa25390d51f7aa,2023-08,Humberside Police,Humberside Police,-0.385817,53.737891,On or near Buxworth Close,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
972713df52a41e3eca726a8762601647bc96d232d9ad5003f9a3b5dacc2fcaf1,2023-08,Humberside Police,Humberside Police,-0.079528,53.558012,On or near Garner Street,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
96b5e2b4594ad65857dafda87a7b805f638d368b5d7d82146fa37c31b9692201,2023-08,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6f246ac3a3c6155989a7d8e74ac68f5d76f4b514c7abda2e05d3dba220e728e0,2023-08,Humberside Police,Humberside Police,-0.182572,54.133524,On or near Scarsea Way,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
bdb6169c9d44b5fc4e917e0b7d0032c56fbad71542838b7046af7476688d6018,2023-08,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Action to be taken by another organisation
bed8e00e9502666db9eab30fcda16bce39b03e18060770371fd6658f9229857d,2023-08,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Action to be taken by another organisation
554479627bc946213079a5b848c26e661bac6bf4245680728acd0591382d468f,2023-08,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Action to be taken by another organisation
8e31379bdc1bae382467d944a48e3cb27dab7c9afa4d0564d850d51645d0055f,2023-08,Humberside Police,Humberside Police,-0.174759,54.131599,On or near Byedales,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
c4d2d11042b2722a4710d5dc8eec986e770c6d301ae96fc60e530d82e3942a3f,2023-08,Humberside Police,Humberside Police,-0.438692,53.749199,On or near Gorton Road,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
6097353a62e3e201e48df5dce1cd55904e281e061f9674f323181603f53ebdb3,2023-08,Humberside Police,Humberside Police,-0.265623,53.747206,On or near Elba Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
fea43e3216d12483f7a06a0f2824f1582168ec8a3c0fd5c465862b603363c6cd,2023-08,Humberside Police,Humberside Police,-0.065662,53.572379,On or near Bedford Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
99014fbc5470fcf0643d9d555c70d5b73a1549afa194a822756c24541abe3783,2023-08,Humberside Police,Humberside Police,-0.467710,53.786536,On or near Riplingham Road,E01012966,East Riding of Yorkshire 022E,Local resolution
5a8fa44ea2608e9fec6645c94881d1aa6b963c6ee5f7b1557ec06d590a4d90e7,2023-08,Humberside Police,Humberside Police,-0.309636,53.773184,On or near Corona Drive,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
006b0eb4ed6418557470659b930630ec9f9db45c263713657b700f835c17ac31,2023-08,Humberside Police,Humberside Police,-0.623308,53.562343,On or near Garsdale Close,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
71f68fbb86ddf98ef585da27dda60c5679bf8e8846b0eb42362c8a0f28728da1,2023-08,Humberside Police,Humberside Police,-0.109209,53.513689,On or near Mayfair Crescent,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
cc8549364672196df062b1d20875051568a292ac29056e40189170358397a3e2,2023-08,Humberside Police,Humberside Police,-0.740453,53.545692,On or near North Street,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
f6a791a5ceed508d318170eeeed5e2831bd69eb89b7ed4baf0bd293f3e62cff2,2023-08,Humberside Police,Humberside Police,-0.631338,53.578042,On or near Sports/Recreation Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
54b46e6e9f6b83f73c965cd7731083c61460ced1550768a4a993096270e28fe5,2023-08,Humberside Police,Humberside Police,-0.257109,53.868158,On or near Rise Road,E01013034,East Riding of Yorkshire 014D,Local resolution
5afbd92a0458fdbd8bbb46370fe446ad1523ef18cb3275a657349989917ba254,2023-08,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
eb0106f4a1b70d025a45dc2bcb185f6eb3d3134e3a00828be816360165f41b5d,2023-08,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Local resolution
0394bff0a15e0ee7a09e31c808b551e9fb7535e984fd3d5cfc3a4dace3410d83,2023-08,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Local resolution
95e8e270360621b671f955706e13ef33f2bc97b5143f606a0bb0d08c02df550e,2023-08,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Local resolution
03e4e00e66fc7f7714c79006e9096522b484e043a3ec8d4cc828ce9dd0a874c9,2023-08,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Local resolution
1e78456aab832cf5336017162d99e43425786d70f8aa1029a02c80490284a041,2023-08,Humberside Police,Humberside Police,-0.225793,53.612591,On or near Aire Close,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
5930663e042a08130fd55558834333754081ef33e5732dbc39c566cf70582c53,2023-08,Humberside Police,Humberside Police,-0.430361,54.001156,On or near Beechwood Lane,E01034760,East Riding of Yorkshire 044F,Unable to prosecute suspect
ddaf4f7a3a56cb3ac55fe5fa3c28977158966a0b99a3a1d33393f87c0e101732,2023-08,Humberside Police,Humberside Police,-0.600668,53.652187,On or near Hawthorne Close,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
ed0e6747f36051a0a13503447951fc1a962ce183c2482949763d0bcd8f1e998d,2023-08,Humberside Police,Humberside Police,-0.368558,53.785758,On or near Beckside Close,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
a8486f9d71bf43454793f5882d2894dd96c41b867b41c18a45b37c7ea5eac836,2023-08,Humberside Police,Humberside Police,-0.035517,53.554421,On or near Ludlow Place,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
b57f9fa837d455dd9d8f7e94030a5d6bd324b78ed4a6fd7c6e033facc9930a40,2023-08,Humberside Police,Humberside Police,-0.299873,53.778602,On or near Hurn Close,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
cf0a979d2e8967c25d58973aaaa90babbd8f7e91fbcfc187ecc6c2ee9f293e98,2023-08,Humberside Police,Humberside Police,-0.776523,53.490236,On or near Silver Street,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
85f9eb8fff6642b100bc6e7b92f9ad15dce95283eb0bedf06316751e6b35ce92,2023-08,Humberside Police,Humberside Police,-0.775946,53.920052,On or near Peathorn Street,E01034755,East Riding of Yorkshire 011I,Local resolution
bbc5de232e29c433a5d0cf889c998b4791bca1a93180d1d95509e917f9f4133b,2023-08,Humberside Police,Humberside Police,-0.458059,53.762896,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
2350e6d74544682939c970110efcba6f029518ab5f8f421037fbebcf48aa5d0f,2023-08,Humberside Police,Humberside Police,-0.177439,54.131567,On or near St Michaels Walk,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
2c8763a26911249292019fb63fde58f2318655828c3aac7a0e962fd070ac2014,2023-08,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
8b3d4619bd402c0372d080a134e8c24b6dca6023ea5ab9be3c93603d3de2af62,2023-08,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
49466dee15fb5f03f836cb2a0661b9b36d420ede18dbdc4e99697726814ebaad,2023-08,Humberside Police,Humberside Police,-0.182689,54.134011,On or near Walmsley Close,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
b319ccb29fe204eb0c1a0f0d2f9a075a45c589885d3b8fc054257ce04a06da70,2023-08,Humberside Police,Humberside Police,-0.447767,53.793453,On or near Wood Hill Way,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
7a2b07b97c788a9edc37d12c62a9ef8e7c9d9628d342981c7381998061820b07,2023-08,Humberside Police,Humberside Police,-0.776915,53.927010,On or near May Court,E01013054,East Riding of Yorkshire 011C,Local resolution
a19b4825a7205d25464aeb5837263525e2d5df0d21d0f6139054d3a932095115,2023-08,Humberside Police,Humberside Police,-0.420999,53.840226,On or near Shopping Area,E01013041,East Riding of Yorkshire 019D,Local resolution
7ab289d263517e1277b4cef1847c4ff5807c4e1d7b855ea4ac25c21856812096,2023-08,Humberside Police,Humberside Police,-0.833135,53.604970,On or near Parking Area,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
3a100fcf31c9096bf0bb972c76d4dbf169fbd86fc0b4cc13399a5ed534d0a21f,2023-08,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Local resolution
f53f603e066d64b720648807fc8ebe893ec5bb1b7cdb52c231a5c86ff81f414e,2023-08,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
862050820df72d88bde6b3f6738a9bb8eb96210d631d471ed412ddf6c78b4492,2023-08,Humberside Police,Humberside Police,-0.373628,53.742958,On or near Granville Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
