Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d954ff1ccce4faa0c9e8c0b91493c6f5992e85922bc8410d651748a66e31d06e,2023-08,Dorset Police,Dorset Police,-1.973320,50.713543,On or near Catalina Drive,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
6cc5deefcc3d059103b520d753f748b5ddd5fb518c94fd83cf64493ed5340bac,2023-08,Dorset Police,Dorset Police,-2.162123,50.987920,On or near Ash Tree Lane,E01020460,Dorset 006D,Investigation complete; no suspect identified
b9d30f93bfe4b81f9129db076a8946cff41e18bd4e45fb0ebe257a56aeb1390a,2023-08,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
a22bed5670a3d3cc34c8143bf9064e9d7472c6435118afaf2bb66282790961ba,2023-08,Dorset Police,Dorset Police,-1.936488,50.738843,On or near Marie Close,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
8ce5b45f13519f37736fd8f73824dbddcc4d216725164d85713d92e1950044ae,2023-08,Dorset Police,Dorset Police,-1.936845,50.737324,On or near Southill Road,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
0e307caae556eae1403a8f65bee254e85a2b718af89366b68a48c675eb086274,2023-08,Dorset Police,Dorset Police,-1.855866,50.730229,On or near Holdenhurst Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
f3d0cc522a8e4a339c15438e49ceaef744e0561404150e830b895dee88bdc3ce,2023-08,Dorset Police,Dorset Police,-2.466859,50.648231,On or near Came Down Close,E01020571,Dorset 038D,Investigation complete; no suspect identified
be488078b1fa9ee15796fe97e90b54f6cd005d96b7476ccc98916d264341855e,2023-08,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
13d1cfcad947696d2a2418e0e9f2508039abcf5e6fe0406fa50fd18698614016,2023-08,Dorset Police,Dorset Police,-2.425490,50.712715,On or near Little Britain,E01020518,Dorset 034A,Investigation complete; no suspect identified
ad1aec3398bba6e4935066abe5c2ce7a4a7d8a838b3b9c93becc9548a985b77e,2023-08,Dorset Police,Dorset Police,-1.785004,50.737296,On or near Belvedere Road,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
de94f0e3aa05045d8220f35234f1daf24264751fe7155635bbe6a44b11961522,2023-08,Dorset Police,Dorset Police,-1.933766,50.740191,On or near Stanfield Close,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
27ffc15ec87e89992cc69df9dd4bf7e40c4116cddc4468be946301e5bc0178fc,2023-08,Dorset Police,Dorset Police,-2.454607,50.713837,On or near Wessex Way,E01020528,Dorset 032C,Investigation complete; no suspect identified
7951f8f9ebfe3555ac8e9a5ad960ce43cde9acc6a7190262368d59f28b8d42a0,2023-08,Dorset Police,Dorset Police,-1.905002,50.723804,On or near County Gates Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
ff2feb556b3547c6fd63a22eda33172fe79c360048d0f323b89e28c4946c8c73,2023-08,Dorset Police,Dorset Police,-1.892040,50.723299,On or near Queen's Road,E01033286,"Bournemouth, Christchurch and Poole 040C",Investigation complete; no suspect identified
e2c97d206461db0512a34dabf94ef93ceb7cd1b50cb4f51a21167f021bfcb6bc,2023-08,Dorset Police,Dorset Police,-2.469886,50.609963,On or near Emmadale Close,E01020573,Dorset 043B,Investigation complete; no suspect identified
590ac55d6b5478dcd08d93dac011b140596e7a0e74940f1e8dd2f358d91a649e,2023-08,Dorset Police,Dorset Police,-1.919852,50.726516,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
dd91e2341afcd75688016e249d32115ec0250c991bf222377c41d938e9e6f129,2023-08,Dorset Police,Dorset Police,-1.929187,50.721933,On or near Caledon Road,E01015464,"Bournemouth, Christchurch and Poole 043F",Investigation complete; no suspect identified
5df965479226e6d2c57d54ac0eabff86a83b7dcaa91f99c55be76a95b08a175c,2023-08,Dorset Police,Dorset Police,-1.907492,50.761486,On or near South Kinson Drive,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
d280fe74d5dedfd3c4fab223b51ac597f438478d4c4db15c6a719d7e61ea7dad,2023-08,Dorset Police,Dorset Police,-2.014285,50.723887,On or near Blandford Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
f5a962c6d40050acae356af1060b268427434877cbdca4306b84679a406dc07e,2023-08,Dorset Police,Dorset Police,-1.918776,50.762564,On or near Duck Lane,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
079a7946dc0df7361496d81d054872e64ad2cccbc31f814cf9eb1263ed4dd4f6,2023-08,Dorset Police,Dorset Police,-1.951454,50.746221,On or near Theme/Adventure Park,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
8fb957888a6806dd0a397d0dff1ec3584928a7ef9889407dfe9e05370d5b9ca0,2023-08,Dorset Police,Dorset Police,-1.919852,50.726516,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
e8d877df51b56b2864d4acc9b1252a554b50d02ac2d592c3ef06ea9c4f0e2026,2023-08,Dorset Police,Dorset Police,-2.019500,50.729408,On or near Petrol Station,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
fa46eb38dcccdc4c16ea10ed4770c7c731276dcb041079aa8e2b2559fe8dbf00,2023-08,Dorset Police,Dorset Police,-2.428881,50.648143,On or near Wainwright Close,E01020559,Dorset 040C,Investigation complete; no suspect identified
2d5f26828b7ec51daeb618ef5b3e1fb2af84e529c780629a8f285b98836883fa,2023-08,Dorset Police,Dorset Police,-2.506101,50.949509,On or near Castleton Road,E01020542,Dorset 004A,Investigation complete; no suspect identified
dfaf244b7d850ae170dd7646bc5f9aa6e99ac9ab177c941bdf037665d44beb52,2023-08,Dorset Police,Dorset Police,-2.007715,50.746324,On or near Bluebell Lane,E01015422,"Bournemouth, Christchurch and Poole 021F",Investigation complete; no suspect identified
62100d46f53d2697f6111aea61566cf624e3be31ce9620fd3cf025ab4f7d736b,2023-08,Dorset Police,Dorset Police,-1.979394,50.751404,On or near Hasler Road,E01015414,"Bournemouth, Christchurch and Poole 013C",Investigation complete; no suspect identified
88ad7a51134817fc953c9a8259f98958a3628fc2601a92bfa530ea8834e0d42f,2023-08,Dorset Police,Dorset Police,-1.956703,50.608584,On or near Institute Road,E01020482,Dorset 042E,Investigation complete; no suspect identified
e137b0f4065df3fa3b3c6aefec9258a0b4fa147c6bc4384d14e245100d691060,2023-08,Dorset Police,Dorset Police,-1.938188,50.728791,On or near Ashley Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
a986b546b34bf54de9480100cc060746899318dad2b4ffd74ac1687f39d85e01,2023-08,Dorset Police,Dorset Police,-1.915952,50.724316,On or near Wilderton Road West,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
54cb55b16c5c9a6f798f80cbb1510f0e34afc45909658a90e10bc7e76e3f9203,2023-08,Dorset Police,Dorset Police,-2.453164,50.622871,On or near College Lane,E01020556,Dorset 044D,Investigation complete; no suspect identified
433186e9662328ab425eb55363d14279c03ad5249b524c2a75ebe57cc6ecfb24,2023-08,Dorset Police,Dorset Police,-1.880097,50.723404,On or near St Stephen's Way,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
d336919c138e60d6a6b5693004755962e6d6d035d5e761f8eeea00600bba1a7a,2023-08,Dorset Police,Dorset Police,-2.329569,50.695760,On or near Binghams Road,E01020538,Dorset 036C,Investigation complete; no suspect identified
82e7921d5b417a43006ca8c87dfcb1f639c8ea35e9b9e7731f10911ab2de74d4,2023-08,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
bbf0b9c1cf70cf914b1cd183aa3b4105fc40f9ffd38d9d6af56d0bacc723cc4d,2023-08,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
7fa28b426e1881b6b2e3db3aa1fce9d388625616d253e72b536afd1beff5b56d,2023-08,Dorset Police,Dorset Police,-1.940105,50.725356,On or near Marlborough Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
bd698f5ae16258b08d987361eb3bddef634fa7ab7db55549b0719a3833e81052,2023-08,Dorset Police,Dorset Police,-1.790114,50.732171,On or near Wentworth Drive,E01034280,"Bournemouth, Christchurch and Poole 031F",Investigation complete; no suspect identified
093e00351f8397b37f1808a4dd6d178553e5e56e98ba58ecdd58db459e06ab5a,2023-08,Dorset Police,Dorset Police,-1.878217,50.722071,On or near Richmond Hill,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
adc42fa82e080ab8896d6ec0a4f98cce46bf2ee4de860b3d7f39aa6a01809ddc,2023-08,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
1cf070b66aa1782160284165468b7de419a5cb17f9dab8a35d898d8fb80b7b66,2023-08,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
81dc50a25535104f727dae64b647db9f0848e8824fcc37295f16f7c2d860cb09,2023-08,Dorset Police,Dorset Police,-2.274433,51.035606,On or near Supermarket,E01020443,Dorset 001A,Investigation complete; no suspect identified
494ed36e3f377b51e2cc522467e48de82313b8e4ca32ed00007cced2c12ec478,2023-08,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
2c9548a069ae34523dccfa5b9b3724ab4fa5d8c7483a8a9a640007b19ceb6367,2023-08,Dorset Police,Dorset Police,-1.991147,50.740047,On or near Porter Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
14ed3b995e78a77e358aee0a2b95be181eab0cd75e497d6d9c459eed77089d83,2023-08,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
4190af5bbae09d827428bb509050512a6ff6a25327ced0a367fea22f9c091008,2023-08,Dorset Police,Dorset Police,-2.192863,51.007044,On or near Supermarket,E01020454,Dorset 003A,Investigation complete; no suspect identified
7ca2e14dbf6ce19549aaae3516d79351ff45e6487c7a55b060ecf4a2808f437f,2023-08,Dorset Police,Dorset Police,-1.991147,50.740047,On or near Porter Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
924b02349132815082c34443b9a15a2f40c50b60ebb571c13648775219bdb05b,2023-08,Dorset Police,Dorset Police,-2.417139,50.719625,On or near Stinsford Hill,E01020509,Dorset 022A,Investigation complete; no suspect identified
34e30c6f256dab511bdfacd11751972c457236b5ec328960c5db902d4be7fbc0,2023-08,Dorset Police,Dorset Police,-1.814435,50.741294,On or near Cheriton Avenue,E01015316,"Bournemouth, Christchurch and Poole 026A",Investigation complete; no suspect identified
2634f05a0fe86219ef9c37d914cd7b55780a62f443ad30bb82c9f722c5dc2cd2,2023-08,Dorset Police,Dorset Police,-2.602798,50.804890,On or near Wraxall Lane,E01020534,Dorset 019F,Investigation complete; no suspect identified
a0ea0a6c8500cbf3e6d1b6f2e8c1ea7a09bdfbb50ed7cc76e4e2b4f406bb25ca,2023-08,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
c56775fb21b0b52b7c9190603bd969d68baef1429cbfcb00f23a65578522224a,2023-08,Dorset Police,Dorset Police,-1.885404,50.853846,On or near Camellia Close,E01020411,Dorset 012A,Investigation complete; no suspect identified
03015cefdf75eb5c8e4d4286f66c3f249c45232c611949a2df41c0a539777fc4,2023-08,Dorset Police,Dorset Police,-1.899458,50.712739,On or near Studland Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Investigation complete; no suspect identified
8545a566b1d64458a24fdd6f1a9482599e94bfa201244bb533b48990d005606b,2023-08,Dorset Police,Dorset Police,-1.872191,50.729241,On or near Cavendish Place,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
b71299427b5771a8672453f45544933bd565b0b134ebad2d2f3da892f5c433f5,2023-08,Dorset Police,Dorset Police,-2.458972,50.621194,On or near Lyndhurst Road,E01020553,Dorset 044A,Investigation complete; no suspect identified
1dd1ffed68336bd4d78b41b7f9b325a5abd2867b7317969b07312f244c096b88,2023-08,Dorset Police,Dorset Police,-1.983943,50.713257,On or near Taylor's Buildings,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
2d461b3aea275ce5608672914cd29f5e4743e4686f8d20ac20af07bb7eaf2d53,2023-08,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
f54873d46958a405f200ade118242d438359f06304196de2ad24cdbd7e9827dc,2023-08,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
5e56fce93343aa269aeeeb0b9bd3da11a6f78330438d33a8148a5b066bbadff1,2023-08,Dorset Police,Dorset Police,-2.244750,50.897277,On or near Honeysuckle Gardens,E01020444,Dorset 006A,Investigation complete; no suspect identified
1e88fa9a92aaec8a6e2a362be6efe36efbe2b4029b9433100649d48e15211c61,2023-08,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
42bb24bd797c57476d297bb8652a09ab060600b968150bfcac0502cee3b04191,2023-08,Dorset Police,Dorset Police,-1.899444,50.739321,On or near Gallop Way,E01015388,"Bournemouth, Christchurch and Poole 029C",Investigation complete; no suspect identified
3bf5b0913b625468e0ed8b38f1403d73b84cd48c0a45c43bdc4277b14f98e116,2023-08,Dorset Police,Dorset Police,-1.958171,50.609762,On or near Mermond Place,E01020479,Dorset 042B,Investigation complete; no suspect identified
a2feb79abe27800aa29651e134fcb84b0e5094e27912046b614d99619af424f3,2023-08,Dorset Police,Dorset Police,-2.027625,50.739514,On or near Ballam Close,E01020472,Dorset 028B,Investigation complete; no suspect identified
d8aa2890932dd6547be0f6bba0a288877a7a845e8492f4ebf9bba9a05b37dd12,2023-08,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
268b45e08fc8c0e5663c62409c42573f8d459f59b7fa21cf3fd517d9752eba4f,2023-08,Dorset Police,Dorset Police,-1.904296,50.722527,On or near Seamoor Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
47f7a6853fc77b148a0ff830ba63575661bae5ae4f0e0a94b555a02d79fa10c7,2023-08,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
61d9fd1ad23b24630786bad0687faecc9841af4db5226626041cf4c7b7c9ee79,2023-08,Dorset Police,Dorset Police,-1.957974,50.609160,On or near Commercial Road,E01020482,Dorset 042E,Investigation complete; no suspect identified
2946e3165ce33691f2a068c1f50f88d49abb522cb7a310575f90027f996bfeb5,2023-08,Dorset Police,Dorset Police,-2.496664,50.623027,On or near Buckley Gardens,E01020514,Dorset 037C,Investigation complete; no suspect identified
073d367385e274e50c4cdc43dfde55e057da8895730f6cc386c6404bb86042ea,2023-08,Dorset Police,Dorset Police,-1.964827,50.725546,On or near Danecourt Close,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
527c23e277f1fce48cd534f87b9d54a0a4cb27c0225da6723640ad250337d5d1,2023-08,Dorset Police,Dorset Police,-2.446971,50.701753,On or near Remus Close,E01020524,Dorset 034E,Investigation complete; no suspect identified
d117496a35d2044c7456db08a28ead12f084fe096ca3cf8267d0001c781cbfb5,2023-08,Dorset Police,Dorset Police,-2.522391,50.949905,On or near Kitt Hill,E01034379,Dorset 004F,Investigation complete; no suspect identified
1386e2abfd0e14edb2b11933191ecae1d604512c37b1264f04503dcc437aada9,2023-08,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Dorset 035C,Investigation complete; no suspect identified
70e54dedfb4a11e471ee6fe3af16f0f60b391b43194c07f78323ba0f8e2d12d3,2023-08,Dorset Police,Dorset Police,-1.907492,50.761486,On or near South Kinson Drive,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
4628ff1ff94f4708fb9094d8c68d65d218ce3cac945b9677c855be027240573e,2023-08,Dorset Police,Dorset Police,-1.872488,50.760895,On or near Portswood Drive,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
75d06899e0a2639c4017c6c0bc982b99ef01193c9d4777683535267fb240633a,2023-08,Dorset Police,Dorset Police,-1.889230,50.725436,On or near Kensington Drive,E01015344,"Bournemouth, Christchurch and Poole 028A",Investigation complete; no suspect identified
fb70db04713a36e86820b5b71b62d13d060e82d7e940e365de2ff098b756082d,2023-08,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
c38ff56f993f4dd53cf4e0aae1bf5e1d17361f946c24d0f98689d09d87890ad5,2023-08,Dorset Police,Dorset Police,-2.431681,50.543078,On or near Wakeham,E01020562,Dorset 048A,Investigation complete; no suspect identified
2d4dc78b6f76c3336bf1d00f350799146036a3e760b8bda71b46087637c4e758,2023-08,Dorset Police,Dorset Police,-2.645121,50.782470,On or near Clift Lane,E01020534,Dorset 019F,Investigation complete; no suspect identified
39a85204e7e2365774c4b89a5b11378dca9b708c599c0316404a2be487f512e6,2023-08,Dorset Police,Dorset Police,-1.949705,50.730837,On or near Kipling Road,E01015441,"Bournemouth, Christchurch and Poole 023C",Investigation complete; no suspect identified
b243585da5ec240906cc97438aa43ed33ba631132c0a9dd796013b880740ceaa,2023-08,Dorset Police,Dorset Police,-1.919852,50.726516,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
3aa3585b8809cb6e74eaa82f82964610c42d5f7ff344cd81c5bdfae628e50476,2023-08,Dorset Police,Dorset Police,-2.939359,50.725974,On or near Old Vicarage Garden,E01020532,Dorset 023B,Investigation complete; no suspect identified
00952d7dae2128ed85e69928fd0e489e01067e43cf5467d2f33f6ea0f70e3ec8,2023-08,Dorset Police,Dorset Police,-2.003576,50.743159,On or near Pinetree Walk,E01015418,"Bournemouth, Christchurch and Poole 021B",Investigation complete; no suspect identified
4d21c5a188a7362413cc8da81614d9fece5ce4a18d51f9e4f0b56eec045c80f2,2023-08,Dorset Police,Dorset Police,-2.425490,50.712715,On or near Little Britain,E01020518,Dorset 034A,Investigation complete; no suspect identified
1500202b1f0636c0a6ad9463e5807800a6961094d7206417c454bd6525d2b907,2023-08,Dorset Police,Dorset Police,-1.861936,50.723321,On or near York Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
79441e367d924880cc184b336b9c2c29c0341ea1187b9ab34476d5e7f6bb1c99,2023-08,Dorset Police,Dorset Police,-2.739733,50.734831,On or near Gundry Road,E01020531,Dorset 029C,Investigation complete; no suspect identified
7487d3c58e15d8603e4f2d90f1aac56080c4998d4bdda8a102a1d8f49df81d3a,2023-08,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
41baa40ac81ea0134e50e34f1d28f4e935bda7a28f38b6a021b9c773abd81bd9,2023-08,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
4e142aeff3720e4e246e66034ba2f31b350e4705d16c597339c9de21fd270f8a,2023-08,Dorset Police,Dorset Police,-2.449951,50.542487,On or near Croft Road,E01020564,Dorset 048B,Investigation complete; no suspect identified
1cf459b5599649d607557527ab039da5dc1578e53cb1b4f9eddb34e8a26c9a94,2023-08,Dorset Police,Dorset Police,-1.998886,50.711586,On or near Stone Close,E01034284,"Bournemouth, Christchurch and Poole 046E",Investigation complete; no suspect identified
9381c168813343c3c10fc9490c5e11ff4f765b456028d25c53748f2dd42fef82,2023-08,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
fa528bd6fd0c7b3f7949b2af6cd23fdd303e2fd1e7983165ef7a1661daf0978f,2023-08,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
24a3d7766c0f7b84cf029f5c14d8784ef7e220903983859e8a984e9405f8317f,2023-08,Dorset Police,Dorset Police,-2.027625,50.739514,On or near Ballam Close,E01020472,Dorset 028B,Investigation complete; no suspect identified
318fa1198ec6565e74d794772c1d3787903de2e4b1e75a4a31a7b9e6d716e405,2023-08,Dorset Police,Dorset Police,-1.993312,50.762448,On or near Tudor Road,E01015399,"Bournemouth, Christchurch and Poole 004E",Investigation complete; no suspect identified
15706d8949c74e423f912910217af1a14640f2f8a3ce944cf42bd4cbfee8ffc1,2023-08,Dorset Police,Dorset Police,-1.959634,50.734510,On or near Dale Road,E01015447,"Bournemouth, Christchurch and Poole 030B",Investigation complete; no suspect identified
5effc1462ef74c73f20dfea6a5d190f81f00613f028a81a0762f9f3dd82f7ce0,2023-08,Dorset Police,Dorset Police,-1.914759,50.725655,On or near Poole Road,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
43c102fe56c1783840b0316f1059662d76e2fecec05a7bf74f1f50b25b4760d2,2023-08,Dorset Police,Dorset Police,-2.005318,50.610471,On or near Mount Pleasant Lane,E01020468,Dorset 039C,Investigation complete; no suspect identified
0d8a0d4c76f1e91df2ad8650baf25d112c7ee29f07be6d951edf64d02a43f8fe,2023-08,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
1c5bf555daaad5b1407f8362257282171944f64726866614324e25c76312708c,2023-08,Dorset Police,Dorset Police,-2.465468,50.610485,On or near Sedgefield Close,E01020572,Dorset 043A,Investigation complete; no suspect identified
56d4fa1f88349042be46a53ab518ad292978f4c9c4943fb1e608610bdad4914b,2023-08,Dorset Police,Dorset Police,-1.936569,50.741946,On or near Sark Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
0e92d0ec904e91169e3760d9d498ed484bac1e89598dbaa683b04c8f38c86297,2023-08,Dorset Police,Dorset Police,-2.274433,51.035606,On or near Supermarket,E01020443,Dorset 001A,Investigation complete; no suspect identified
e6e270632885d28c7f144722ec822f70c7910eae642ae77ea67a09353cffb615,2023-08,Dorset Police,Dorset Police,-1.911689,50.738576,On or near Supermarket,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
d4a79b3644149bfc9fb5419290f0e6ba8b92835ddb4a75a3c73ff6771ec21451,2023-08,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
2e39f6f6da03cf0257579c7cd55d44e83ed4ab4619584f914f689038f8acb62b,2023-08,Dorset Police,Dorset Police,-1.990076,50.713528,On or near St James Close,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
9af4eb65edea48c27070e7320e9b2901ad732b13ad3ece110610c3785e048896,2023-08,Dorset Police,Dorset Police,-1.748642,50.771503,On or near Bockhampton Road,E01020345,"Bournemouth, Christchurch and Poole 002C",Investigation complete; no suspect identified
7fb9cbe08c5d53b5351f28162a085512007c0136ac8d19440350ffdb56f62e57,2023-08,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
185e7ee800500800e490da72b920e11a3eca492fc2177c0272bb37ba94c92509,2023-08,Dorset Police,Dorset Police,-1.834909,50.722485,On or near Byron Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Investigation complete; no suspect identified
36fc7fa2a1f13ca07dd2725d4e1819df35163b5def38a5fd88b2b1f1a455e8a9,2023-08,Dorset Police,Dorset Police,-1.954237,50.732512,On or near Tolstoi Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
8ec52b92bbe527fc74c112fe2e111c6eee62d837ef34d8746faa1751bb94e352,2023-08,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
2c2300e9aaa16067131ecad0f7da9ac1526c4f41c96275dadf8941a3117d5e7a,2023-08,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Investigation complete; no suspect identified
99f784baf5bc8f24dd23dc53cf1bb4a39e7037b50f98e2c57fe7c4975d561aa0,2023-08,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
adb44ebcc5a37789e64e360e616269aa4fd7bc620083fcff0c8da613299a61b0,2023-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
e52beeae319833b019469e9b8a074002f382fc0f7b38a7d562820ddcae64cc75,2023-08,Dorset Police,Dorset Police,-1.858450,50.728380,On or near Elwyn Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
fd927f35dda757097ebcec573fee64cc0043514efc071c9f6f6cb2ec3f6e98eb,2023-08,Dorset Police,Dorset Police,-2.495230,50.979410,On or near The Ridge,E01020541,Dorset 008C,Investigation complete; no suspect identified
776fdd8f4a0c2c940676540ae820e464f6e98fe89490db1d75054c72f0c975b0,2023-08,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
eaf3893f05301c3fb18d9dba766ef719deea064cb3de823d6874e3b861e1adc9,2023-08,Dorset Police,Dorset Police,-2.431562,50.639761,On or near Furzy Close,E01020559,Dorset 040C,Investigation complete; no suspect identified
df0ccc2151feaf84afa4d07ea51660820374906233debf14e94ebdbd3a223ca4,2023-08,Dorset Police,Dorset Police,-1.756588,50.737816,On or near Bingham Close,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
e626f1acc6058fc45b518cfc916d9f673bba16e98352890d847697b14bcd9e92,2023-08,Dorset Police,Dorset Police,-1.980943,50.740280,On or near Banbury Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
893dd90767d19960f87142da997d2aa7d5e716f54b8c8ff96754f2c72efcc1bc,2023-08,Dorset Police,Dorset Police,-1.876227,50.810556,On or near Ringwood Road,E01020394,Dorset 018E,Investigation complete; no suspect identified
