Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29892f301f5da5429dd78224d94f0eefb575c13b3cb98087a78e49d2ec631378,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.867907,51.122419,On or near Louisburg Avenue,E01022640,East Hampshire 004D,Unable to prosecute suspect
901e0180fcb79b650e9b5fa7e598106b3090e6c2b032acbc395332657465daf1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.509268,50.918625,On or near Calmore Gardens,E01023089,New Forest 003D,Investigation complete; no suspect identified
347ce2197b9f01090623a8ecc9e600a4d41621f011fabfd4acdc251385274518,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.360639,50.903725,On or near Oregon Close,E01017255,Southampton 030A,Unable to prosecute suspect
4d3ba07986384a968e4efac5c36e5f975f2a161db6cbce78cc4fab55935b406d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Investigation complete; no suspect identified
604c60e059c40cb062b127a4a24c8586722b0f2dd0d5e1dd4e56d2322b0f259f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.856486,51.296588,On or near Motorway Service Area,E01022879,Hart 004C,Investigation complete; no suspect identified
69e62c37247ef64e7709e71f00b4bdf917f858a4c6476ccdcb9cbee6b01ed20b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.183300,50.843268,On or near Alders Road,E01022724,Fareham 008D,Unable to prosecute suspect
a4c496cf0892f9185548e34dd118ab191928fa309148af9773db1aa2de5fc5c0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.316261,50.965378,On or near Fair Oak Road,E01022643,Eastleigh 005A,Local resolution
0cbd737fe58d264e706afc2e86aedfb55ebfe3af8955eec60d66cf443cfe114f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.098288,50.794135,On or near Cambridge Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
bf30d01f9ed5efd21a9833974b76770f533dbb6c056177a7cc26deec5eb1940e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
9d6e9fa27ded0148cdf079ff04b893f89e328146b7e4e57905e164e0334ab194,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.448328,50.979564,On or near Cedar Crescent,E01023193,Test Valley 012D,Investigation complete; no suspect identified
2782e59daa7c66a0fb25051646be11bfb1cba14c3cdc8479ab2e2008f639f08c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.913566,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
1576bebfb3f2b6027d45bc0e909d02e3fe0cddf3276e57d54a6fe0bde2c9b9ec,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.070409,50.834843,On or near Rampart Gardens,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
a54d10ea5ae78f6715f24aff3352bc789c4399ca10f02133d4e8579d6d002d29,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.470120,51.218542,On or near Clyde Court,E01023205,Test Valley 002E,Investigation complete; no suspect identified
d3ca52282f47ffb531574ec5e3c01ab9f7ee49450475d6ba3de37995e435bf25,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.028760,50.900438,On or near Eagle Avenue,E01022933,Havant 019B,Unable to prosecute suspect
b28f1a60b1c055075ec006213f5b4121e6b09770aa78d7b82354853c6e8e82d7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.488736,50.989046,On or near Knatchbull Close,E01023150,Test Valley 011A,Investigation complete; no suspect identified
c7d0aff79bc6a1645d399c4b34585e19cb5ebe40212b8f53911b2b7531137025,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
c5a564478d4ec8fe4e9c18ed5c6718ba0f49fe050ccde546b71373ea970c81b6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.396212,50.915469,On or near Blackberry Terrace,E01017155,Southampton 022C,Investigation complete; no suspect identified
6676b98b221c55ff4cc82e39b0c774dead757bedf1d0d00acec518fd5f4b791a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.162546,51.090621,On or near Stiles Yard,E01023281,Winchester 004E,Unable to prosecute suspect
6aee64deadd8b07fea4b37c944d316d6832bd3fb801ba09acb4c98650ad114fc,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.093359,50.795194,On or near St Vincent Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
869a2cc28ed08ca65df0439d4c36cf3abb613e5eb9ea6b0a5c1ca45b1828b8eb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.072204,50.801611,On or near Adames Road,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
313283f256f1afca0b3795afc73b856b5ea15ba775554148fe6580b74e353032,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.430097,50.911836,On or near Payne's Road,E01017193,Southampton 021B,Investigation complete; no suspect identified
e71af667fcb4c6254cf0a4385d4b4592e006cded92311f65ccbcb1adf7a457f0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.071152,50.782376,On or near St Helens Close,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
08be560116b47251e409adae15c7f28733f16ba559ddaec15202b31db55ee93a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.370697,50.938301,On or near Alfred Rose Court,E01017265,Southampton 003B,Investigation complete; no suspect identified
b7b04e1533aa79ad8e44bf89a2e87b3f3abe7a07a1d3acca6cc4dbaaff2748e6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.906963,51.359807,On or near New Mill Road,E01035269,Wokingham 018G,Investigation complete; no suspect identified
9e50c86ea471a930eccae0b6b84f2704aea2e1b96f4104313196a1f1eabd5506,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.860774,51.282701,On or near Perry Drive,E01034723,Hart 008F,Investigation complete; no suspect identified
20960edbda2a5acb9c09dd98a91dddaffd6814aca0672e909aaad9360040244c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
51ed4f88e44f581a32ae6bd38038f51bf9e8d0e3df8f8b0db4187a4d3dad6be1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.285011,50.699872,On or near Parking Area,E01017332,Isle of Wight 008D,Unable to prosecute suspect
43d76b36b3dacd5ab6f71e07e16c683b7a09784495f24986a138c2bf84221fbb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.166808,50.718035,On or near Ashey Road,E01017339,Isle of Wight 007A,Unable to prosecute suspect
89767a1457ad4a0dfe253b7aafac6ce1e772d264af24dfbc16ebe225521df281,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.976055,50.787641,On or near Mengham Road,E01022938,Havant 017B,Investigation complete; no suspect identified
e33330430ec9583ac68ab46a3ceaf0e35761c37f62bac8fe968444e6074a53ee,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.305587,50.919066,On or near Tamarisk Road,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
ef43b2d49c76a518ca446c68dba27e6eedd29b1aff053f7fdb2ec9bed0f36faa,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
af9eaa3abf10fbdd8c6c19d1cc532713a594181af92354048c4dc7bac876acdf,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.206403,50.915611,On or near Edwards Close,E01023271,Winchester 013B,Investigation complete; no suspect identified
4729f45eba8297b6dc5de59b64b1de0be88c4670b08625475c9ce4e159b4306d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.173046,50.802234,On or near Raven Close,E01022820,Gosport 004B,Investigation complete; no suspect identified
a9fd036ea65329e13808f7202a59e775d6d30097fb75effc88128f7f168ce89f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.496997,50.990611,On or near Orchard Lane,E01023150,Test Valley 011A,Investigation complete; no suspect identified
dab261d8e4e9133b02b9e138c587463da709d64b0e5a7e02f93e129d9ffeb434,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.122456,51.250146,On or near Woodroffe Drive,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
0e99bd60bc1ac8af5e8f377687cb710df5f7aa0219913216c83d7c39d8067e14,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.339503,51.229945,On or near Supermarket,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
bbbf2356b5c907873a463d795ee80e48f1f153c12beed1e6d090e7e078ec38d7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.402980,50.919047,On or near Parking Area,E01017158,Southampton 017B,Investigation complete; no suspect identified
f90cffcc5c2ed834bf18da53b498370e59e8acd4b5f23f4d8b1dda74312e8eed,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.982601,50.869650,On or near High Lawn Way,E01022903,Havant 008A,Investigation complete; no suspect identified
4739e62d41b97789e34169c43f607bcd75e6f62f4aae21bcf863b381723ab4bb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.488193,51.077312,On or near Old Iron Foundry,E01023185,Test Valley 009E,Investigation complete; no suspect identified
b23485e5becb5c061aa20785acdefb0c6e93abafb401308e9d2505c68734b63b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.402980,50.919047,On or near Parking Area,E01017158,Southampton 017B,Investigation complete; no suspect identified
f8e3d1038325e85c55372172d00714e0a5a825593c1bf0730b6916239a18a461,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.086088,50.784571,On or near Lennox Road North,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
e7c281099d44310e9af7da568ad9efc69569cbb207159fb8861437cbeb464539,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.259119,50.859304,On or near Peckham Close,E01022789,Fareham 007E,Investigation complete; no suspect identified
ca2efb0157d76909eeddad672d45aa402e16e3c3c4105c8c603ad6b23407cd70,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.789430,51.301588,On or near Nightingale Close,E01023134,Rushmoor 003D,Unable to prosecute suspect
ee52bf114cc72b978d6d0c4109858a19165af8919e867884a08b612ce43c633e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.024018,50.901424,On or near Sparrow Close,E01022933,Havant 019B,Offender given a caution
6d64cfb8c5ae8ffd594e6ac52846ae6ac60003c372f5feb3f8f30f593bd3fa95,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.100651,50.785963,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
3b56d97011bbd7e0ed36542d54f0f85d56d3677b1bbcb7a069a422bfaeeadb23,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.152227,50.654692,On or near Esplanade Road,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
0b0801fa5a8594350cb0acdd2f1143817bb2e29bb4ddacb1ef1df20bb600c6f4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.999701,50.914671,On or near Bridget Close,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
88ec2eb4de53f4fe900d62aa5808bf3936d164d353c74c79c2e456f02598b8e8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
3cb1ca8c6f24de5b7ff469a7ce558b9028d27af63915c1423fdc54c0c7cc7c67,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.030507,50.901909,On or near Merlin Close,E01022934,Havant 019C,Unable to prosecute suspect
8311e6d810166a31d5f8a0e5571c256db06803f5b748a5bbd69a371d106817f0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.304824,50.901526,On or near Catland Copse,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
67dcc39786fd2db3d8f7bb773c46d99e8e44a82d7692d9c8519aff596c7bb4c5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.762352,51.249105,On or near Little Wellington Street,E01034730,Rushmoor 008H,Suspect charged
1d47d99b43c4e0566c501cfbf05c66211421959abb4ed3acb2e71de9492cccad,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near South Parade,E01023077,New Forest 004B,Investigation complete; no suspect identified
222b6df55a69b5065997da0eff7d8d37404c411fa3ebe4a2feb378417046ca64,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.400401,50.860628,On or near Croft Close,E01023037,New Forest 011F,Investigation complete; no suspect identified
a9ea2116c073fa52c77aeea5f689911314f0091effba6aef879bb216fb10bd4e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Investigation complete; no suspect identified
248e046855126340dd2a26f41c3b6c9d71a8fac375e02946b30a5797b402c37c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.399463,50.910423,On or near St Mary's Road,E01017153,Southampton 022A,Local resolution
a1f34f25fbd4b420d3dcca62e85f1f22b8643ec702ab9f0d5036b55e6b7891b4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.981103,50.856246,On or near Elm Park Road,E01022957,Havant 014E,Investigation complete; no suspect identified
a044fc0c0dd732fd5769444457b97ce11296d93ec5246ca46945d2d1b7fe76e2,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
05affcbb93caa07555f41ce4722a53a0c2e6e716e32598f8344d08bb407dd736,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076331,50.780133,On or near Mansion Road,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
220cf0b6b0325a39f1d2dada92728c28cea07c73d002a994d98e410320f7d862,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.487013,51.079402,On or near Cow Drove Hill,E01023185,Test Valley 009E,Investigation complete; no suspect identified
88d5b3431adf9b5ba0d3a1b6d88e54e80747c03f6523d706e43b7ab761c03f46,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.336137,50.927625,On or near High Street,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
29474b32070b753de9b606ddf4d5e53b33b33792c33cc38ba7a09415eb46abd9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
970ca36a389f4ef268c5c834be925c082b5be4fb25071cc523d858834244ddfb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.425263,50.915202,On or near Nightingale Grove,E01017192,Southampton 021A,Investigation complete; no suspect identified
badc2285d40bb1e39db7e45d0029f0771eddb1dd3a7784e44e24b739e0100d67,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076331,50.780133,On or near Mansion Road,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
45bd81c54cdf996b6e7662d073fed4ddd1bbcb36405186774b72ad6454bd7bd7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.402980,50.919047,On or near Parking Area,E01017158,Southampton 017B,Investigation complete; no suspect identified
a96f1f6b0d36dad508eb1a803d766dcc3e0fcc1cf4881fe524d675e4c93919a8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.592804,50.727368,On or near The Orchard,E01023052,New Forest 023C,Investigation complete; no suspect identified
2bf22bc26093b75d1b16e65ec90b55524e7c30c1680b042a0188d7e588612723,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.261363,50.890846,On or near Carrol Close,E01022772,Fareham 001C,Investigation complete; no suspect identified
272320e1e043cdcd9251a75738e8589f658065027b74c9f20a3bcc1deb2eac5b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.363239,50.905506,On or near Sports/Recreation Area,E01017218,Southampton 028A,Investigation complete; no suspect identified
827b868f86117a895978891999d59bf33424e1b328e76b9b2469e1c2404808f8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076053,50.791372,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
6be69c5201fcb83a20b6480f775c8e63b3c3d8641d6c74779e8ae8ebf1e77072,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.396237,50.914633,On or near Denzil Avenue,E01032750,Southampton 022G,Investigation complete; no suspect identified
cc86a9b789457773a4b8bed31552dadbc0612803fb0194968c8b9c07f8b455a7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
e9ff2d810bd60f77537a98b0ce6dd9d2cb48781de56704303cb3334fddf2a5d1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
06f4db5e33bf48cc9698a6a98180dd4918f0466729eb03d9c1c66be4d30a09dd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.060695,51.279304,On or near Badger's Bank,E01022470,Basingstoke and Deane 008A,Action to be taken by another organisation
823fb01d92654349d176d696482105f9d2a770c00407f84fe0185e10d0ee6f57,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.445258,51.166588,On or near The Old Hill,E01023178,Test Valley 008C,Investigation complete; no suspect identified
975e52cde55810ecb80b6c450764cefff892228ba0d24b62e8e21bd97f080f8b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.080433,50.790867,On or near Livingstone Road,E01017022,Portsmouth 020A,Local resolution
54b21cf0ad378b5e7dd2a20289cf0a3880f6f298ae35140a30e0cb028dd3d4de,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.144438,51.243879,On or near Magpie Close,E01022517,Basingstoke and Deane 018C,Investigation complete; no suspect identified
72cff9b8fe145be8bfe3196dfa43e5a488e161112805b0e13de2d9a46f15adc4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
8ee6863d3f8dd1d3a6329358e31d43aed322b4810a467774e6edd89705e1cfe0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.855200,51.290622,On or near Petrol Station,E01032853,Hart 005F,Investigation complete; no suspect identified
ed247fb87d04ad02431dcdbdbacee50376dff757044ed9245599019937bc87b1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Suspect charged
aca89c30294a60518e9af0ad9c8fbfe6f8bcfb4a989e78fbaa01aee3c0043d6a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
623bdcac5aca0f9f2807696498a2773c74f8501e203ec7aa2f56819e8c7d311c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.760568,51.250250,On or near Sports/Recreation Area,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
7bec54e505aaa31346903dc0bc5fb0827afb176886141e3890fcc1d5c120777e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Suspect charged
88367d1d6725fcea6c6696416f27361ad69c076811abaa314a3de631ac9cabd7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.405398,50.897828,On or near French Street,E01032748,Southampton 034D,Investigation complete; no suspect identified
c58a5f24804d12152ca0a673753e69de7a48da94e1a4bf26f7704674d11d5bed,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076082,50.796381,On or near Selbourne Terrace,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
11835b7ab5a377b40eb917e7de815a2a47bb84cfd949c387d3c2e369de5a6a48,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.245969,50.886225,On or near Supermarket,E01032860,Winchester 013G,Investigation complete; no suspect identified
7681ea3cc3b0cd8a450cb5c056ddce97a9ab360620612196b1654795f5e33758,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.438468,50.927838,On or near Holland Place,E01017251,Southampton 010C,Unable to prosecute suspect
008070d887b08faceb2d750106c149dc7627c1ceaf6d4965344d708a730c7c37,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.511676,50.904679,On or near Foxhills,E01022980,New Forest 006D,Investigation complete; no suspect identified
270888daa8e048d8c765b7aea2a6f7f303023ffe1b21ab891ebb3e5f7647d706,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.033071,50.885204,On or near Coronation Road,E01022976,Havant 003E,Investigation complete; no suspect identified
eb391c3b9ad877630143fde6b0d51250af373cb2fb17eba0c42b533ef9572f45,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.080184,50.825915,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
8077be89f9c639fdfef225370300d422a7a1b6b66e23bc0fd71a29a687e2ed0e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01034730,Rushmoor 008H,Investigation complete; no suspect identified
3bb59d71fd34156104f182962a1d58c9e4735f74d549e24a997eb3072a4e2531,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.087761,51.259898,On or near Jubilee Road,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
fea6a2d2846daf8553489cd182cc6677a1f0788fa4cfc54ff6fbeeea429731ec,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.072141,50.808391,On or near Harcourt Road,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
7c63f404843081a105e5a51c0aed2edb9150e4098d46e8ff6da4c2959d6c0e2c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.938222,51.056975,On or near Parking Area,E01022631,East Hampshire 010D,Unable to prosecute suspect
cfecab30b193e7e6af06fa28275cb55544c891b7a52f262ed66542b606f4240f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.496997,50.990611,On or near Orchard Lane,E01023150,Test Valley 011A,Investigation complete; no suspect identified
316ab91d287c2b1fd1502462c7de8412925e1d944ddd50e157e19b01cfa6f90e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
4d0595334baf1462a4f428a7571b2b2c94fb11f7f9487a42641ec0d84bc730e1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.390084,50.932658,On or near Upper Shaftesbury Avenue,E01017231,Southampton 009D,Investigation complete; no suspect identified
b850769049e3fb909a0ee76acb1f1176bc98a71a1df0b9c3766e0c449466c949,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.074173,50.787400,On or near Wyndcliffe Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
e490c6f0dffe33f38bc453c928230cf2be5cce866ad3c33f7a09c84f3b853567,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.147122,51.358187,On or near County Drive,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
8b0e26edfc82c83890b2ab628333fbb74c0cf35c81b6b9360dde7b6586fc1031,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.147224,50.721563,On or near Arundel Close,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
8fff559763738d47687f13904faa86e8c83958add38b6f502202c32314e91547,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
1a8f85987d38af34309e45630054934ce1b86888cde445d05c503b23e86d96c0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
ad8f7190d4bd792eb38b09a588ca197a4cc925d51ef059761ad9bf746223f78e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.906271,51.192673,On or near Hussey's Lane,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
b07eff226ca55cbc82caec9e7e07aedb51b14dc3937b1f3d1f7ec9686796f356,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.369645,50.966649,On or near Passfield Avenue,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
6a01a9531526c01be20593a88d1d0b1a193e9308edb6cdc864cfc630e5e6b344,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.164387,50.818314,On or near Orange Grove,E01022840,Gosport 002E,Investigation complete; no suspect identified
7b757b605c1a7ba91c93976a69db3d8366c8713a06018407bba14bc2ab6c952f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.099951,50.785155,On or near Ferry Terminal,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
8d314fa3660c8054c822677b8c72cb2766b6601675ff37a64a102f9326aa352e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.149909,50.803354,On or near Burnett Road,E01022806,Gosport 007A,Unable to prosecute suspect
4a7a93b803f5a8e71625664fcb858e2f1fc947b384ef1e1d8308665ce2d54f03,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.330860,50.901687,On or near Conference/Exhibition Centre,E01017167,Southampton 027A,Investigation complete; no suspect identified
458039df2c0353e57dd86a24da0b211de8284e79147e305352e61d6b3bd50ed0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.087432,51.268545,On or near Basingstoke,E01034716,Basingstoke and Deane 009F,Investigation complete; no suspect identified
7ff022f278bcabf2386a98040184462189a8ab9f4e5932114db50bcd48b3f67d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
de0084500e3c5f7cc7b59ab5927c874b4dea37a4d0cec4bbf8701c2ca40c15c0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.396358,50.917359,On or near Ancasta Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
9fa1a02183a0c7bf7820d678940911b86c91717194842ce290162631a9957b14,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.345865,50.916799,On or near Weston Crescent,E01017199,Southampton 018B,Investigation complete; no suspect identified
3a8bc3d70d3062e8a19e195b9efd0b53b9e25c24ea28800b0d4765d17ff386fe,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.391080,50.947923,On or near M27,E01023171,Test Valley 015B,Investigation complete; no suspect identified
f3297f8c86be3dc1ad8af28b8db87c26b3a0937f65a61b07d70f5c00644cb18e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.410384,50.909490,On or near The Polygon,E01017136,Southampton 023A,Investigation complete; no suspect identified
6d1050ab2d705ac1ebfe989d00957a03cca24293254eb73877b6bdc1666fe777,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.342969,50.919373,On or near Steep Close,E01017205,Southampton 018C,Investigation complete; no suspect identified
0c85edb30c999b23d19cae091c4a5696d5472dc1638b05d697d48e56d26ca9b6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.379025,50.888959,On or near Waldegrave Close,E01017279,Southampton 031E,Investigation complete; no suspect identified
14f3fbcebeabbb31669e68b13443c5e7ce8262246135da76220afc68251d566e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.368021,50.973996,On or near Judd Close,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
0a1fd669f0b9f51f6865885d539811c3a4d4b0731935c49450bcc747708236b5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.315089,50.858786,On or near Supermarket,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
35ff239ba57cab4e85f8a8fbaa6dc724cb1aed1e127b3be17d2d47835260b748,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Investigation complete; no suspect identified
