Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
883f77c3674fa4307af1fdd404eed1416a9204f8ebb65fc50db243c96e28ac1c,2023-08,Kent Police,Kent Police,0.727459,51.338546,On or near Epps Road,E01024560,Swale 012A,Unable to prosecute suspect
543aacd35d023005b3d35e6ab9711d08fdf52ebc1e2514ec1827490c932873e2,2023-08,Kent Police,Kent Police,1.389124,51.386192,On or near Thanet Road,E01024661,Thanet 004A,Unable to prosecute suspect
ecb6329249b2f39d68d2bfb93d7aee96459e268c702ef29a07f5a3936a64e7b9,2023-08,Kent Police,Kent Police,1.187449,51.083108,On or near The Tram Road,E01024504,Folkestone and Hythe 014A,Investigation complete; no suspect identified
7429a2ebebc4694d5b9a5db4fcd5f1536b5301aaf05bbbc1927cd7443feb2222,2023-08,Kent Police,Kent Police,0.516785,51.271657,On or near Supermarket,E01024339,Maidstone 006A,Unable to prosecute suspect
73b22f4b2a4a5e318bf8a9948e310dffe5714041ba6bb673da58ff48bc877ba6,2023-08,Kent Police,Kent Police,1.381849,51.390270,On or near Nightclub,E01035316,Thanet 001F,Investigation complete; no suspect identified
81ec6d3c2e884e24184fc8d29b91476dea90c5e88439eafac97a3b0af3735d26,2023-08,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Investigation complete; no suspect identified
ccdbf61496ebcd74c063d67ddd42444f1ce66bcdd8d25e7e6a66380835a691d8,2023-08,Kent Police,Kent Police,0.442943,51.358282,On or near Brooks Place,E01016029,Medway 028D,Unable to prosecute suspect
4215afd32c55784189db945e24b3caa0652eb70f1f69c8ddac33306c9fb7952d,2023-08,Kent Police,Kent Police,0.506329,51.383447,On or near Foord Street,E01016117,Medway 014A,Investigation complete; no suspect identified
3c816f5c52f216b740b71c9178d212d80d9cb7bf99488a0972644bd59627d742,2023-08,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
6451778b11e9a859402098051666f84065f652afb4176cdf71f238595fae0cd3,2023-08,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
8fe064324d122b1b7b188461b8bcc88ea3928815517ac9ee7041f1eed00e128f,2023-08,Kent Police,Kent Police,0.385904,51.411377,On or near Mackenzie Way,E01024304,Gravesham 011B,Unable to prosecute suspect
8eba1bbcd428073c8e18e91aaefea91cbf96803bbc7263fbc2229d19895928f1,2023-08,Kent Police,Kent Police,0.168154,51.394430,On or near St Mary's Road,E01024476,Sevenoaks 002A,Unable to prosecute suspect
22086772f3c9370b0ca267acc9b273c81061f9f605ab1654b1688647e5f8cfef,2023-08,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
83dd1af7d63ac0e9b9c6dd5966deb681b0a80506e2fd21118237aa5a7576813c,2023-08,Kent Police,Kent Police,0.528055,51.252599,On or near Parking Area,E01024404,Maidstone 012D,Further action is not in the public interest
5676cdb7c308e3977fa5baa9d822faa35de33097abab97cfa034c06f4a7d13b9,2023-08,Kent Police,Kent Police,1.392048,51.357125,On or near Antolin Way,E01024688,Thanet 011B,Investigation complete; no suspect identified
2b5b01667d13ceda5a653286abdff1190bac1b38e0f5bc1e9327e894b57ba021,2023-08,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
0efbb9aa18099734c8bca02ac9f73dafe848fd356067b1354f6a472975d6c93e,2023-08,Kent Police,Kent Police,0.528055,51.252599,On or near Parking Area,E01024404,Maidstone 012D,Further action is not in the public interest
ff5bfa6334b9c55787b47e9054385db438b40f3ea5721bed2d829e25e53b4f16,2023-08,Kent Police,Kent Police,0.554706,51.363290,On or near Capstone Road,E01016058,Medway 031A,Unable to prosecute suspect
4570550f9a1df4ac15a188711612e5e875d3052d75055dc11b8b8fe094c667f9,2023-08,Kent Police,Kent Police,1.423308,51.332261,On or near Kent Terrace,E01024667,Thanet 016D,Investigation complete; no suspect identified
7607da0ca1eb48538530c51d187b190969828ee4668e4c41329b0906bc5ec17d,2023-08,Kent Police,Kent Police,0.554706,51.363290,On or near Capstone Road,E01016058,Medway 031A,Unable to prosecute suspect
3c04d41c6a26b0ef854337abb4605a927ebfaf517fbeffd24498e6b3aa4a5e30,2023-08,Kent Police,Kent Police,0.554706,51.363290,On or near Capstone Road,E01016058,Medway 031A,Unable to prosecute suspect
d4528692fb6fe70e34089363be1ad2d50f527eb04ee6649cac5a8163b86e2504,2023-08,Kent Police,Kent Police,0.872443,51.150415,On or near Shopping Area,E01034986,Ashford 005G,Suspect charged
eed720e26b517acba376fb55474a56c39b480b9895b3f9126971bd39690550af,2023-08,Kent Police,Kent Police,0.254173,51.439391,On or near Clarendon Gardens,E01024169,Dartford 006A,Unable to prosecute suspect
3543478fb91d4cc5e4ec0c301cefe143d83518bf33025988143cb34a0074b108,2023-08,Kent Police,Kent Police,0.558632,51.246538,On or near Hever Close,E01024400,Maidstone 013G,Investigation complete; no suspect identified
f9f833f6e209343ac7d577132f6a6ec22193f110892e0bbdbdb615e63b9f3648,2023-08,Kent Police,Kent Police,1.183631,51.083877,On or near Queen Street,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
13364195eb637120dccaea82dd4b62ea06ecf31f4a507404d9d8fe563634e084,2023-08,Kent Police,Kent Police,1.081533,51.276307,On or near Bus/Coach Station,E01032807,Canterbury 020F,Unable to prosecute suspect
8cc2de5665e3cd86b95db5500e4fcd676f48dd4af187fdc3d329807cbfbd4ad5,2023-08,Kent Police,Kent Police,0.391407,51.437184,On or near Roehampton Close,E01024293,Gravesham 003C,Unable to prosecute suspect
abb2d380e768e4e2539597fc5017f8b0cc9519554ca2cb4f7af53a7161a26bf7,2023-08,Kent Police,Kent Police,1.375780,51.386740,On or near Marine Terrace,E01024676,Thanet 003A,Unable to prosecute suspect
b6c4f080578edb8b2877f2ff135d88137077b2bb6de3ea171c43f271f65f7af1,2023-08,Kent Police,Kent Police,1.132888,51.368225,On or near Canterbury Road,E01024082,Canterbury 001D,Unable to prosecute suspect
61c7336147dd0aee2009d020aecfe10c9aa2cc235672aeabfc07275dca7697ea,2023-08,Kent Police,Kent Police,0.496175,51.399420,On or near Cecil Avenue,E01016141,Medway 006E,Action to be taken by another organisation
df87e6005814b388551c4188cfde255d6e7d97d21150f1cbce9efb307c6519eb,2023-08,Kent Police,Kent Police,0.522374,51.381187,On or near Gibraltar Hill,E01016017,Medway 015B,Unable to prosecute suspect
3b48153736395cadcf6ae213a14b035d8090d78627729243fdcb6ae36048c45c,2023-08,Kent Police,Kent Police,0.290878,51.447960,On or near Knockhall Road,E01035278,Dartford 002F,Unable to prosecute suspect
1602c2c1ac02cfc8e15723316417f0c42ed2c0d93ca782b6a0cf62c7c254dbfb,2023-08,Kent Police,Kent Police,1.390722,51.347350,On or near Brecon Square,E01024682,Thanet 013A,Unable to prosecute suspect
dd84d7a3b8379d8035100d895898ae72546731ad53d818753f85f7209dcc2999,2023-08,Kent Police,Kent Police,0.180044,51.401116,On or near Haven Close,E01024479,Sevenoaks 001E,Unable to prosecute suspect
229145cc5eb1a94b63331f03dae153e0fe7d8c994e3048a8d4005e9011435e90,2023-08,Kent Police,Kent Police,0.260460,51.139469,On or near Petrol Station,E01035012,Tunbridge Wells 008E,Unable to prosecute suspect
6447eb4bf1eb69d8e2563071aa7ef75c463945c70c5dabaeb380c2afddee4149,2023-08,Kent Police,Kent Police,0.963321,51.291951,On or near Dunkirk Road North,E01024558,Swale 017D,Unable to prosecute suspect
2a7ae3c6d1162e738c4aaf75dbf8981544cc98ae932e23f8371522e1473fadc2,2023-08,Kent Police,Kent Police,0.281240,51.216140,On or near York Parade,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
ac49294b2f0cc3d499c6621f47e49012e9025681b6419f0e4cc785c397ba518a,2023-08,Kent Police,Kent Police,0.749210,51.339944,On or near Shortlands Road,E01024599,Swale 010D,Further investigation is not in the public interest
cff48057ef2ae5fe470b5b790617fc1ea6c976b045a41423333ff13f1406e8dd,2023-08,Kent Police,Kent Police,0.387532,51.437380,On or near A226,E01024293,Gravesham 003C,Unable to prosecute suspect
7ba3cfa565bb69a75088d73a59980afbac6352405fab3b2bb231e753cac9b799,2023-08,Kent Police,Kent Police,0.529431,51.269046,On or near Hastings Road,E01033092,Maidstone 004G,Unable to prosecute suspect
eef4bbf6fc75d6918f4d3466c213a7010370492bd37035b22f4bfe9f9c0825a5,2023-08,Kent Police,Kent Police,0.857461,51.405572,On or near Church Road,E01035301,Swale 006F,Unable to prosecute suspect
df3f436e92317c20a2d1c0a1c63747279af9b4ef23c10970646f4b5d23dd2aff,2023-08,Kent Police,Kent Police,1.390722,51.347350,On or near Brecon Square,E01024682,Thanet 013A,Unable to prosecute suspect
c775e9654a34b8f243c5ebedc9a954277994813f7ba6316f19c91bdfac631ce3,2023-08,Kent Police,Kent Police,1.390722,51.347350,On or near Brecon Square,E01024682,Thanet 013A,Unable to prosecute suspect
3f4c76a64ae902fe11c0c924ad6f2c29a23ed22585da466931d4f35d0698882d,2023-08,Kent Police,Kent Police,1.059556,51.357581,On or near Reeves Way,E01024058,Canterbury 005C,Investigation complete; no suspect identified
93b5a2c970dba0f1af7f18f3df6249afe55dac2eb61a6cce0cb2aedaad9b74da,2023-08,Kent Police,Kent Police,0.365558,51.441791,On or near Barrack Row,E01032799,Gravesham 002F,Unable to prosecute suspect
1d33cd7ea5570f2eb05e97db2f61fc062d8c201166003d6e9c56e939a025d923,2023-08,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Unable to prosecute suspect
d4d74dd41240190a532434154091e53d16c7ac67021a18a6017f1cf817b530af,2023-08,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Unable to prosecute suspect
2912f86a5cadccc19f74bebde186a81b2f31d47558f4f3bc1b07ebb6c629de1c,2023-08,Kent Police,Kent Police,1.169427,51.075817,On or near Clifton Road,E01024509,Folkestone and Hythe 015B,Unable to prosecute suspect
f0ea3c206e05d0da0d49139bbf74a0da34baafabb1bfe14237987566c0759eee,2023-08,Kent Police,Kent Police,0.759384,51.439187,On or near Hope Street,E01024614,Swale 002B,Unable to prosecute suspect
a68985ecad1712fffe8b84ed80c1d8e033268f5a663425561544bb3891bec937,2023-08,Kent Police,Kent Police,1.146966,51.086742,On or near St Hilda Road,E01024512,Folkestone and Hythe 006B,Unable to prosecute suspect
4fef6e80be27e0380eec8160b0f71d94faef8e923b66ec022d0ff946aeb9f0b1,2023-08,Kent Police,Kent Police,0.530235,51.357724,On or near Churchill Avenue,E01016068,Medway 027E,Unable to prosecute suspect
f6a606f510943e88a5df3d004c0a8564c7483ab45dded3d714c3f8a69f4a3f45,2023-08,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Unable to prosecute suspect
8f6a0434ff7f3818c8961585946e9526b465d86cf1790274d5595fd9de630ff8,2023-08,Kent Police,Kent Police,0.533189,51.375072,On or near Steven Close,E01016024,Medway 022C,Unable to prosecute suspect
c3f26fcafb2ea26e0939bf1fb44db576968c7bd37e4f8707e5e081bdd8485a78,2023-08,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
ee7e7ce53da4d13a0144b2d75d6f68394ee88dc2a118b47d6b1f69a8ef71b829,2023-08,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Suspect charged
fbf6823643ab022d9812a47edd829353b3789e04bb608f46449b5d6bfd3c95fc,2023-08,Kent Police,Kent Police,1.012768,51.344916,On or near Swallow Avenue,E01024107,Canterbury 009C,Unable to prosecute suspect
51db4e513f7e8d56b334d485aaf047325c5cf03285d00703996e3249844ad03c,2023-08,Kent Police,Kent Police,1.421789,51.335579,On or near King Street,E01024667,Thanet 016D,Unable to prosecute suspect
c733898217cf52f7b45cc630df100095a04a9fa778c65b721f556bde5829c9bf,2023-08,Kent Police,Kent Police,0.595753,51.199573,On or near Valdene Close,E01024411,Maidstone 017D,Unable to prosecute suspect
548dd697e37b39e0772c190c6136667c1a377db26d7bc0bec5e93c71757235e5,2023-08,Kent Police,Kent Police,0.282898,51.211449,On or near Truro Walk,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
ce91fc7b2c16518d2eac9e4898679417dfe95cf60467aec09fb2482d973a76b1,2023-08,Kent Police,Kent Police,1.401713,51.223634,On or near Parking Area,E01024228,Dover 004A,Unable to prosecute suspect
db3a4d7ff95c34d72cc56bb86d8e34edd19860effee3a152e235982a08734d51,2023-08,Kent Police,Kent Police,0.486205,51.280468,On or near Cranford Road,E01024320,Maidstone 003A,Unable to prosecute suspect
0b55e2a10f525ff61578430e4298614e280aba190c5ca6e25198dd79975ff541,2023-08,Kent Police,Kent Police,1.176660,51.086559,On or near Pavilion Road,E01024501,Folkestone and Hythe 004C,Unable to prosecute suspect
5f5108bb4ca41cd634b834c98306ab51e1a8dc1e313309e0666e271040adf467,2023-08,Kent Police,Kent Police,1.173779,51.373969,On or near Manor Close,E01024094,Canterbury 002A,Investigation complete; no suspect identified
ed46d61ce9b84f45e410511777494d7bf4258ab8fc93d0bf48dc0279333e24ed,2023-08,Kent Police,Kent Police,0.503194,51.235281,On or near Trefoil Mews,E01024344,Maidstone 016C,Investigation complete; no suspect identified
3e928846076f0333c45de99b78ae884024023750d3e2329a59f1233023f2900c,2023-08,Kent Police,Kent Police,0.772873,51.437591,On or near Unity Street,E01024612,Swale 001D,Investigation complete; no suspect identified
4dc4ddb3a4c3396edbe708f6f555a26ef2444cf3cae6fec58445cc7cf6d434b1,2023-08,Kent Police,Kent Police,1.300165,51.244274,On or near Mill Green,E01024202,Dover 002A,Unable to prosecute suspect
aa760a9210aa476667da773a6799afc5b0d03ab4d9469667cbba7fec16f6071b,2023-08,Kent Police,Kent Police,0.853994,51.156724,On or near Repton Avenue,E01032820,Ashford 016B,Investigation complete; no suspect identified
5b447d6ec1c1eac54daaff0631bb89a73b4cbb1a440883536eb7b8f4e5dbd98c,2023-08,Kent Police,Kent Police,1.154171,51.085369,On or near Limes Road,E01024514,Folkestone and Hythe 006D,Unable to prosecute suspect
423a0a484fa68c7534b0e5beeea31633e6703d6203dfabb80e6186c3ab3c7c60,2023-08,Kent Police,Kent Police,1.085742,51.294489,On or near Jesuit Close,E01024099,Canterbury 013A,Investigation complete; no suspect identified
8af6a61cbe241cbc3a56f377c321709beb00c64c3afc1234010652693fcc20ea,2023-08,Kent Police,Kent Police,0.550524,51.364299,On or near Carlton Crescent,E01016058,Medway 031A,Unable to prosecute suspect
a2a8e60ef95c1f1332f8d26a322d2ff3368d0d18704fa2542cf6d7433454fe19,2023-08,Kent Police,Kent Police,1.224346,51.188245,On or near Westcourt Lane,E01024203,Dover 008B,Action to be taken by another organisation
c13a547cd17141b2a52288f297490d08a8e2b3b80881eb794c4118e6da682af8,2023-08,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
f1027022d253d2b12baf1d935863b89e6619b9c677ac5773626f71df8ddde3fc,2023-08,Kent Police,Kent Police,0.507564,51.373699,On or near Carton Close,E01016113,Medway 017A,Unable to prosecute suspect
91d24b339543f2ca8c9a7227f391f1126d12f86c365f956600d8defda28e3144,2023-08,Kent Police,Kent Police,0.479374,51.318422,On or near Bull Lane,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
f79c4e4a7c6fe01b58b044ccaa24d872039ffad9cded41d7e1c3ffad32f15eb0,2023-08,Kent Police,Kent Police,0.177085,51.433258,On or near Pinewood Place,E01024152,Dartford 010C,Unable to prosecute suspect
b5aa9d2676842e3d43086ba2714621307f7e074ab4c7c117e0a489c6fe8858cf,2023-08,Kent Police,Kent Police,0.275761,51.194176,On or near Supermarket,E01035008,Tonbridge and Malling 012G,Investigation complete; no suspect identified
e05a4b290f57773c88e1f9302deec3a4fd1c4cc0832bb042895a75b9fcebe345,2023-08,Kent Police,Kent Police,1.037464,51.358282,On or near Keelson Yard,E01024071,Canterbury 007D,Unable to prosecute suspect
69d043ba7762e3fea798ae89797e0fd68d85d11ba4d2f24a72a4bbc270389bef,2023-08,Kent Police,Kent Police,0.275224,51.196642,On or near High Street,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
d8993d5bd5e4516c8cc5b3e4afeaca93c177aedcf11233ff059d3ed06841a166,2023-08,Kent Police,Kent Police,1.081487,51.281946,On or near Abbots Place,E01024124,Canterbury 020D,Unable to prosecute suspect
9a14532339a007f804e746df4ad93b074f37ba59b9f3106fca55ec6394654a6a,2023-08,Kent Police,Kent Police,0.352989,51.442791,On or near Fountain Walk,E01024279,Gravesham 001D,Unable to prosecute suspect
f46e5bf8fdf2c106a426aebb1630482ee41b74e2808e362cf22faa03e29e715e,2023-08,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d85d367c666511545b5d16d09e41685db45aa34c17cb75097a4a9326805c5586,2023-08,Kent Police,Kent Police,0.479374,51.318422,On or near Bull Lane,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
9aa52724530faf8857a2ba283a15bdb6d36a6f706fda6632a2c433ee1f954151,2023-08,Kent Police,Kent Police,0.454468,51.306778,On or near Perimeter Road,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
14231b7db4a05644a09391e1f813f09261ebc8da3f9c6baa1ad7a531e25e0b09,2023-08,Kent Police,Kent Police,1.338419,51.277342,On or near St Mary's,E01024244,Dover 002D,Unable to prosecute suspect
f42b76fd31973df4632a45c3d3b8549cc7f9d9d122935fd7ab475b5d52dfa434,2023-08,Kent Police,Kent Police,1.169427,51.075817,On or near Clifton Road,E01024509,Folkestone and Hythe 015B,Unable to prosecute suspect
0f85bae3f814ef881f3545ea5c32d73fb3d1d87578fbdb8f0fd40db265af3476,2023-08,Kent Police,Kent Police,0.543440,51.396686,On or near Johnson Avenue,E01035292,Medway 007H,Unable to prosecute suspect
f8530272045bfd7fe5a8c1d1ea28f3e0a736129de168f64cf03d6cf86a8678e8,2023-08,Kent Police,Kent Police,0.213747,51.440162,On or near Phoenix Place,E01024165,Dartford 009A,Unable to prosecute suspect
eac6bfe414e6acaaa6a6000e427110e14f7257fed61bcecb5367173694456613,2023-08,Kent Police,Kent Police,0.167013,51.393408,On or near Southern Place,E01024476,Sevenoaks 002A,Unable to prosecute suspect
e1c068d0e580afeb39243676e3dbc6a0adf9de707d4a5630bc781a78ad86c42e,2023-08,Kent Police,Kent Police,0.905338,51.159623,On or near Goldcrest Place,E01024004,Ashford 006E,Investigation complete; no suspect identified
28760288b48b93400ef86d411cf9e7777c2670882f10416ab1d39d1454f175f6,2023-08,Kent Police,Kent Police,1.399842,51.224300,On or near Anchor Lane,E01024228,Dover 004A,Unable to prosecute suspect
b9fe099f882c91ec862be31ce4643e8349e5d653b598bcd4db04d2c1debecf85,2023-08,Kent Police,Kent Police,0.527282,51.280056,On or near Bluett Street,E01024352,Maidstone 004A,Unable to prosecute suspect
f91c318962a3be057becaf887c9f672b2ee3c2d90c6205bae7273eb22881e084,2023-08,Kent Police,Kent Police,1.186905,51.091614,On or near Ingoldsby Road,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
8f4065c68ce1e50f2b55133909c94803dec32c19f03dff001edd87ef2e7c1747,2023-08,Kent Police,Kent Police,1.129306,51.371955,On or near Mortimer Street,E01024078,Canterbury 001A,Unable to prosecute suspect
e6e5a65ff699a4009193188b92c667423ab018d7d5bf79032a8b032407e577a6,2023-08,Kent Police,Kent Police,1.326294,51.374403,On or near Collingwood Close,E01024713,Thanet 007B,Unable to prosecute suspect
ebf2ef78acaa8143e3e2e5161e50f16a15036e846b321e8a4ce50b6b41b71966,2023-08,Kent Police,Kent Police,0.688956,51.068525,On or near Shopping Area,E01024025,Ashford 013F,Local resolution
657ced682bb7cc7e3c4960f5386f083a35b19cc08c763387b12ccb54bcfa81d5,2023-08,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
7c8809ebca3c9ede53549d1da38de9a6d0a96866eca857fea574f58e4c2d9a3f,2023-08,Kent Police,Kent Police,0.511854,51.276943,On or near Buckland Hill,E01024340,Maidstone 006B,Formal action is not in the public interest
02bdd45b5fab0949f8d309caf84ccb582452848b6914cc2e953ac9dab5ffd02c,2023-08,Kent Police,Kent Police,0.200104,51.288767,On or near Petrol Station,E01024466,Sevenoaks 010E,Unable to prosecute suspect
c8a76718ae875e3c9b0cd08b830ec00522d88e3ca7a2fc6299189c0abc3b55a6,2023-08,Kent Police,Kent Police,0.229427,51.461043,On or near Vimy Drive,E01035271,Dartford 001F,Investigation complete; no suspect identified
3d4f4d436e0c57152a5e836d5650efcf3e2d67dc56688b48ef06261212fbec40,2023-08,Kent Police,Kent Police,0.229427,51.461043,On or near Vimy Drive,E01035271,Dartford 001F,Further investigation is not in the public interest
3c3367425b3ab0893a34c3c8d6eac855186f91e4d39ce0c924bf78093aa81d2d,2023-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Further investigation is not in the public interest
98d07a18b04bf6e1d35eb84d5d41ca00574616ecd37038d25a905204267f1c68,2023-08,Kent Police,Kent Police,0.376848,51.428630,On or near Whitehill Road,E01024259,Gravesham 005A,Investigation complete; no suspect identified
d0827065e35871e48e4f76ca4e470260604e513a5007d1147a19b7d522f93d10,2023-08,Kent Police,Kent Police,0.195344,51.286096,On or near Petrol Station,E01024468,Sevenoaks 010F,Unable to prosecute suspect
a8babe0258c623cd255740e56101fd0c91a3aabd13947fbdcf6b0df0a4a725bd,2023-08,Kent Police,Kent Police,0.505320,51.372074,On or near Frobisher Gardens,E01016115,Medway 017C,Unable to prosecute suspect
90d66862bfb8260277e67b32344c218a09b05f7716e6cb7c2113adb7808445fb,2023-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Further investigation is not in the public interest
557aa7ac5c6eddfe37f254106768e1d6933b9b5107d2f9cb8d7602d2b311727e,2023-08,Kent Police,Kent Police,0.397236,51.428413,On or near Bourne Road,E01024312,Gravesham 008E,Unable to prosecute suspect
167ae72d5ce655496ff7b0cb775185a0f1e9ac3847d1238b521b968b2c108cc8,2023-08,Kent Police,Kent Police,0.550795,51.328588,On or near Timber Tops,E01024333,Maidstone 001A,Unable to prosecute suspect
c06d91477909e61b10fca24ca53592a414b3f6b3381a2ddd50be022f8b003aaf,2023-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Further investigation is not in the public interest
0b8d4b75a6d254fd422e419d2ebe1e59e479f5df514e632191e9da32c2c24592,2023-08,Kent Police,Kent Police,0.397236,51.428413,On or near Bourne Road,E01024312,Gravesham 008E,Unable to prosecute suspect
de1b9aaddc6ae7b80575cca931158aa08dd4147c5d2fc0b06cdfcae17b4c9486,2023-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Further investigation is not in the public interest
f7efc0c43c5fd709358220ce16fddb303fa48f6afa9f0d89639f1870bb745fbe,2023-08,Kent Police,Kent Police,1.091392,51.285912,On or near Honeywood Close,E01024093,Canterbury 014E,Unable to prosecute suspect
4b6069916d9e527c5496864212ae4713890e76ecf2dcdc81785d03b5ce45b844,2023-08,Kent Police,Kent Police,0.514567,51.272532,On or near Spring Vale,E01024339,Maidstone 006A,Unable to prosecute suspect
0dbcd8659d657881d0db071a3e0d425bf556f553908f01c249ce9f34b6c35c04,2023-08,Kent Police,Kent Police,0.903154,51.307563,On or near Bus/Coach Station,E01024625,Swale 015F,Unable to prosecute suspect
f052a533c3409c6b5cc485aade712e96be31ea67c04145a361bf7c65aa797b09,2023-08,Kent Police,Kent Police,0.522211,51.381622,On or near Railway Street,E01016017,Medway 015B,Further investigation is not in the public interest
6345da2a1f3b6b39f3394732ad8ee53a5b2013df60fdc9f235d341699067f3ee,2023-08,Kent Police,Kent Police,1.398128,51.347468,On or near Surrey Close,E01024683,Thanet 013B,Unable to prosecute suspect
4f16ee5f14a236edc47c01441d154de05ef6dc117d689bea4bb46b341a7547ad,2023-08,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Further investigation is not in the public interest
85101a965ccd6c4f0cfb31a285a306c99fe190b222df459c6b76fa95e956cc31,2023-08,Kent Police,Kent Police,0.527243,51.269417,On or near Brunswick Street East,E01024372,Maidstone 009B,Unable to prosecute suspect
f75d4e068c0cb7de974b936c7a0efe62a4a4c3e6801e34c86a4dc0211de1ced8,2023-08,Kent Police,Kent Police,0.522211,51.381622,On or near Railway Street,E01016017,Medway 015B,Unable to prosecute suspect
b9b65cd330b0bef11e8ec48e414b36dce36b9e8d9a33d41534418d0f99ec3934,2023-08,Kent Police,Kent Police,1.380984,51.385375,On or near Grosvenor Place,E01024676,Thanet 003A,Unable to prosecute suspect
f63ee75efd1cbab1deb76ca2cbcd167e284f25d0fe4ad4000a13cc408fd8aca2,2023-08,Kent Police,Kent Police,0.295462,51.215897,On or near Vaughan Avenue,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
02c9a5fb96d20f5cd12a35c5c25336f9287e6014df4490c0d27e2ae755ae4953,2023-08,Kent Police,Kent Police,0.947429,51.331958,On or near Park/Open Space,E01024556,Swale 017B,Unable to prosecute suspect
79cf41f79682af868af5453f03837b9753a19ffdb7607d6c183a3e21de2a3003,2023-08,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Further investigation is not in the public interest
4ca40b30a2ef78fe3768e1c3f06c0c9bdfea9655b00cdba2d2603ad919e3d053,2023-08,Kent Police,Kent Police,0.293491,51.213121,On or near Wilson Road,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
189675d7bf88b16bde84db63a710b96878d07133e21d44efe0243f21bc34d10c,2023-08,Kent Police,Kent Police,0.535335,51.260932,On or near South Park Road,E01024392,Maidstone 010B,Investigation complete; no suspect identified
3a9183fb8d9d4b7888ebd896908da7af143fbb5635ffa428dd70b2656237c15a,2023-08,Kent Police,Kent Police,0.524964,51.271517,On or near Lower Stone Street,E01024372,Maidstone 009B,Unable to prosecute suspect
5e4c0aa879ebde827dd3b70f38a724a30dde50ce3b1a49813b0f71a3d41b5a90,2023-08,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Unable to prosecute suspect
5d7c76763dc2dc5d6627078cc59f9477ec2a8afc191f5f73c662afcdc9ae325b,2023-08,Kent Police,Kent Police,1.368851,51.385572,On or near Hatfeild Road,E01024710,Thanet 003E,Unable to prosecute suspect
fb4ab3590ab9dcaa0f7f9c81f64986a8f382f6cb899e4286e5a3cf9603c1a684,2023-08,Kent Police,Kent Police,0.493485,51.232700,On or near Parking Area,E01024342,Maidstone 016A,Investigation complete; no suspect identified
c6d3711ce84974df31910544dbd5d88c5462d5ab5cb1693bdf0255710cdb514a,2023-08,Kent Police,Kent Police,0.271774,51.118331,On or near Benhall Mill Place,E01024818,Tunbridge Wells 012C,Offender given a caution
2f4a23cbfbf458140e2971eac2a9c3ccc1223775113b21cfa110161b32ca13ea,2023-08,Kent Police,Kent Police,1.018009,51.342497,On or near The Briars,E01024107,Canterbury 009C,Unable to prosecute suspect
