Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6b8efd800de748645aa82642e7b4b559d181d40bdcc7306743e32c726631b39,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c3b933f015c75d39cf9f70dcf5011ad2965cd24da9958f0eb376c37c04f9d818,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.956404,52.953845,On or near Kirkhill,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
892e4b3fae16c65374b3e28b3c15d622654d02736789638b4182e5a85a7e345f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.124807,52.971134,On or near Kildare Road,E01013940,Nottingham 016C,Unable to prosecute suspect
6c06f826bfb9fa5359a7f958c1ae5ddd35fc692765068a6bcb19f926964ef90c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.003344,53.352690,On or near The Drive,E01028036,Bassetlaw 003C,Unable to prosecute suspect
5e5aca006b0c75f66aac581102a181d21b66dbdf62ae8c26c1c00c1a2f031cf9,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.158356,53.127404,On or near Bingham Road,E01028256,Mansfield 012B,Unable to prosecute suspect
c65b2d0258afe4fad30f4837ad76e4fecabedb3ec53daaa8531351e9f26dd7a5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
6748f5f764ba0b15593a15e8775cd65b81fc53bb68cbc2021171501bf5925f1b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.000052,53.204333,On or near Tuxford Road,E01028302,Newark and Sherwood 001B,Suspect charged
da6e7f6e8828faa6b7f857563980faeed2f6e5a44d6ecb8babc65e0bdd078493,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.127134,52.948057,On or near Ivatt Drive,E01013920,Nottingham 029C,Unable to prosecute suspect
1bcd0c083c6a19673c4e1ae10b35fc97f39f10ee44ce89bb969ad08d4294b122,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.034137,52.945054,On or near Glebe Lane,E01028414,Rushcliffe 003E,Suspect charged
673d2fcee8d7b6dbd4095196512c4769ff919c882d3802b4ef1b5bad6193b107,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c45c046b87bc997474bcf0dc08e3fd91902f8df64209222c25cffc41bbbb87b2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Unable to prosecute suspect
ce0dbc6642f2c7ba8aef732936fea3e279147251cd707091a33da7de6a972c94,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.150930,52.961821,On or near Frogmore Street,E01013961,Nottingham 023D,Investigation complete; no suspect identified
4ab25ef326dabff511bef3c8705d9e668a38a7c69165e342d552150beed2c301,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.285264,53.115028,On or near Fonton Hall Drive,E01027992,Ashfield 006F,Unable to prosecute suspect
79777e8ef690a7dd14d9584dd56e71f4186c6e34c18cbb2de40221c399936bb6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.169162,52.965186,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
06190157bca83d4acd6a0b4ab4afc9b4971ad85c3817c7e39b6dd9b51bba44e9,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.090075,53.039490,On or near Cherry Tree Close,E01028153,Gedling 002D,Local resolution
f2816cb291336f9a235a2968aaa392f4245f9ad956fc964f98666221ed21c734,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.187430,52.979516,On or near Bar Lane,E01013832,Nottingham 009D,Further action is not in the public interest
0f05e6a11627be91986df3d3d8d82b57f9751dcc073d2dbc6f617ba494420d88,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
221b3e09f201c4f3fdb199e86cee52388d1aa0e6e7ef888254983db9a10d4e9e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.252908,52.999973,On or near Newdigate Street,E01028122,Broxtowe 004D,Further action is not in the public interest
71ec687eb5e04072344d1f51435d22d0e8cf91933ad883700345ff51dc8a7dd6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.122575,53.301310,On or near Parking Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ab56323860548a7fc6969d6324aa5fac75501cf9ae96afd1c12314c4274c6fbe,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.039555,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
260786a1ddb2129bbad58e6f10d0d71c86a2374498830599fc56fad5f54757f0,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.043405,52.946531,On or near Main Road,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
d817e2fed434888fd42465ddaf894481de7284871e6eef035b0ec676b8059f94,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.101986,53.314955,On or near Browning Close,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
97b9b433f4586ab4cd1107ed72c6aad9d0c5085a8cbbc06a82964d6bef0b3a8d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.140140,52.963137,On or near Church Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
61d3fdab26e5568aad4a6ab4d6819a032ac84564c1445c42df6242798ff77145,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.124822,53.307385,On or near Duke Place,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
3aa2d2c361c7e472cd4e0849860beeb51724259e7827b643c0717c896c7f99b2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.228154,53.031925,On or near Totnes Close,E01027944,Ashfield 015E,Further action is not in the public interest
01536fc14256e1135e255c36ea10db3bc3eec4ed3e43679748b8832d61cb51d7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.243095,52.950119,On or near Calderdale,E01013983,Nottingham 030C,Unable to prosecute suspect
bef721ede0ffbee94ad3ea9fafcc9a0d70504f3663e6797fb6d4fe4bb685104b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Unable to prosecute suspect
2b68d4623f4c73130efb8c07ac05d0c1c8f06a801110022a53fa928d337c3d20,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.151822,53.004500,On or near Geraldine Close,E01013852,Nottingham 038D,Investigation complete; no suspect identified
33538c921a2d72184ca9b198ada079aa57d762553758ba627480e80fc8b2797a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.202728,52.985103,On or near Halstead Close,E01013825,Nottingham 011D,Unable to prosecute suspect
b064685a89e36e4878c25844ddd214f9b945e27ff223d52bedda04947a58cc6f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ac440c4e8e09c902a1303db35dc2039ede1ac91b20e5ce1e8d5e78dcb877d90b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
c5bb24b4e5f2203800d57e9bbd4d9d86837cb2ae822fc6b85425da4bc44eee8e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.806162,53.077703,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1ff0b38e82f75b1f87404586f5336ac9293dfe74eaa0086adef68ad283bc33ab,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.133101,52.960758,On or near Melville Gardens,E01013960,Nottingham 021C,Local resolution
464620f83ed29fff1edacaf9c0fe7d6be781e242390d0003c900655b93ef8f65,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.196242,53.010301,On or near Riseborough Walk,E01013882,Nottingham 002D,Unable to prosecute suspect
e6463ad2fd6591b361a3afd02c3591a0aea1b6a730fe6c4bdff10bb8fd1a0c9c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.815506,53.073409,On or near Edward Avenue,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
76287ac8b4da51551a8f0e4fd0f5e54880fb98ec44ad17377377a3c7539b1cf6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e1be72a500bdaea2a2dc1fc351f5fe193d61b5e4ac3b5924c62e891564a166fa,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.953383,53.307596,On or near Rufford Avenue,E01028017,Bassetlaw 010A,Unable to prosecute suspect
7624e71ce70033419335ecc8823308620006203377071bfaa1bd409f4c732091,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.176590,52.966874,On or near Lambert Street,E01013810,Nottingham 018A,Unable to prosecute suspect
fe836ed34167fb778ef3f31765da27a49a13b9c95f7d7c684451bcdcae2f2b39,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.176590,52.966874,On or near Lambert Street,E01013810,Nottingham 018A,Unable to prosecute suspect
590edaa8d7402e0eed10aab8307ac31392f6bfb1c849e578c77cb71f7a29ac8b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.198308,53.160913,On or near Sherwood Street,E01028271,Mansfield 004A,Unable to prosecute suspect
e8b86d1b353ba5aeb16b3eca9d9e4a4e8663cbb157ae3a7bf5dc78f76e06ad6b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
b60e6097012c66a4d70c000630c643ba232d2477dc683b0ca544e46a992c39a7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.057504,53.416321,On or near Supermarket,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
14718207423123423a49a5ee8d98558ab7ce9235a639094b6a52c1884d109ceb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.042887,53.418372,On or near Milne Drive,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
1385392290cbea9f32efcd267e3bdc4b1902c41a2b31207022e6ea41ce8dc324,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.264569,53.126507,On or near Langford Street,E01027965,Ashfield 005B,Local resolution
0045c55ac5d4b626e86084a6e9b986957fcbe572169e8eb27742393f77bbadc0,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.163645,52.998004,On or near Chisholm Way,E01013854,Nottingham 006B,Formal action is not in the public interest
8bbc501d3c0226c91e573e0d8a6d137aa0a39b3f7e20d998fc8aeb92af10bdd9,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.194794,52.989625,On or near Willaston Close,E01013831,Nottingham 009C,Unable to prosecute suspect
c12308f8c0fb10300eac0324babdf1bda4cff2bca5302edd2e67b63bc7817406,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Unable to prosecute suspect
627608d06ef25ab9f92be56d26ac8f3aa89c09e9d1f8b0bd49700bbbc55d6d17,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.194794,52.989625,On or near Willaston Close,E01013831,Nottingham 009C,Unable to prosecute suspect
d4a52f48dbd0b0ddd6c876334d8ba25c4b7db4777dda943e646053cb828a995a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Unable to prosecute suspect
a7594676fd3e30637a5e7067dc81f82d35d586058f368a0f54a90221f1043b78,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Investigation complete; no suspect identified
7c3ebcf8fc819cda74e616b2f2aa359a1c271bdbf509f02ef9ec6a7293e19a37,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Unable to prosecute suspect
c5ebf9d71c0950aaff17d0c0499cbc3c4f8436be135e2da58efb54cb12ead6d5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.243845,53.112678,On or near Observatory Way,E01027951,Ashfield 007B,Investigation complete; no suspect identified
be053554e06047799fe12fa79b1782c7dd046b8e6f772537561144ff65b06112,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.171027,53.151593,On or near Linden Road,E01028242,Mansfield 005A,Unable to prosecute suspect
f18ec157657f4c6c050227208566404a1ae93f16ef4d0dffbf60626b60a06f11,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.206997,53.004926,On or near Milford Close,E01013880,Nottingham 002B,Unable to prosecute suspect
33755226e26552d1246d118bf1f37cd9e073723d504fe7fea1d5d11370781905,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.806595,53.075001,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
efa9463561788a72450be356f599e30e73f22bea4de7b4c34f62e98b67548f81,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.161460,53.006960,On or near Leiston Gardens,E01013849,Nottingham 038A,Investigation complete; no suspect identified
c2580e40fc1a3edc78d7e270bc57460ce91395be5d3bdd7f1bd68fa87e1c2103,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.175099,52.914518,On or near Orford Avenue,E01013896,Nottingham 034B,Offender given a caution
86a36aadc652775125d71f8659b80a94e7cfbeca1d158ceb204a15f37f17bb55,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.256247,53.122932,On or near Supermarket,E01027976,Ashfield 005E,Investigation complete; no suspect identified
1d9f13d3bf7d7858b502254c6adc277d775949f782dca0cd414f710e843f060b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Suspect charged
1d9f13d3bf7d7858b502254c6adc277d775949f782dca0cd414f710e843f060b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Suspect charged
1d9f13d3bf7d7858b502254c6adc277d775949f782dca0cd414f710e843f060b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Suspect charged
c02f13d6d07f369d7fb3b3f50244ce92f94c6724f774cfd39c58ed72ca8e88b5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.286482,53.004288,On or near Southwell Rise,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
61375ed68aa6e6290840eee061162accf4b4e69133ec343d0790928963262870,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.213307,52.929915,On or near Endsleigh Gardens,E01028079,Broxtowe 009D,Unable to prosecute suspect
44c1f366e563a771e1b4631603272b545f645f6702a6630fe7a5015b0e6720ec,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
b684c68c9e0d13a337dc53f4e4e8c2965e2efbf17db13838a2081e47a6122d13,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.194109,53.168678,On or near Slant Lane,E01028278,Mansfield 003E,Action to be taken by another organisation
1b135cbe66ae8f1b05074e834f353013a59e114cc99d8d0148d014db386ec103,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.181051,53.132461,On or near Amethyst Gardens,E01033390,Mansfield 013H,Investigation complete; no suspect identified
711275780887c5f8b4a348a966c2ca99d36b670b129170157714235edae74989,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.225822,52.887989,On or near Little Lunnon,E01028378,Rushcliffe 014A,Unable to prosecute suspect
ea2479cd9b4ba9e61afbf36c5f271e17f8a2f6084e77c6d8a1572c5dc8e66569,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.225822,52.887989,On or near Little Lunnon,E01028378,Rushcliffe 014A,Unable to prosecute suspect
b90dc954254d3a9fb2dc3606ba7f9c028849249c0ac1da68b7563f88945aadb5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.160852,52.959177,On or near Oliver Close,E01013816,Nottingham 022D,Unable to prosecute suspect
4b535fe4a12d636c7eb3a066e272f2689ff6bf6f23494cad24b849d712aa7677,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.124483,53.360607,On or near Lime Tree Avenue,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
62316f731107967aab81deefc86a8e01e81c9f8b7550d387312e3411357bb073,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.130049,53.327838,On or near Stillwell Gardens,E01028049,Bassetlaw 006D,Further investigation is not in the public interest
44692ab1f6c190125171049859f9b939c4b71784266f15ac17cd3bb5693df7e8,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.222725,53.154692,On or near Shelton Close,E01028229,Mansfield 006A,Unable to prosecute suspect
d58aef5b8a3a5c9c9e31c08da035c4ca3d7941840235cd367989bb1794cca721,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.848279,53.443082,On or near Meadow Drive,E01028032,Bassetlaw 002D,Unable to prosecute suspect
9e15d2e884dcf1111270e694f525338c8b39cd6df2e430bbf7974bed13bf50c5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Unable to prosecute suspect
092db3b53af78ee8a54d39ab87c8e71f8f334f965ba8c25e26a9195d0a079f19,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.259857,53.131988,On or near Mount Pleasant,E01027970,Ashfield 002A,Local resolution
d2740f1cbdb19e972a67ccd8e461a11ed3ea99e7f06b54c7269101ffa556715a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.204263,52.980187,On or near Arklow Close,E01013820,Nottingham 013B,Unable to prosecute suspect
8e1c2e01d69bb4d82ab8159e3616aa71b25c6f63323c1b76b61863bf3de51879,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.190568,53.125675,On or near Petrol Station,E01028222,Mansfield 013D,Investigation complete; no suspect identified
b173dddf0608eac587ec6cf71bb54755cac4ce77c2bbf1850a11581a44a152be,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.992868,53.149914,On or near Newton Paddocks,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
0f4bd0cc1851606c06a72430c202e6233a425d9f7cd74f5c7c8de7cf1bba7e9d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.168241,52.960451,On or near Ortzen Street,E01013814,Nottingham 022B,Unable to prosecute suspect
28f6eb631610fdf03a298e37414ae4b630d6a7966f87b05099d13861cd882920,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.168241,52.960451,On or near Ortzen Street,E01013814,Nottingham 022B,Unable to prosecute suspect
3a485ec3e432004c8082c819d0aa7ce39759fc5f4555347b459b3f6b3f54a768,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.090571,52.964162,On or near Fearn Chase,E01028156,Gedling 014B,Further investigation is not in the public interest
d756bd4c4ed669c7b11bc5abf22ab6dc9c1f9fe3d723f6bdd68f66ff906be398,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
7793c734642b43dc177c1343c450b945322bcf74ecea77a346f9d2a7577bc033,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Investigation complete; no suspect identified
763483234aadd119a071dab7a79abe7415017179c739797e1ddbf2be680fc3c4,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Unable to prosecute suspect
05605de0a9d1e2d64ec69be334031e6cbe3b7c56b31a41d5c924d4a1d18d88f1,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.178017,53.025818,On or near Hill Road,E01028142,Gedling 016A,Unable to prosecute suspect
acc79283f5109debaa291dbec2e42b08560f45eb32e17475296fb4f6e964da44,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Unable to prosecute suspect
e9ba3c304c20629621deb09bb6692c7741e1ae4ba26314cff16cb6f59bd8ff31,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
00d1ebe9dabfe2be747a0f96037efefb8165ef7352da033ddb28a70f5c9963e8,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.100738,53.116924,On or near Emerald Grove,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
44bc3abfb28500129662052889ec39bc74b0ba93998da87c02958c10118ead99,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.057504,53.416321,On or near Supermarket,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
7b74666d1be254858845f746b174db3ec8f51b7430a4c6464c49d2830d6f352d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.272788,52.930599,On or near Albert Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
3ab4302e8e7033513df6f6329398d959fc99f1df8928a1305c022b67e1305e3a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.222725,53.154692,On or near Shelton Close,E01028229,Mansfield 006A,Unable to prosecute suspect
1939f61e3cc94873f5cd70b6a3325236f975b37f3a0a0c7857bb8703399ab3e8,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.961503,52.954124,On or near Gardeners Close,E01028362,Rushcliffe 002F,Unable to prosecute suspect
72488cc3cbabc54cafe8c6e371bc575a00e0f255c4493d1ed669320ac87bd919,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.272788,52.930599,On or near Albert Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
e028ed21ac4f094bf1737094e6f1834c2563a5c2a796583021f48db3c478ac92,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.189111,52.894468,On or near Silbury Close,E01013908,Nottingham 036B,Unable to prosecute suspect
45dde44bc357cf72dbc1ad0d625c55fc49574bdb37b0eb9dc19e4c2df6a82112,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.109310,53.314273,On or near Kilton Hill,E01028042,Bassetlaw 016E,Unable to prosecute suspect
1d2294b5a06df9b6c937e59678c01dbce01d3cf7121a201a5ec89f2ef076b12c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.307647,53.013393,On or near Malthouse Close,E01028110,Broxtowe 002A,Unable to prosecute suspect
b053348ff8c779685922e73d02b3787dd1bdb61195f3014bd208118a2f9c3967,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.771433,53.083165,On or near Youngs Close,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
8ed3ca02f0a5cc16945581a853eeae10084475800cfe01410b39aa472f7884e3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ff92075e4f66b3060af24b3f1f59f19562aa6b3374baa8aeeaca20a0d8420687,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1de4f601483c6052bcc1e9c337a925547b37f740e9d955464c509bd32709b0c6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.168432,52.993920,On or near Murray Close,E01033397,Nottingham 006F,Unable to prosecute suspect
65cf0d7f97949bc79f0ae4104d043bd4b93e2b66c881bd8f81634cfe3051ca5b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.207082,53.040965,On or near Montague Road,E01027937,Ashfield 014E,Unable to prosecute suspect
ce95bb90490956ca6375ed85c96088df64d1fb5943323d1ddf51a5aeb0ef1303,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.098524,52.953291,On or near Parking Area,E01013915,Nottingham 024C,Unable to prosecute suspect
a03b6540034897d67b62343aaad2fe52ed60ae4deff7adbe53835e9bc426de25,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.222725,53.154692,On or near Shelton Close,E01028229,Mansfield 006A,Unable to prosecute suspect
7c559ade8db0ea484887e9494ed0f7166a370be9907c9913e17b2ff71ab9a191,2023-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
13675b10ecc1e1d1089c2d24a44321087b99f711f4ee1f1dfac2ed632bc29d25,2023-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
28a822f88ab90c72b7c9fe7c42a97ced9ffc51d9f2c581de7e1425ac6c9e1513,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.118016,53.115912,On or near Station Road,E01028343,Newark and Sherwood 006F,Offender given a drugs possession warning
ee39a49fef4a0851fcf0dbd4a070879e31ae6777fd330f244e556187548739af,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f1634e2ab3aa990b8fcd1af3a96ef9c2ad48f13086f44c12dd01cd9e1055042e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.017539,52.947219,On or near Meadow End,E01028395,Rushcliffe 003C,Suspect charged
c74d4fc9edafa53a71f313f184f3c6f9ec7345c98560efd0532986dd64d37bae,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.161045,52.996125,On or near Kinlet Road,E01013854,Nottingham 006B,Unable to prosecute suspect
e8a7da33d5155c571e3488582373c42b282737b2db66bc2cccdb40d9a1c789eb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.255590,53.077029,On or near Reform Street,E01027998,Ashfield 010D,Action to be taken by another organisation
5e6651e6c205b1dc9e8cc37b985f6373023a805e14dc830847beab5a3857daec,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.181113,52.963076,On or near Kingsford Avenue,E01013944,Nottingham 026A,Investigation complete; no suspect identified
65d00a6bad254bd58b6dbfa2a9ddee7b0addabf7d35687da0e063508b58ddcdb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
cd88b268d9dc2245d6977ae9a4a9df4085a628afa4078ea710424d7e7fee7700,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Unable to prosecute suspect
74a9bd021c22af1699c4ec4e9ed60f8259a093df17b86e89f6c850e7c1919c35,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Unable to prosecute suspect
d5706fc2ca4fa76e8d6017ba16c98f58485f65c06f70eeee6e77e37237e2b130,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Unable to prosecute suspect
d98d35db1074bdbb2d7de1e37775c8c79f446974e969bc0f87be853cf07430f4,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.219437,53.029927,On or near Elm Avenue,E01027939,Ashfield 016C,Unable to prosecute suspect
88a7dbaf6481ac8dc8e59fcc0387017e06e4f51e08fdad7f49949b5d93baf163,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.132608,52.961599,On or near Massey Gardens,E01013960,Nottingham 021C,Unable to prosecute suspect
521cda4c47cbdd2c09b186f16f64106f10801475175df6962675cadc408092da,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.305492,53.009281,On or near Braemar Avenue,E01028115,Broxtowe 003B,Unable to prosecute suspect
