Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73d6944ebee94a6fe6b755771738ee6c041fe3791869a4cefdbdc29f1bb27df8,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c3264ffa731f95679f3c438a79936e6f6a539524524c7a62c2f63a2a226a6c2a,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
9ebde184d917556793a8dd74afd1b8e5f565d7ea121a2626706f5f3e12e42e00,2023-08,Sussex Police,Sussex Police,0.267139,50.772970,On or near Baker's Road,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
221ef5ae9d4fba82ba6abe4301473b4779d35c0af5f1a554c34bec79a71d9ee4,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
0802b94583794e1f4a5087396f53224f05447c2fe137c943694d69ccc97c791d,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
0238fe84af1381556d68a485f7f2ee70dba1fb523f6407d12e26ccdd5657fdbf,2023-08,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
4cf202aec1a37eda0b00bbe90a2c26ef81a1e85effe385d15dd2598c801e4284,2023-08,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
8d48a7b90c0d096ea2cc8236a93bf505e201429216a1f539ebb3948e8af0e1ce,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
ca398a176e0554b56c6dfbafee42db13adaa4da54de6c24de45c50f1ed83f03d,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
189aedc68605a17aaac040811c659dfb881b0d8e7f0973dbbb6588575d737731,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
70eecd7400cf1df5664881757938b6e165b3101a41cb992d478581d506603bb8,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
313847c21504713c16c44807e965f81ad3cdcb4a0d9f351769faf8273aa644aa,2023-08,Sussex Police,Sussex Police,0.310726,50.780173,On or near Parking Area,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
a58c5887646b497973ae205f295ac90c773d6da4af4a99e97a0429b557dd9f32,2023-08,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Local resolution
e9cbd9500a4aa58c0d0bc942b48d3d2ce32dd7e3076e3fd99571ed36ae714406,2023-08,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5cd7781efc66e4dde7bd720d8ad3a185f74e262cd3edfc24717f348648d980c4,2023-08,Sussex Police,Sussex Police,0.281436,50.763931,On or near College Road,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
6815b31aace62af943f0c879d65022cee4fa75c7e3b50bcf0bda365b4bcbd1a9,2023-08,Sussex Police,Sussex Police,0.283152,50.762180,On or near Wilmington Gardens,E01020937,Eastbourne 011C,Unable to prosecute suspect
ea9b2742bda915d69c69f7de6f24985210702ad57ff40bc4d28f3601d9c7c873,2023-08,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
2806059791a21ca27f1e098ef8e1ad068b366ba7856c6451184ab6449dce0382,2023-08,Sussex Police,Sussex Police,0.280093,50.767528,On or near Hyde Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
48250a572fbd6b84fa95ba4210fe7005ecf4e51ca1fb12f6318608f6fc59fc85,2023-08,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
0a4c9e658ee3ebc71359a6f6206802466a60bdc4e105e4ac71adef60c8854944,2023-08,Sussex Police,Sussex Police,0.284713,50.761628,On or near Wilmington Square,E01020937,Eastbourne 011C,Unable to prosecute suspect
55fa2e328dd17623dd434c678173bd59bfa20192db52eecf2b912e79991a7d4a,2023-08,Sussex Police,Sussex Police,0.279345,50.767021,On or near York Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
533ea6aa70eff132cc39dda69b00767c28876b8a9c0846722bb5718b1255bb3a,2023-08,Sussex Police,Sussex Police,0.289764,50.764848,On or near Theatre/Concert Hall,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
b07c2c3e3eb667110e5f1e1bb8d9d728b642ccf43b37a7bce633a854262eee2e,2023-08,Sussex Police,Sussex Police,0.270748,50.768421,On or near Compton Place Road,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
84425c34a91642ed2c28b209f21832c84bcbb5e28c36cf21fc191de7ebc292b0,2023-08,Sussex Police,Sussex Police,0.283782,50.767555,On or near Connaught Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
df9e335b4dcd16fada0142d674e31f9dd71a25a4cc16add1a91c6ccec5f3dfe9,2023-08,Sussex Police,Sussex Police,0.315567,50.782533,On or near Parking Area,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
abc5d4acf4b3cf2567958222e82d5fbfeea12baf891af1dcd37ba63b58b06e80,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f5ba24f46a25e60b5d646116c22566d4e6c6f4f016d41391c0c0205471d13485,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d0aa8719d1098e30f740c60ffa0df76b6f0465e64dba5f1da8a7ffa258013b89,2023-08,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
a59c61e3a18854eeeda44a2cdeeaa2db19e00a88b310c506b9949ed3af315b28,2023-08,Sussex Police,Sussex Police,0.309718,50.783611,On or near Wakehurst Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
4f374e3852cd6f763b72ad8492cf6dfb8313efa5b6002d32921584c94fee356d,2023-08,Sussex Police,Sussex Police,0.292716,50.769109,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
f517401d111092545aa81291b95593cd7dc4a52f345b9c50af0f8f129fcb424a,2023-08,Sussex Police,Sussex Police,0.302012,50.779230,On or near Seaford Road,E01020915,Eastbourne 007B,Unable to prosecute suspect
c7a734c1853ea5a4d2d8f963a7cddc2f80e7d25ccbea4b2067707fff30a5810a,2023-08,Sussex Police,Sussex Police,0.284813,50.769801,On or near Parking Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1e6218ef8d205f94e394a2364b4d3fa611778c3b4a3ca55448e2f8f195c5ba6e,2023-08,Sussex Police,Sussex Police,0.295129,50.771640,On or near Burfield Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
2c94f373abe1a1cf3898cb077423abe7f599d0c352f01a559bd8a94d575ec799,2023-08,Sussex Police,Sussex Police,0.292564,50.768480,On or near Queens Gardens,E01020912,Eastbourne 010C,Unable to prosecute suspect
36c096fc5916b225651fc962aa2a517347a47189195e322c94e146d5a3225c9d,2023-08,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
ae91480f3e68a39f9c0d22098df4b9f97cdccb8c781dbd119cd1a8f9df7f5991,2023-08,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
9b3f38139b2b951a7e0fbc70ee9dedd0c48bf1a394d178cdfe241476d4461439,2023-08,Sussex Police,Sussex Police,0.297344,50.772541,On or near Bayham Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
3cc92b611717d713017e5a57f474d9e85f7854cf6a17a3ae9ed34b08e0f23e65,2023-08,Sussex Police,Sussex Police,0.283152,50.762180,On or near Wilmington Gardens,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
ebae76390efdbad848ccbf9e292f280f5f4ef924059c08fc4311ea4b525ad6c9,2023-08,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
674a2fdb7b5dc19368655a001657039988286088d79798d6972c579554558339,2023-08,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
97d61613c4d1f0ae44e547aab885031f35edb2bcb873edc7e5c31c7a49b2c2e3,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e7ed9e692380b2870333c56528c10763518d948f43466c6de81e5663dc6c53eb,2023-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
ba834a71e297565591caca1346021f13d3241a97aeb0c630ffaddaa382f1042a,2023-08,Sussex Police,Sussex Police,0.281409,50.766288,On or near South Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
166ee89c86030a0f0aeff7ef209e9ffe444019c2f3eed2dbef62a8dad11de852,2023-08,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
085ebca38783224056f50be858efd46ac9a64a4f5bf7c20d7c81070b95963de4,2023-08,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
da1f42192b02de192de7ad67347736444e7da9dcee02c5cd822c6086ed146a03,2023-08,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
b89b47f7d99b926b77cb6034815bfa9c899eb36e5260c3e5dc23fc1b2fe88117,2023-08,Sussex Police,Sussex Police,0.259895,50.753351,On or near Upper Duke's Drive,E01034298,Eastbourne 012F,Investigation complete; no suspect identified
1ddeb19569539c9e341ae36f947158dd109b9b39bf201e70cdd679af918018c0,2023-08,Sussex Police,Sussex Police,0.280093,50.767528,On or near Hyde Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
988ca9aa321fc39a77cbca9825e92a3b1a71c704f1237c0d7fe6a72dce0dd0b6,2023-08,Sussex Police,Sussex Police,0.268329,50.789658,On or near Further/Higher Educational Building,E01020948,Eastbourne 008A,Suspect charged
004923a3b33689a09c059cec612d3b302b0a2764304b970fcc966e0871b64cb5,2023-08,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Suspect charged
9ea2b4bcf94d1fc753187415e362b2b5ab26174ccf8da331bc3a7d622028fd3e,2023-08,Sussex Police,Sussex Police,0.289179,50.798793,On or near Edward Road,E01020920,Eastbourne 004A,Unable to prosecute suspect
f02a21079ab2e0d65929c4e810b7ecc321b2b0fded049edf044e067ee5de7ba0,2023-08,Sussex Police,Sussex Police,0.267523,50.785320,On or near Petrol Station,E01020948,Eastbourne 008A,Suspect charged
9a01acd536ac850bf4c41a22886703d73723dde0225386928cbf6ce62429b824,2023-08,Sussex Police,Sussex Police,0.287095,50.799419,On or near Ashington Road,E01020920,Eastbourne 004A,Suspect charged
7b21bb0277d851285b6ed4f95f3151706a14d3aae515fa7a10527224ec4e7861,2023-08,Sussex Police,Sussex Police,0.287095,50.799419,On or near Ashington Road,E01020920,Eastbourne 004A,Suspect charged
b123e39d840597ef2dc2ed171c102cb60fa816053bbcd7a705395adb04ec81cf,2023-08,Sussex Police,Sussex Police,0.250452,50.782584,On or near Colwood Crescent,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
993c3a47ef49f7e87439fb8228c3a4f7545460dcb29772da83ab409f9493f9af,2023-08,Sussex Police,Sussex Police,0.286605,50.800427,On or near Fletching Road,E01020920,Eastbourne 004A,Offender given a caution
d0110f1ca2fb056ef6c7a9c8c62d675ff9799ddef825e9c2ce46fb488dba4aee,2023-08,Sussex Police,Sussex Police,0.283580,50.803292,On or near Midhurst Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
4d22caaeb7fa266cbccfbd0906f8eef7a0d161a916d13be801f08a8ee62b8eb8,2023-08,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020949,Eastbourne 002E,Offender given a caution
f9edede297e242dd260f4ecfd9c880ad470494bd34da01e93dd0d2e10eb4184e,2023-08,Sussex Police,Sussex Police,0.267507,50.806376,On or near Welbeck Close,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
843935edf4e5f7655f3b120ab01fa8ee1264ac36341e709cfcd3a567d9b34f86,2023-08,Sussex Police,Sussex Police,0.253121,50.779385,On or near Maxfield Close,E01020938,Eastbourne 009A,Unable to prosecute suspect
615d498d87ab48b63a372e0398259a970d810254d91d8c36ded260b5ba7e360b,2023-08,Sussex Police,Sussex Police,0.277760,50.798603,On or near Howletts Close,E01020922,Eastbourne 004C,Unable to prosecute suspect
a533f8760c678bde02e89da0d5f7d9e708649153dc52422ea4a0a7b797d89468,2023-08,Sussex Police,Sussex Police,0.254746,50.772464,On or near Bodmin Close,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
17d3396cba253270cb43c937033ad6fe5cd4b8bf68fb71e0628e318f7d32f6b8,2023-08,Sussex Police,Sussex Police,0.252086,50.783830,On or near Downs Avenue,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
cca2327d5179913adfffbfd6081408c884a6a3cb21165cd67cd6ad04446af998,2023-08,Sussex Police,Sussex Police,-0.168078,50.846002,On or near Tredcroft Road,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
4ce418357449d439931a31ff072530ce7dc6e2be532916aae71d94d2e1b62233,2023-08,Sussex Police,Sussex Police,0.253343,50.781647,On or near Command Road,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
04610d71b6cd445de76528ac0cf0b69cdd7e6eff9327aa4762d9284326d19ec0,2023-08,Sussex Police,Sussex Police,0.271095,50.806145,On or near Sports/Recreation Area,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
a601e4ec9e18f3ca91c85b8d8c61a45a300c48ce8bd5c9b621089bbd6d98344a,2023-08,Sussex Police,Sussex Police,0.263232,50.779018,On or near Long Acre Close,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
39903d2994de958435a44f21b2e21a25664fa8dfe6dc5cd5ceeba0b7204ed0b3,2023-08,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
f4a4caffe0380b4858cf656ed97876a5c41eaced86549329337ab77f702641a3,2023-08,Sussex Police,Sussex Police,0.280019,50.803622,On or near Wilton Avenue,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
00f4ff724499f56efc22a0ce77bc76594cf8d80d88e2d32706c1e8022c3747a0,2023-08,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Action to be taken by another organisation
7a997bc55115ca2356b8854b674d334a93a0fab43547ee68ced7334e2774961d,2023-08,Sussex Police,Sussex Police,0.279807,50.793605,On or near Supermarket,E01020922,Eastbourne 004C,Local resolution
5b5f5a5ef9555b6ccd0073dbf7c99452e8d2ac61bd3f4550185183a6375de228,2023-08,Sussex Police,Sussex Police,0.279406,50.805604,On or near Attfield Walk,E01020918,Eastbourne 002B,Unable to prosecute suspect
1eb3bcc59ff1cc88e2cff4b31202b3a99a6c35964dada88b79be36c1b4136e85,2023-08,Sussex Police,Sussex Police,0.270108,50.793572,On or near Hampden Park Drive,E01020921,Eastbourne 004B,Unable to prosecute suspect
61329d6d70b8ac1cb260808b8579a3170b72cbd90e5354c805b8b7e15224ccb2,2023-08,Sussex Police,Sussex Police,0.252198,50.770795,On or near Cherry Garden Road,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
c2ca5a98e04cee2fe7c817e70b7fe0cae380dc480719fe4704780ac1ea639a1f,2023-08,Sussex Police,Sussex Police,0.277368,50.796956,On or near Elm Grove,E01020922,Eastbourne 004C,Unable to prosecute suspect
341f38be6be154c13285fa65ec26a0d50ab965c8af093c4a95a3da8180362302,2023-08,Sussex Police,Sussex Police,0.288082,50.766166,On or near Hartington Place,E01020936,Eastbourne 011B,Further investigation is not in the public interest
a15aef0fc1758c5134657d8a03f4235b17a3fd555a9efc55aa1fe90b9f638679,2023-08,Sussex Police,Sussex Police,0.278474,50.792563,On or near Broadwater Way,E01020922,Eastbourne 004C,Unable to prosecute suspect
bafe8fdad988b44c7cf62b8a2434c636cce8314a78eb122e78f10e41442eeec6,2023-08,Sussex Police,Sussex Police,0.271598,50.800594,On or near Faygate Road,E01020921,Eastbourne 004B,Unable to prosecute suspect
6822d3566c33b1238eec3e1dbc64f7edb3ea7e24682399179111ad3f98b721a1,2023-08,Sussex Police,Sussex Police,0.286517,50.798620,On or near Penhurst Close,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
e9a328a3adc1e45750c41103f24186baffe407cf6bc1f8e71ef1a442ef48e397,2023-08,Sussex Police,Sussex Police,0.271598,50.800594,On or near Faygate Road,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
e9a372d4546a1024b1777d724c6ac343f6dd2bf6daee1ff5a1a3931d4b35b35d,2023-08,Sussex Police,Sussex Police,0.253851,50.795452,On or near Upper Wish Hill,E01020946,Eastbourne 006D,Investigation complete; no suspect identified
d82a7e3b25bfeb3a6800a20d3f2c822fe523dbc3bddc5edf166f847b72356f4d,2023-08,Sussex Police,Sussex Police,0.279807,50.793605,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
f708a4ea7c2dbe7b8c34aef80d2256370210c941d917f060f29da59bd9bd6c8e,2023-08,Sussex Police,Sussex Police,0.268619,50.797108,On or near Roffrey Avenue,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
4a5b39193f2d2dca4c62cf2dcdc152f050dff7bfdebbddac47d922ffa4a9bfb8,2023-08,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
063f98caff29ba88d2fd4476abca527f931394fbc0a8737e9c9d5037bd26fcab,2023-08,Sussex Police,Sussex Police,0.277760,50.798603,On or near Howletts Close,E01020922,Eastbourne 004C,Local resolution
f320775f02642b039e3200f0caeaeb18ad080173914952b2ac70a600c7dd28b6,2023-08,Sussex Police,Sussex Police,0.254693,50.776971,On or near Victoria Gardens,E01020938,Eastbourne 009A,Further action is not in the public interest
37f65100ac0643cd13957554269c30b52fa4c3ef00af30dbdd7c354506846ca0,2023-08,Sussex Police,Sussex Police,0.271770,50.804134,On or near Sumach Close,E01020917,Eastbourne 002A,Unable to prosecute suspect
16c905e3d70564c40735d64ecf67f10e9cf4be33e39a17eb08ad9320e76a1563,2023-08,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Unable to prosecute suspect
3dda87d0e73ada3f829f0932f462ab518f2092ac71845a0ad0878e7b0c0b973a,2023-08,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
59482c9a8259147d6f6fc80e31743c600ff3b2792a74a19c1ea40b9f35b26955,2023-08,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020949,Eastbourne 002E,Action to be taken by another organisation
f47599a66b473ed980c4ad79141250c588991f3286ad08dcdf89cd2c9dbb3cc2,2023-08,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
0dd99eb7a8622a23bbe836b973bebbc8f349338255deaf62fbf4220ade323d92,2023-08,Sussex Police,Sussex Police,0.251594,50.780970,On or near Cavalry Crescent,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
8a1521d646c3b343e39ef6a36124f3e13e2d4dbe321de60b7285ff60f380dbb2,2023-08,Sussex Police,Sussex Police,0.257965,50.771565,On or near St Leonard's Place,E01020944,Eastbourne 012E,Unable to prosecute suspect
03792a11ad81bd5d984854053eaf0d3e7f2335e80c9fbddd9e44052a28ca9b84,2023-08,Sussex Police,Sussex Police,0.261537,50.771523,On or near Letheren Place,E01020943,Eastbourne 009C,Unable to prosecute suspect
34476b8b9a40649bb4ed35514af6f96145a8182039ec751eed177d80e9368358,2023-08,Sussex Police,Sussex Police,0.270635,50.808842,On or near Kirkstall Close,E01020923,Eastbourne 002D,Action to be taken by another organisation
b071ceddec673f58975f389ff8bf47fcfaeb2a1aa216a3abdb97ad9fdbc4039f,2023-08,Sussex Police,Sussex Police,0.251689,50.781157,On or near North Avenue,E01020941,Eastbourne 006B,Unable to prosecute suspect
e6df8c9ed42b87df333974d2dfaece7fdb2a07df0f4de8861473fe4884faa9ff,2023-08,Sussex Police,Sussex Police,0.259298,50.800095,On or near Wealden Park,E01021235,Wealden 021D,Local resolution
faca8db0ed360b0b71650c4ae2ee62c495227b1be76cf23a01ffe8f51b589384,2023-08,Sussex Police,Sussex Police,0.279571,50.795276,On or near Mallard Close,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
fc6a9b2b70dd86e7f918ab70cb1863010f8f9184166a865f4845fa6981a4f3a6,2023-08,Sussex Police,Sussex Police,0.275063,50.804736,On or near Mulberry Close,E01020918,Eastbourne 002B,Unable to prosecute suspect
b55146f53d79c7e5094861d3cdea1e060f98f149de1c121364c66884630387c1,2023-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
2b73c1a8c8ddc008df48036bf2b3f69b03ce5b583ffa7883d0c5dc4e344da236,2023-08,Sussex Police,Sussex Police,0.254746,50.772464,On or near Bodmin Close,E01020938,Eastbourne 009A,Unable to prosecute suspect
79d65fc5cd8581000455dd79c73f11f83d8f3243d9d4b7260909a588292e017a,2023-08,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020949,Eastbourne 002E,Action to be taken by another organisation
aa03dd06c7de8b5d0a51b3555d707f6e7e03eed7411c4ca6f6f2fb485afe073c,2023-08,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020922,Eastbourne 004C,Further action is not in the public interest
fb74373cd97b941e0a2149c289be74c9a59a2f9599e7bc40a792a52f53e9ad5b,2023-08,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
e84054b6691f4d29da309f2357c5467341c7b0253c08428d8f4aeeac5c28dc9d,2023-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
8ec86d2930e6b130525b09ae46211d84e51208f4f18ab279d004729655a828f9,2023-08,Sussex Police,Sussex Police,0.268565,50.804484,On or near Magnolia Drive,E01020949,Eastbourne 002E,Unable to prosecute suspect
ebf3f8b49044632c9d1b3c984f2c434687c224a6f0887aad58e544c80654bca4,2023-08,Sussex Police,Sussex Police,0.284938,50.798247,On or near Dallington Road,E01020920,Eastbourne 004A,Unable to prosecute suspect
457507c18f6219097d4476710db526c3007189dfc101fcf106890bdb88cd45d5,2023-08,Sussex Police,Sussex Police,0.279571,50.795276,On or near Mallard Close,E01020922,Eastbourne 004C,Unable to prosecute suspect
f1d51a7cc2f1698efb327aed8a5df145ac0ad2241765456748ce29406da1da90,2023-08,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
0f6e8648f9a7975b057792c6e2a1090dc0ab14eeb93d0e5a7a67cda8dddb6c1d,2023-08,Sussex Police,Sussex Police,0.284938,50.798247,On or near Dallington Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
f5f7e07769e72fd1aa232751b913a10ff7e1595529b540226f9c91bb2dae1212,2023-08,Sussex Police,Sussex Police,0.273955,50.801205,On or near Petworth Place,E01020919,Eastbourne 002C,Unable to prosecute suspect
53e87dea53aee51c563cbcddce5ac0d8b328f69e651ee8cb836ba90df6c9c076,2023-08,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020949,Eastbourne 002E,Action to be taken by another organisation
1437a8cab5ea4662e1b1169371853a3e1c295d064392ff358097ba1cefbfbd4d,2023-08,Sussex Police,Sussex Police,0.275063,50.804736,On or near Mulberry Close,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
5fbe1c942986729a654a1b77d52b9065f0ff8dc2e71f566cca6b6d82e5680a3a,2023-08,Sussex Police,Sussex Police,0.278683,50.799790,On or near Wadhurst Close,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
e8b604c1d249b2effd48783029aed005a3314c6a75d040caaf24a21f992a107f,2023-08,Sussex Police,Sussex Police,0.269816,50.809218,On or near Malvern Close,E01020923,Eastbourne 002D,Unable to prosecute suspect
9a58bfabd75abb2003c26feb758f25a8c205ce0061b3be8ba2f875a0fc28f9e8,2023-08,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
166a3d9db731747adecf7461a1dea396243c6f5bb88d8098f52d0cb576616544,2023-08,Sussex Police,Sussex Police,0.266554,50.803120,On or near Tamarack Close,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
66803999bf487e148e50ff8f3aa5358bb906e79021d0c4dd933c10a6d60dbcde,2023-08,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020922,Eastbourne 004C,Local resolution
23cb4dc120c1daa94ed0a9c33bac197db482299641af152fb0ac4a1be1f9aa2b,2023-08,Sussex Police,Sussex Police,0.271095,50.806145,On or near Sports/Recreation Area,E01020917,Eastbourne 002A,Unable to prosecute suspect
d2ae250b7eda4b37f1b704927426a3a1f4c1c877ba9cd2835e46d3704508a906,2023-08,Sussex Police,Sussex Police,0.262675,50.787447,On or near Eridge Road,E01020945,Eastbourne 004D,Investigation complete; no suspect identified
24cc90e30f00ec6e8c74b16a9ecaf91c4e35c54593f3d7788229f416b00c6593,2023-08,Sussex Police,Sussex Police,0.273516,50.804442,On or near Linden Close,E01020917,Eastbourne 002A,Unable to prosecute suspect
4533c9a5bec8a81d8cf177d650922d80c7ca7edf90ce787c0832ebad46dbdab0,2023-08,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Unable to prosecute suspect
27edb04898fcec0cb38e69cba2008d112999ea6305a4a01551360a6aa8c04225,2023-08,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Unable to prosecute suspect
0e6c44ff61e83b71087562d0136960e7c02f4424a042c333af38f7c05bce7e5f,2023-08,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
45d2092b94a2a79b8adfb9a4f2d2b024b9c8b5677210ba9dae318dd5221561fa,2023-08,Sussex Police,Sussex Police,0.256824,50.777631,On or near Albert Terrace,E01020940,Eastbourne 006A,Local resolution
715eb397c1de9b8137a71d2ddfd2fb840c522cbfd43449b9e018a9bac4d5f8f9,2023-08,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Offender given a caution
d1e36459748167e93883dca03d2c7fa3555a3c37417370ff638c862d3caea3d3,2023-08,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
