Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
780a5db3a091b7b3b554f22c3184db6f9ff7a659b1db38ecb7c68f3bf602b4b3,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
128cd78ee83285509c7c9356ec3d97a2cf58945db35aa5ca02e9204503645246,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2ae432a65296246e96c957b02542fcc916502aea8fcd294d429f5a8719411afe,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0f2c1ee95bedf1b26480d3659ddb58503ddb2bfcdc72191972aca9a2411c7296,2023-08,Bedfordshire Police,Bedfordshire Police,-0.441145,51.889220,On or near Churchill Road,E01015726,Luton 015B,Local resolution
17c3e4431e3baa6c3618f146f542d2606065ba789d1c0ea43e7fd083ef575fd5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.655604,51.907565,On or near Eden Way,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
6f6996198f53318e45e93bce71db1fe650c176826a351f9f453f8ed134824f50,2023-08,Bedfordshire Police,Bedfordshire Police,-0.456097,51.889687,On or near Chaul End Lane,E01015731,Luton 015C,Investigation complete; no suspect identified
e179cb0f4678fc8c2f51c46c7412535080a75095048146bbd1279a2061722010,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
71b604b3eaa922b47eda131f4f6fdc703d748227d878434b5f49f67c1df0f10d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.416768,51.878285,On or near George Street West,E01033803,Luton 023A,Unable to prosecute suspect
5776568602219f1008370a5ed4403f316d8a9857fd9b2c10bb69897580bba07a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Local resolution
445014793cbce93db5d4840bd9421c4fba853fff7e5e6d050c67d155a884ea6c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.447076,51.915302,On or near Bembridge Gardens,E01015769,Luton 003A,Local resolution
a460aaf3653538f9b419ecbb7c62ce3d3d070c5a7bf9dbdf37ff1951f018e0c5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Action to be taken by another organisation
e02e67258239129f6de2b617ec8389992e5ba7b060fefd154f90a51796cde6fd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.254681,52.086461,On or near Cooks Way,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
84b0f6a5ac5e2bd2df2b274b093c42cac5dcc335c35791659981285d6c2831d0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.470435,52.145339,On or near Salisbury Street,E01017497,Bedford 010A,Suspect charged
3bd27a274f9c1b3a93e2638fe10087754d1e270fd5f377c9d2fc982430c9a703,2023-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
fa8533ea59e55bbec6a0a4a1cfd959e054267a9c43034c6f568997f36b70eec8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.601449,52.077850,On or near Coopers Hill,E01033815,Central Bedfordshire 007I,Unable to prosecute suspect
fe5b24c752bec61e2e69ffd145e817f66b971f721b8199b87938cc0a35ee7d09,2023-08,Bedfordshire Police,Bedfordshire Police,-0.442546,52.151718,On or near Braeside,E01017532,Bedford 006D,Unable to prosecute suspect
8c2a28b834e6c4e49992afc8ec08fa8209f28f5ed2a7ddecd64a42c2448e2c61,2023-08,Bedfordshire Police,Bedfordshire Police,-0.434260,51.921328,On or near Quantock Close,E01015706,Luton 001A,Unable to prosecute suspect
4e5b3ceb821d9c67d5d79636f8b76a87cc46f8fd1c3f85228386477e938dc32a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.539783,52.146632,On or near Howkin Close,E01017459,Bedford 008A,Local resolution
a8f81c3637dd8d2a81496b2744fa308fa714a8c6d8c9f46f7e39f7fa34bfba6a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.504560,51.873894,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
184f504e553e3547f60db6e5f99f6cd0979c6d4ff5c911bf0637891f1a2a2373,2023-08,Bedfordshire Police,Bedfordshire Police,-0.264354,52.025596,On or near Old Oak Close,E01017377,Central Bedfordshire 010B,Action to be taken by another organisation
9b10c06281c85fbe64218e17b831b6bab392efeba9f6aad331880a6ea487654a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.444220,52.141022,On or near Thurlestone Close,E01017483,Bedford 009B,Unable to prosecute suspect
a9559f40e5f4c4ceec8e7067774fc7fea7e51c0172acd2586ec2468576365762,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
e18fbaf78179c5c59809957eff96edbfbf6e8715c86597ecefef36da543e1d2c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.484797,52.141586,On or near Milne Row,E01017499,Bedford 010C,Investigation complete; no suspect identified
44d9b96fae31bef0a89824eba6cbff02209bb9e568a7fa9cee95ca5c7c40d641,2023-08,Bedfordshire Police,Bedfordshire Police,-0.401948,51.901652,On or near St Thomas's Road,E01015796,Luton 012F,Unable to prosecute suspect
a6ad9b1560657f7271f301202e5a0f82d83548b82fc109f7fc48b1cb496c972b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
f64097a6f8272cfb8e8779720fd6ca6af597c9438a7f1aa666fab3a31fa4e75a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.410789,51.875192,On or near Queens Close,E01033806,Luton 021G,Local resolution
df4cde2aecb47e5c16a6a3a82cf3eb38243a2fe78882ff68b79fb1d536804a22,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
00c9cb50fd874a5dde69c81a094f5d73288a1bb1469415839c4f3d4d676c411a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.304878,52.198400,On or near Swallowfield,E01017543,Bedford 004E,Unable to prosecute suspect
57cb834628c7aab7822d4c4e4a56f51d8fcbd4a5d1a168d032ba51756f17b695,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467159,52.139443,On or near The Broadway,E01017502,Bedford 010F,Investigation complete; no suspect identified
f11d90f9d951d0ddd11d807d29e8bd60a845625e8ce75717481f1faafade3fb9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.435173,51.874566,On or near Godfreys Close,E01015736,Luton 020E,Unable to prosecute suspect
b4c6722b5d76b567f1fdeffbae863ac55a73635899c97f36e85ea3a721687fef,2023-08,Bedfordshire Police,Bedfordshire Police,-0.460077,51.896114,On or near Wyvern Close,E01015712,Luton 011B,Unable to prosecute suspect
579d75c4ce03586702396b892550af576984d09e9a28f2b3c3fe3598b7a5c5e3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Unable to prosecute suspect
264f3eaf398deb35f878c6dbdc95317dffb539d867f7ad996f2d3479e72683b5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.430421,51.897557,On or near St Augustine Avenue,E01015784,Luton 010E,Unable to prosecute suspect
f27f4103a7de8ee36a067cd3d357291ae0be8225eb994c48119a24359ae1fec3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.270233,52.208093,On or near Alington Road,E01017542,Bedford 004D,Unable to prosecute suspect
a1e16aa3bd9f8391645ceb350cd3e29bcd98585eb76824ac5b45836f579f603c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.529479,51.941816,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
5226456cda8fd8d7a66ff07661aa74b1dfdcf32ae40d736647fe76550a978d93,2023-08,Bedfordshire Police,Bedfordshire Police,-0.524660,52.094753,On or near Juffs Lane,E01034426,Bedford 020F,Unable to prosecute suspect
d54ad948386149e6d8c028f0f5e29e72800a9969aa5e71e76e062294a0b981f0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
d54ad948386149e6d8c028f0f5e29e72800a9969aa5e71e76e062294a0b981f0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
75cbcce89985c821b900f064f7d581ab7db445146f3cbbb8fcc86ea8199d2b90,2023-08,Bedfordshire Police,Bedfordshire Police,-0.411179,51.884737,On or near Parking Area,E01033802,Luton 022D,Unable to prosecute suspect
62d91da5c734eba6a8d0d8281858a84ac3f1f350780806e1049e3ea965a86b0c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438248,52.113304,On or near Old Harrowden Road,E01017487,Bedford 021B,Unable to prosecute suspect
ac674d96f5fb5750e5ca9608d2e889f7438fa693966c68fdeae8d1c00f96374a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
57674b332c27696dc02993cd7389554c08b2a595b38ee6b9783292d7279b7c07,2023-08,Bedfordshire Police,Bedfordshire Police,-0.388596,51.899878,On or near Ravensthorpe,E01015800,Luton 008D,Investigation complete; no suspect identified
af44b9f86108b3f25f863106bddba4535f13a788df3acb0c88bc2f1325994393,2023-08,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
b14d25ec0eb3d3166e27b88c4d78bbe1f6a7d84e8ab580e29a5e36e2d0bda284,2023-08,Bedfordshire Police,Bedfordshire Police,-0.446511,52.134408,On or near Beresford Road,E01017524,Bedford 011A,Unable to prosecute suspect
b141ee78e2a815ded8403bd7141ad604535366dcd9e7d15286ea02dd5a12a3de,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424480,51.899114,On or near St Michael's Crescent,E01015695,Luton 007C,Unable to prosecute suspect
5a7ed35fc668851d858ccd94dbd4039f42638f07cbf2420bc61b2e6999d51ec8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.556896,51.957441,On or near Park Road,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
c402b8e963b94aed9808a489b7db5578a91358add6bb0eedde47f74b708f97e2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.228153,52.015490,On or near The Avenue,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
15af27e349fa060bf41e09cbbab98d0a19e99641c42a4733b4ce2f534d3186cb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
1ec78f278f23fc5e3642eab7ca6fe7b5875d38f20c44c787a8fbfa4bed5d61cf,2023-08,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near Old Dairy Court,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
0aaab417699793b2d694eedc2c5882c84b8a5bba4cffd973087394a76dc3dad1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.434170,51.914718,On or near The Furrows,E01015748,Luton 004D,Unable to prosecute suspect
36d0932b48d4d8cba29e6333723b29c40b3a3c358d0cf4888f0aec3957ae4086,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
3978cd874b3d12cde85119ffcc29af232c8acda0c51972baf78b22f93803930b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.399468,51.892914,On or near Magnolia Place,E01015777,Luton 012D,Unable to prosecute suspect
d96f5698cd614d99804a08c6b86041139d866d88d454031eda24e43c169c3d3b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.462310,52.152948,On or near Brickhill Drive,E01017457,Bedford 005E,Unable to prosecute suspect
838c901c5ac0620f67289f2fc0ef9978e32647a0f4a58500b42194bd45f2311d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near Nightclub,E01033803,Luton 023A,Investigation complete; no suspect identified
7f908ed6d8359d55cb09c6a77099daa30663bdff5b80e9ba4253779317059324,2023-08,Bedfordshire Police,Bedfordshire Police,-0.488474,52.028568,On or near Chestnut Close,E01017372,Central Bedfordshire 012B,Action to be taken by another organisation
ca6ebbd5b547021670de19c2b7939cac9ee6c9b1e7e3fe6bf5c83f20bf65bb83,2023-08,Bedfordshire Police,Bedfordshire Police,-0.263332,52.022263,On or near Church Lane,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
3c2c57bbddd93ee307b2cfd679a84571ea04a8159e2730bdc025a48185cd7f65,2023-08,Bedfordshire Police,Bedfordshire Police,-0.662664,51.907717,On or near Grovebury Road,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
fceb80b3aabd6359a2b0f9381bed7a02f1bdb4646279bb4902070f4bde8e8a8e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.485650,52.121178,On or near Thornton Street,E01017508,Bedford 017D,Investigation complete; no suspect identified
edf5ea929de1062a8e4d8d72db2f88069af970dad13311129cc0607c66e0f84a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.389629,51.889669,On or near Dovehouse Hill,E01015779,Luton 016D,Investigation complete; no suspect identified
6579534d1badc0b4a7bc85bcc2734da5b91f97d7465352dc759c570ee7dd3512,2023-08,Bedfordshire Police,Bedfordshire Police,-0.510950,52.129916,On or near Greenkeepers Road,E01034415,Bedford 008G,Investigation complete; no suspect identified
83853736cf2d48c935c6452f9b07ddd5135d0cedbb1227b8971778b31568ac9c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.518531,51.912015,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
2c9196ca6482f18778731cbf360cd9f08d8ce5dbca109934ebf217ff82c7560e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.468885,51.902496,On or near Orchard Way,E01015751,Luton 005B,Unable to prosecute suspect
ad571b3bba862993872a9cb6e4b72beb65b72247cf74f38c19e5cefb27fdb861,2023-08,Bedfordshire Police,Bedfordshire Police,-0.674917,51.919158,On or near Primrose Gardens,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
5b822e3c14769b26452474834eb4249a2d923a0a9321d4a2d1b0b246e3e88751,2023-08,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
36de450cc529039482df80f84432941e3661176989df22d4c7cc83ebd7a71b1c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e58dd9cbffd52790420e08107519c3eabd6db8722a372e0674c501e0cda28604,2023-08,Bedfordshire Police,Bedfordshire Police,-0.299569,52.131994,On or near Braybrook,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
b464ffe6af03a9a04e1efe47d2a287d367e29f49c0b6d95df3fe3dee7d063c29,2023-08,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3258f8a97974dac1b356e9da9051864921bb0d6f1ffe4e08762b337a5ff347eb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
12a88c82b894e1937b4c3a56a629fc929e86fa3abc6ad828bc5e0aa753a13b8f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.518419,51.886262,On or near Church Close,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
bf1d4f2eadf90f2e0e7d3aa3348397cea413f2dee73f943d6e4bdef1bb578d06,2023-08,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
30d8b65e39d66d38126a4581f92745457291645962066c66d4fef67965c309ce,2023-08,Bedfordshire Police,Bedfordshire Police,-0.454936,52.159047,On or near Tamar Road,E01017454,Bedford 005B,Unable to prosecute suspect
dafdd25a8121cfc97da21878d2ff62391faacbe6b1bf375f97675230903bfd42,2023-08,Bedfordshire Police,Bedfordshire Police,-0.457404,51.922362,On or near Denmark Close,E01015773,Luton 003D,Investigation complete; no suspect identified
2cb19fb359ca841832056d61b526787959873a79976a292141388d75d2a2b00a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.457904,52.112933,On or near Bayham Close,E01034431,Bedford 022A,Investigation complete; no suspect identified
9ff08768dd495d79d94cd919f479abf3098f664297ff9088725c21f4a18cbd6b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.556039,52.063339,On or near Dudley Close,E01033822,Central Bedfordshire 009I,Investigation complete; no suspect identified
3690abb2f93a021ef30d4f9abb29afd61fabdb792c0e967c8abb5cfa9eef377d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.604254,52.199767,On or near Hall Close,E01017504,Bedford 002D,Investigation complete; no suspect identified
663c10f14aad27ab302174a94bb9f4f105a6f839a11600aef527ae4766036292,2023-08,Bedfordshire Police,Bedfordshire Police,-0.530793,51.889106,On or near Waterlow Road,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d9698bd7610b2b58a37e7289a36eb8de7d9c1f22df1982e988e102c90eca5d86,2023-08,Bedfordshire Police,Bedfordshire Police,-0.284774,52.128417,On or near St Swithun's Way,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
b144593f41a15c3602477683c00852110ca9388bd0b837aadc97eab517abc4f8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Unable to prosecute suspect
2a44eaa324e28eac84098fd62d0d649421aa2e555f9fde2ce0e0df23424cff30,2023-08,Bedfordshire Police,Bedfordshire Police,-0.551662,52.222376,On or near Odell Road,E01017545,Bedford 001D,Investigation complete; no suspect identified
29fdc25086a63af33b73543824e754a7eb3b0858eb3aea7b34afac5c65220045,2023-08,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Suspect charged
87e3172ae0445b87ac3102780c22204bb480016ac9ce1cc6b50ceb4d29c1d197,2023-08,Bedfordshire Police,Bedfordshire Police,-0.494587,52.001932,On or near Dunstable Close,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e42183224195efeebaa608b222d48d618c8e23a16161acaec5912c65e5ad0096,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482975,52.136717,On or near Hurst Grove,E01017539,Bedford 013E,Investigation complete; no suspect identified
2f98028ad19026e89ceda39aa1505a1a3c03a75d09e895ecf94edce94abaa558,2023-08,Bedfordshire Police,Bedfordshire Police,-0.262276,52.023938,On or near The Poplars,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
633642669c6d9bc1d1c3830c162a1f52b43bf9b98cc232462802123b6ffd15af,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01033802,Luton 022D,Investigation complete; no suspect identified
699b9bdec4458c807fca70180f709dcd9852073df4c936a36681d83305342cd9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433798,51.911620,On or near Leyburne Road,E01015744,Luton 004A,Investigation complete; no suspect identified
c01d511b5a018dd1d1e4c20619328182375dc42d542e9837490f3df3f5970c6f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.429720,52.112462,On or near Oswald Close,E01034427,Bedford 021A,Offender given a caution
5ffe7b328b319e14697d520d9615897834990622b27bb2d3dabcd6883b99df0c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.527606,52.007906,On or near Church End,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
bcd4a6b7eb54724ccdffd5d0f13a844461625a9076a11de7f0d60c08585500f4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
516d83f9737f5e57531c4882242953453cf6a81fc8681903b359ad69ef508c39,2023-08,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Investigation complete; no suspect identified
f47dc01852c5ad348a8efb10e8aa59069b25ca8b583c4be353452e997a494a0a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9f58443ca53701d9e4d2ed2ead919e788ca9ee2379176ec15ff841314ef80c6a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.662412,51.907885,On or near Grovebury Road,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
7558b16c93f66c923495cf2fd89837b5ea597637f69429a5569f37e26b9103cf,2023-08,Bedfordshire Police,Bedfordshire Police,-0.543709,52.065211,On or near South Meadow,E01033819,Central Bedfordshire 009F,Investigation complete; no suspect identified
16541395fbf091c62ce6553a256eb0f4fef99cbaa4c4040dfbe9dcad30a25cbe,2023-08,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Investigation complete; no suspect identified
c321972a214d112893d1aa99a24bd6669f39c1ef2c3bf32feed5eadd0dae2fe3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
db19d5afb5f4016e22b0d716cf996fa2b13cbb165caadb9cbd4f5aa29950f0b6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
eb782499b77ca196f704cc31bd5613b4ae2d3a69a57fbda53d8460c5b266b7ef,2023-08,Bedfordshire Police,Bedfordshire Police,-0.465525,51.901293,On or near Chatteris Close,E01015751,Luton 005B,Investigation complete; no suspect identified
e6b119a8f01c6e5996b10bd4bcecb803c0ab4747627d72133c3cc2d94e58a61b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a8d0c3f9ba8ff31050743748d597fb4560924503cdd189ac4eeb8037fd0ec215,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4d62fef66d967255ef3200dbf1c8f1775496fd3858d026b8a3f2b4222f214a50,2023-08,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
e06bf12523f0ab4c5adb87cbb42c7ad0708f7a6126de3ac3ee2e347928a9b1f3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.370270,51.893772,On or near Rochford Drive,E01015806,Luton 014C,Unable to prosecute suspect
abd477a743257322c8d3087763595040ca5f268b2f5bf9f493bc3c482fcaf4a6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.422811,51.874553,On or near St Saviours's Crescent,E01015735,Luton 020D,Suspect charged
cd709104b0dd86dcc42c9db892778e3d9ca3ee85810c6051000a474938f0a16b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Formal action is not in the public interest
b5e334aa9b5b6795fc4e1948d6a4c188fcbe291c3ae8ce7ade3cd6f5573c2ec8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
67e57d499f954f704c8ebc95424182a1cebcb6a1bc435faab79f864f11242ecc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424288,52.153840,On or near Hamsterley Close,E01017492,Bedford 007E,Suspect charged
cf3ec20992eb067370671f8f71adfed5077e8ea5ffe2d9eeb5c76f7a579ac902,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428976,51.906475,On or near Rackham Drive,E01015745,Luton 007F,Action to be taken by another organisation
79540318f6de82defee91c90a1f73c3eb8bc940e7ce838dca64efe49e801e67b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.447953,52.142528,On or near Hartland Avenue,E01017483,Bedford 009B,Suspect charged
7db5d78a69b255b37dc81debef5a456b6459c9870739587fe46e7380a58362cc,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
75d4de390fdde33ebe30d5d14faf9c2681151f10db7db5a1d71060859ff829e6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.495812,52.006651,On or near The Hawthorns,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
362d31ff9df1100bfda576c53539503d4e00aeb84ec00dc5a0d2b2b18779e267,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Further action is not in the public interest
362d31ff9df1100bfda576c53539503d4e00aeb84ec00dc5a0d2b2b18779e267,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Further action is not in the public interest
ca379ed1191784fd422adc93f48286211c79940949ef234eb3ed5692dfc4e989,2023-08,Bedfordshire Police,Bedfordshire Police,-0.509987,51.882883,On or near Downs Road,E01017592,Central Bedfordshire 030A,Suspect charged
41b8ab56c6fa1cc05b97cf7172ac377a3680f6c09c6352e32a389553613ae1f7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Unable to prosecute suspect
bd435c6a3bf5e73188da4fa6fa055c2992cb624cc0ad056fe3745d7037af7ad3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.260201,52.094635,On or near Northfields,E01017387,Central Bedfordshire 005E,Further investigation is not in the public interest
9dc26c99232cb55e046b81137b7e92901d3aee64a79a0b699a2260caa40ef97c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
5a0cd5a75b1b502fecfccba48b324c5d5d765ef464126c50e403118163e8b131,2023-08,Bedfordshire Police,Bedfordshire Police,-0.429975,51.879505,On or near Ashburnham Road,E01015729,Luton 019C,Unable to prosecute suspect
cd68fe573d40fe7f7865b77b3c0b91cd1344e9f5075ccc127d631cb5a1ba317e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near Parking Area,E01017569,Central Bedfordshire 029D,Further action is not in the public interest
43e7c11b56a49c7b40eb888df166668fa18bb6d443aad99c1ee7119afaa36cd7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423263,52.152244,On or near Needwood Road,E01017492,Bedford 007E,Further action is not in the public interest
5453445a437f8d1e3f457963cd72d7eb36c5dad97af73fe27bdedc1510f6189e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.496717,52.001488,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Local resolution
a59030a5d55a121c48959d9616f901205e0b9a389aa2a55f79d710f4662e648b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.542966,51.894643,On or near Stamp Acre,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
faf8a837e51c14b700623042b3ff01b4f848ab5e87292f18a81f0f90b4c7b374,2023-08,Bedfordshire Police,Bedfordshire Police,-0.502015,51.887988,On or near Parrott Close,E01017584,Central Bedfordshire 027C,Offender given a caution
e5a7440995f7ad28b441832630dba7048c567c59768e3a00c393eac010c1dbf2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.450492,52.127051,On or near Carter Close,E01017519,Bedford 014B,Unable to prosecute suspect
dc3c7429e37e3fe5015ed404279f3a809be5a24df524a6344150c5f3e157640c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.294438,52.125931,On or near Mill Lane,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
