Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c16723ba84987cece502bf865cf70f7e38a08a928e68fb31b900ad3ccb9574f3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.058532,52.408131,On or near Heol Iwan,W01001935,Ceredigion 003E,Unable to prosecute suspect
09cc45602fc9271e548bfaaff9cff1e6d32c5b9a30ddfe80730920dc4d6edf9e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e38c7d3d534e4948944507bc06a7246674c605b0ac580e89efda5f528a1869ff,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.230160,51.737010,On or near Lon Hir,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
5307fc016a953b962e6cf91891969f4db351f564b7fc6fa187f58e210cef830c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.946814,51.707218,On or near Neyland Hill,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
8db9f25355fa3d965f626f1f4318cc3f6f02e3b84867491f5b2c646dfa7f4b00,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973541,51.802060,On or near Spring Gardens Lane,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
957e129e508a839934f859f6ca23b13d7e8502688dfc2c64c3084da423984a23,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.842376,52.591962,On or near Garden Village,W01000473,Powys 004C,Unable to prosecute suspect
66f800139a6a6fa1f32a73765c7f6bc6ce67410ab7d68d2031ecd4ed9fd7af81,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
1ba99e90b2ee1b10f05ca89c42e86795659ed086b4859f8a524b93932df85558,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128610,51.685766,On or near Llwyn Yr Eos,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
1f3893744d6717d16c1504cbce1d2344fe5f94822e951e8556f7e5e73e103294,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cc83bbd474832a4918d2b6b964eb88c17a672646055e9a6465ad1d001909062b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d01ed137398ba4b84f09b3539bcfa7aa5ae79f210df6c76eb9b50262ae60da2a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
142ccabbfba3aba1810ba39f01ffe8d294272be93f7b30797cfb853a09d0d739,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
3aa7b2dbc817acf42e33568ef65b693816847eec52dc0c8833408b2d9c4ff84e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
fa76825da53583eb35f4156cb76162c8f6e790b52e885bf830507464a375f479,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165772,51.673558,On or near St David's Close,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
f0488e9fd9c1a7fa553dd9def32aa52f0c8c373cd63b1af4fe351aa960b0175d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.252435,51.681055,On or near The Harbour,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
dc48d7d35045d90217763ce323da98cb2cd2283662daee7928315d1f5d1fa175,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ef52f25ac9417ee856b336f12bc64479aa9ba4c8c337a07fa8dc7df5af0a031c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
a17e184a74c3f5676de6bdd3a762039f5c894c17de9cbf88e1529a026f571566,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
f45e18d6fc237db94591a89ba5a0f062803e6eb12d97979bfad6215b5617f845,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3497d398f516ae25beb89e568710525bbdbec7aefd445c45ff0dddeb72050b1a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
c98451d305db1a3c791400bfcd8044dd7c12b72c35ae470111f8e8109d6c1f7b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.874924,51.968270,On or near Bro Dulais,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
a00e037e2f41db1b743ca110b2631950a6692b9bacba9b6ea41a2aa9e8724bc6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963075,51.719014,On or near Petrol Station,W01000599,Pembrokeshire 009D,Further investigation is not in the public interest
b96b4fd9b13a50de00b71c15c8cc791ab6995d09950bb8827c52969a71910710,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.006872,51.813938,On or near Caecoed,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
f5f0cc9154ff912f4de526848eac9a05e4e1118ce444a0899f2c5ba4366ca21f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9977597f5206b2e7f37119c2409428100aa97c45e496b23234db002fe2b33b7a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
fd16d31d73040024856946479a938c7793c8f39b0ce49dc24abfc3e28b01875e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c2c37affe0db0e749ebab16bcb8da8cdfc6268e8e8864e3e65ca33c7b0689199,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971950,51.990779,On or near Garnlas,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
dda804243fe05f322b49cc8aaf5ed4b09db00cbdbfc79b57255a2f6a788d4a4d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
01d52bdb6ffe0d593f859be5ac463f56f68746086ce5599f24b95c55c302ab95,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.960626,51.815940,On or near Kingsmere Close,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
17e56628c70e9bef1d48c51f7fbdbbd7f960b2022c8d023f43909c19cddb6859,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376640,52.243988,On or near Quarry Lane,W01000454,Powys 013A,Unable to prosecute suspect
7cf27ec6bab9ea4a5b4d2c597fab9c749879672107a3b66ba478b5906104deb9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
20c7ee227b5c0ba23245fd38c3745e1a1f7f13e9e4590c719051cf6001dd1291,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127283,51.694810,On or near Heol Bryncelyn,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
3b4b2e392ffabbf92ba00527b19efcbf0b11f3eb524688c8b122f79771658918,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146778,51.680813,On or near Lower Cross Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
cfca6debbe5844f7d6c56dfe4ea4b4073039ea7a7d2ca935981855208f52f008,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.373540,52.243197,On or near Lant Avenue,W01000454,Powys 013A,Investigation complete; no suspect identified
127cb1a0db29d15e2065c5e2d1d767b5e3e57f02926a72865e0afabd0c6bd5c7,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.946598,51.844032,On or near Heol Y Cwrt,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
94c83595ef3eaef06a0078f50c45e3beeb908ef4c77ffdbed7bb68fd3a8c39fa,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651217,52.070035,On or near Parking Area,W01000558,Pembrokeshire 001A,Local resolution
c799cd50254dcabc484505d8420224af293db49bfe6b7aeea7bf5ce64f92955b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c3e92ba2551afc90d8504d47425e54e23296bc16a4a709e6446bbb9581af6957,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7c18ebe545a2a9cd27bc6da528352d2b5efb47844fb088f1b5e2790602ff8089,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
76519865fd4b9f2b4748e3b3034835cefae9125defaac2f1b479fa1da7d732ad,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.757523,51.778089,On or near Bus/Coach Station,W01000505,Powys 021E,Unable to prosecute suspect
035ec8564f94968ea4da89e806a77db3db3467271806dfa4d5c0543026aa7c41,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.150116,52.664217,On or near Trem Dyffryn,W01000501,Powys 003D,Investigation complete; no suspect identified
88c0107d540065936547e88c4fd7ed0aaafd72b60fe321d59d01539491533dd6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506554,On or near Clos Glandwr,W01000478,Powys 009A,Investigation complete; no suspect identified
ffc2a6a778acbed5031b53b37887c88c802a851e3773d9e46454b737f14befee,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971015,51.799165,On or near Rosemary Lane,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
7f7d9d8c5104a5a1cb71dd30bc25bab24510f533be7c4db80626dc79f6a52d7b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
bc478f108a54b9d80f4bf17e69b7fed72807b5c58815052c601961dee17b0822,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.094825,51.806837,On or near Heol Yr Ysgol,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
9d36d6f8e48f1a5448935d62f851efa1619eae74072e326d9ce33f361bc69916,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031569,51.714288,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
dd712922e1e5a7d683b9e5e09e481f13a096e11397d4a0bc6a28c80f12e9b203,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.439340,52.213551,On or near Llwyn Celyn,W01000472,Powys 012C,Unable to prosecute suspect
3edbfad4f174e056380fb7d684102fa6355b4be02844e4ad4d25ca922f3362eb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-Gaer,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
17877e538cd362e05cf3ff22c83d0436bd4f24b7227c6976a6becb27fa36d2f3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near Coedlan,W01001899,Powys 021F,Unable to prosecute suspect
2a07e5f8d265f34fe81047be705e8785683fff516a835a1a976c907f4464b51c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.257993,51.884746,On or near Bishops Court,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
6b75f3041cdb0d600857668e091721b0f50b16714fd3d64f9071dadcfce55e36,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146731,51.669726,On or near School Road,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
b9f07fd58465d0e885bc1b2f71c5070f983d356371bc65cf41e083f1d9dfb8c6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
681812e7958a5d54ea7cf7a036da3ef4739bb7234d903094d77a8333e8080ae3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.652428,52.085296,On or near Bro Teifi,W01000510,Ceredigion 009D,Unable to prosecute suspect
e7e7f6ce7e8dc7e45b3f53576b560983d64b8600bdf69cf0f0cef639e452b434,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3f32f0530eca699e72f7634657db1e934f2de302079e0bf52f03fd6ed27fca09,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.528857,52.046773,On or near Maesydderwen,W01000519,Ceredigion 010A,Unable to prosecute suspect
fb2cb7c8b4f18cd9345eb41cf6c2c21b6ee63e0943283e8d216d687f6845aa63,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.840906,52.591760,On or near Newtown Road,W01000473,Powys 004C,Unable to prosecute suspect
ae11c37df497007f504d39418a02552542827774cb19f1e01f53b0a9d791c150,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
448281bd43b6decb321b1f4e6da7d69f7e8c2166c521448f11d0e1622efa9525,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Suspect charged
05f0ba20cb7c710e4c3873580914f581ddfdad777205c2ef749bb07b7d0c330b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990462,52.223828,On or near B4578,W01000536,Ceredigion 011E,Unable to prosecute suspect
4c6f698e917f494fbf4b655385b4d9e3c6dcad19bb8692c8dc7f04aac33871be,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4f0ccb218a16dcce11171a5d724cc2ed7733271dd5fd11781db5ecbaebc9642b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
a63e1f2b2426540825a4bd7b50156e261df094342f94be54822417fd0ab4a3f6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
fab91d4d9f3854ac8ed38bec76f4565bfc0f91f8a24643ca5d10d1ea63a6eed8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981462,51.633789,On or near Merrion Cross,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
a53b74eabff5d64a66246666a74b786a1af272c2350ce5edf1e3e335b10e6a1a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
6d135d51c0d41d0bf19a92241dfcb7d33786bc0e65f21cc06251c2d3d99f1ec1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164810,51.683396,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
2519ad22d55dfd6bb8418e940edee8bcb84958e5b32252732a9af4b9d4166ac9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01002002,Ceredigion 007E,Unable to prosecute suspect
2352a097a3445993b219697e897673c28988f2f0be34588f64181b010eb05b99,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.393901,51.950654,On or near North Road,W01001901,Powys 017F,Unable to prosecute suspect
f434d07cb0d1586ce39995700292670a22defd60c1120759e280378ecbe37f94,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147347,51.687637,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
c05251d8877586470f72a87ba82677c9d3b1c727be8b3fc25a186f1808a7787a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Suspect charged
5f6ab9741375b950359e13ba57fdc67d42d9cbda287ca14af21b92df60e07419,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
aa8328fc412b1a2b090187812f756f1ccff2c8297a8f10114987c0a012d76271,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Investigation complete; no suspect identified
d93648a7edb89b1a95589fa31b25073d0e10968edfd9ef198e8af502bc08ff4b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.294759,51.849523,On or near Glan-Ffynnon,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
d3ae79f46a0af4373ff6ff67502d5f032e21e78aee5aaa8050f394136e2928db,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.917548,51.805338,On or near Petrol Station,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
5c484924ebe3a411493fa7da5e4de198d9f7fcbe79b1e083e88385cf2b941f09,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near Midland Lane,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
9d9aa17310d8b66765b8ab99c6a117e94ca1406d70443c4e01d218e36b372cba,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Unable to prosecute suspect
48996e29b0b189326fc20e46712654e2d0e020ef1cd4d282bc7b0398f028b9f5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980025,51.992167,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
fc8297c73aa9ffdfdfc0ec09092db0e2e2fffd9be85e17b08c9dd724d3afbca8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
09104e5292be011164bb679bb08c4592339e7229eab01c31990263a316d4079a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
299a4eb4d74538ef1b9d034ef4720c167b9faafe552f6e774ef03fd27db70764,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
d0461c79b100143628b1933403cd11e6aeb1991296117483e9df8d21aeb458b5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
01dc06eb8cb71846396ad3eafac1e87ec67fd12b37161aa149c0f45594e0d1d4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
534fb41dfe38301d8e75296f998218272cabe0478c423966184d0711acee6f6c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081128,52.412160,On or near Park Avenue,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
e5558ed48f53d406fca1cd41b6078eb7efd10fdc1afca6b36a6ec8ae8fe0d85d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.201275,51.749731,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
2b25901a58ca507f09eaf6d3ec77bc3ab58fc1161699aa312b69f13fe9f198cd,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6ec26813614b88d541d7b09cb9d967339306f333f2f77d44d6ea3e86d6fe91b3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401561,51.945726,On or near Trenewydd,W01000489,Powys 017A,Unable to prosecute suspect
22c538696f369e49765b2ae0fb700cd6b37458cfb718873a7ac2e9ae9dc5266d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150381,51.695477,On or near A476,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
a12ac05facf2e4e2b81a8b16b2f1265889575e98957443cb1a6f5b49cdaf1959,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
806b120d01b48a7b0d9e7d9b8c1d425c4dce70bf9c1a083868b25833a021370b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.650157,52.090068,On or near Y-Rhos,W01000509,Ceredigion 009C,Unable to prosecute suspect
108658b774321c07fae65e14dcf7789cb970b34a20797e313da7e9e37fb62ddb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a6e20b070d6666b33fb3c71eb058805e4197e18f101e80d1b11200762a39e7e2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
d7501983e7257c0cfa470861aaaf3eb311d09d941cc36b84d72ef0dedb6b426b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315453,52.519522,On or near Fairfield Drive,W01000482,Powys 008C,Unable to prosecute suspect
c0e2ea657c8ff82a6e63b12ca2ffc8475d95870ae028e1ea7ca661ad5fa9413b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730286,51.740181,On or near Broom Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
c4ef0f16682eb969cecb533441929d2c1d219b8a57be91b3499d5c85f8b6e24b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1cea9a83309bff34e580e3915144192f4b3a03a860d62ee29387788a26ebb8e8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
9f0663db89f53198175b196539b30a810e5f3e540b435097c9399603478decab,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
677ded9a417f865d28c0f45dfc2dc3b91cc4b7c19e4de17cbddda89e54658937,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
14b52e5626ffe37c08b80b7f2af15df7b4c0a41bc8c09addf99156d86edecc8e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160282,51.678533,On or near Llys Y Felin,W01000733,Carmarthenshire 026E,Offender given a caution
5f67e5795dda305030da06c8fa2d50d9c5be8738d799a0472c539dddef63df73,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.817463,52.592167,On or near Newtown Road,W01000442,Powys 004A,Unable to prosecute suspect
7be8f2df8bf4d880a290745cf3800ffeff03831c58c18c65e450e2e6e280416d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Suspect charged
1da788e181bddf2d4c7c1542877fc5582e67175820cf3138fea192bdfcc3875e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a6eb6b04357ffb36937902b9dbd49fe39b72b169adfbb7926317c27ffb73774c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
55124ddbd83dd5b5c65460b00f7c71905bb8f500d7539a190041ea6a46b01754,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Unable to prosecute suspect
9cd78c0aa22aeaef1085f8f9c557cec3d775dc57e4b46a457c68b4e996a92092,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
06f01b4065ae79e94ef0eae4d0402fe381533c202604899e8edcca997bb9edcd,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.864014,51.816794,On or near Arfryn,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
3c6b86d0a62af75f2f750f4323a65b2cfb2d80eabb9c6d052503088fee19076d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726460,51.715385,On or near Sun Valley Drive,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
6cbc9afdc8fc83f836100d39485cb2c6f14eab9500171ff5883ae85821ce42d1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743686,51.797526,On or near The Old Keg Yard,W01000595,Pembrokeshire 007C,Local resolution
e72d745b78865859908c9a6053f5dbd5d9f3b6dba4eb39cb36ce3df31ecb2706,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.060817,51.662856,On or near Parking Area,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
e464ff8301f313d353fe82a84a1ea7ea3e0da472b58535bf83aae71faa4b7df6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.271789,52.765723,On or near Bank Street,W01000461,Powys 001A,Investigation complete; no suspect identified
33ee81f7d6e61d27f00595b319d289dc3c0c53282052cad61798f753093cb824,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.907720,51.668279,On or near Grove Hill,W01000609,Pembrokeshire 014D,Local resolution
57494aa971bd0647a57570b7058db61772796fcf32c7620ac03b10b957975ba4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
24e0988eefa65ea56533450ad73ae8774d1ebf3b8526a87f6ed785c009fa6d49,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.932295,51.676580,On or near Long Mains,W01000606,Pembrokeshire 015B,Local resolution
7fe9693d9991ce7aac446ee26ea139dfd2070972b9835f6e092d6844a36f6912,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.803964,51.788147,On or near Heol Tredeg,W01001899,Powys 021F,Offender given a caution
c4fb3c4a34bd0b1461c67a25284efe2d140e21856816b7a433bdc981490b3331,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5fe8a61a7adc132cddc9c9c27257a98ea1d398413e7426a6330fcd434f786ae0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.988900,51.713628,On or near Green Lane,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
349718d6a1473b06e5d1aa0f28e8dcfb3077714defe84eeda27617f38eb3d556,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5f5e30637a673b1319bb2cedad780db54d01e876678b407ec348518bf17d95dd,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.050031,52.344903,On or near Red Lion Mews,W01000449,Powys 011C,Unable to prosecute suspect
39d9d5259555811255f6f4bb77ec87936cd4602140ec809bf858f17741d915a5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
40068cc9f1ba9f53a650cde453b54b0fbfcbe2f9157cb457d3693c280adb7615,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050739,52.479057,On or near Brynowen Lane,W01001937,Ceredigion 001F,Unable to prosecute suspect
cc65009d7f01ef2d7d85b933a3be9f879927bbc04e6908ba5c01f35754985d8e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
80edbb13a6146074c6f581cfbf9c559d9d1eaa1c8677cfdd70069d8f824c9ab2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.373271,52.241613,On or near Sports/Recreation Area,W01000454,Powys 013A,Unable to prosecute suspect
5ad4fc88a94e1482f879be401e1ce19756d68952a237b07e47bb0a3b70e3ac1c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.033022,51.716047,On or near Caecerrig Road,W01000847,Swansea 001C,Local resolution
