Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e190a7172b063a3f94b45248ac6e4755e9cd8a59382b72ddcd8fb86b1f7fe651,2023-08,South Wales Police,South Wales Police,-3.591159,51.532736,On or near Bridgend Road,W01001041,Bridgend 013C,Local resolution
ccfee6eaff0a94922ab0cce6d757591ca516da21ea57154cd88112800997021c,2023-08,South Wales Police,South Wales Police,-4.015262,51.586115,On or near Alder Way,W01000882,Swansea 029D,Local resolution
d5341ca82bce41b2e0d76bba28bba0d83cf21a25f43456f063a165141c5e8836,2023-08,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Local resolution
45236f4bacf28391828e36575077ed6ebad9e08ded16e58c32f2f966fec35ed6,2023-08,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001997,Swansea 025I,Local resolution
b8a10ef598bc892e59c43ff659eac631db2244bae65b6894e310d189169ca332,2023-08,South Wales Police,South Wales Police,-3.799760,51.595985,On or near Pendarvis Street,W01000885,Neath Port Talbot 017B,Local resolution
7063dd7a68297138104257687cbb7b6b85d8176142791872e90ff4fdc8445597,2023-08,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Local resolution
034d8e024a5245685d152fa80eaddeda7f664029d380f64d0464f076ffddc6eb,2023-08,South Wales Police,South Wales Police,-3.949841,51.623505,On or near Stanley Place,W01000746,Swansea 025C,Local resolution
e1aef1ac50fc98f50486ad8146f877fc099b047bdd1a79a0450c47d7eb568974,2023-08,South Wales Police,South Wales Police,-4.042939,51.650517,On or near Clos Tygwyn,W01000778,Swansea 012C,Local resolution
d835393fbcf6c497701598b65b1ab4406a336daf7bbcac84d6151590d0f56bb4,2023-08,South Wales Police,South Wales Police,-3.258387,51.478268,On or near Jackson Road,W01001738,Cardiff 039B,Local resolution
e46d01ee87e8a58e16350debbb08566568c5b9f646c192f44599ecc1f60438e5,2023-08,South Wales Police,South Wales Police,-3.965165,51.619050,On or near Mirador Crescent,W01000869,Swansea 024C,Local resolution
4f59bbbba6ddc9f00952f81fc184b1b0560c5ec9b250dd5b23764eca113448c0,2023-08,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Local resolution
7ae92bd4478fc0f2684f75e1c62ab4de747adb43338247379759778746920639,2023-08,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Local resolution
060fa41ec267d8d0fdbc9ecbe2c37dd19d3cf3df056738e8efd511b1099e24a8,2023-08,South Wales Police,South Wales Police,-3.555218,51.745223,On or near Halt Close,W01001233,Rhondda Cynon Taf 001F,Local resolution
019c4b4bb5b81183e30d9891ec9f81826ded902c0e5741f3f6dcdb59414f0c4a,2023-08,South Wales Police,South Wales Police,-4.038747,51.672415,On or near Lon Y Felin,W01001991,Swansea 005G,Local resolution
7bc7f895955e64214a4d0c7b333d2d69b386276162ab0ae20d20442213c5521b,2023-08,South Wales Police,South Wales Police,-3.575518,51.508578,On or near Parking Area,W01001021,Bridgend 014A,Local resolution
60110795e92256b06bd421681ac616f9641e4c40e97949376220d2c06b8e4186,2023-08,South Wales Police,South Wales Police,-3.829694,51.722385,On or near Lon Catwg,W01000955,Neath Port Talbot 004E,Local resolution
65b68838ac4a49878ee674bdf18099792395380d45b06cb6e0c59a0e5836ed02,2023-08,South Wales Police,South Wales Police,-3.233910,51.475731,On or near Penally Road,W01001707,Cardiff 041C,Local resolution
d5d153996d24744957dbc2e7cafa4f65b8bab149ac2f2d7dc6b3655c8d2a2cb0,2023-08,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Local resolution
6f3de48e5959cdddc769b3714c92fb537a52476e147054def38d5281f125d81b,2023-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Local resolution
e7c92b6023ffbf5f8f131014d7ff0fe83b12a5881c54d89fe64ddf3df11ac238,2023-08,South Wales Police,South Wales Police,-3.432426,51.514914,On or near Sports/Recreation Area,W01001967,Rhondda Cynon Taf 031G,Local resolution
fb918c30e2c132f592b3a4271932365272a55df17466bf40b0131879c5975dc9,2023-08,South Wales Police,South Wales Police,-3.198166,51.483206,On or near Wyndham Crescent,W01001860,Cardiff 034C,Local resolution
4a080657e312c04ae1acea1cc294e70695f0ed03963014e2399f540e6076e690,2023-08,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Local resolution
c19cd7ffe773b1eb9b061039b446fc5b1293cc23ddc66a25d8c0482630eb3bf3,2023-08,South Wales Police,South Wales Police,-3.415454,51.704998,On or near Bethania Place,W01001169,Rhondda Cynon Taf 004C,Local resolution
f2418313e6b23931d0c73ab6c1e1eb31ded52f989568ae7a51d43f97a6c1bef2,2023-08,South Wales Police,South Wales Police,-4.054252,51.670832,On or near Mydam Lane,W01000844,Swansea 005F,Local resolution
97b19d610abff12ccb1e14e21b9fc6036f0565429f5ada7e92ffe1b3d36e243c,2023-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Local resolution
9eb82486372e4be1f0442774afec890ee7c80a5eaee6e2e6a4b3b6c3edb8a1e9,2023-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Local resolution
6cb5319ed848b4c1e2866d36b555f488a4b46fc4b2f855e266e7563ec9c8acef,2023-08,South Wales Police,South Wales Police,-3.174962,51.475267,On or near Tresillian Way,W01001952,Cardiff 049F,Local resolution
15a5fc79cd28f212b375b0b2beb730f36d1a811f81df467786d5816db54e4343,2023-08,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001963,Rhondda Cynon Taf 014H,Local resolution
67bcf678e6902a8b952c1b593fd2d365215d79c7e1869c06acda10b93535ec34,2023-08,South Wales Police,South Wales Police,-3.243034,51.477101,On or near Narberth Road,W01001707,Cardiff 041C,Local resolution
df9510fee9153dd3a5f186e75f92d5f4d839d1f6a99a3f90aa0c7d1b0a00a5f5,2023-08,South Wales Police,South Wales Police,-3.272720,51.421023,On or near Dryden Terrace,W01001097,Vale of Glamorgan 007F,Local resolution
ef9d776fb033afd6cf3e7f316bd43909448f00cb89443995bc5b8cd9f45b1280,2023-08,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Local resolution
a35919f6e639baa887637157b4a80dc0b0c97ae677d55e04c24bd1ae1e554d18,2023-08,South Wales Police,South Wales Police,-3.456941,51.717906,On or near Park/Open Space,W01001151,Rhondda Cynon Taf 003C,Local resolution
fc032407c3b5e93dff24557b728bb95e5b0d3c509542a5ffaf50a1ff945993bf,2023-08,South Wales Police,South Wales Police,-3.992397,51.674794,On or near Parking Area,W01000837,Swansea 004D,Local resolution
0f4f1a45319767a64fc2757f72059364a36e0b4289aaec9bc9015a2b9a2f399e,2023-08,South Wales Police,South Wales Police,-3.417469,51.399857,On or near Lougher Place,W01001121,Vale of Glamorgan 014E,Local resolution
e37f32ef7f5df30ffab6ec5ec14a2a7cc8000654956293d6a9ddc65fe3586cb8,2023-08,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Local resolution
93f13086ba03473697089db82a1e03bcf92dacaf80592a19a4f1cfbf20b16301,2023-08,South Wales Police,South Wales Police,-3.921638,51.622100,On or near Port Tennant Road,W01001996,Swansea 021F,Local resolution
62a7dd18e87217850a9ed9d094e25fad43997fa37264c71f83df5b0cb983b90a,2023-08,South Wales Police,South Wales Police,-3.454940,51.631178,On or near Petrol Station,W01001963,Rhondda Cynon Taf 014H,Local resolution
4b48f77551de985aae8e0c826d2cf2106a077e72f0e608cb5011c9bc1a49532a,2023-08,South Wales Police,South Wales Police,-3.195007,51.484110,On or near Pitman Lane,W01001861,Cardiff 034D,Local resolution
6794a99a8607811cefebfc91f312f8088ac176b328686dfd229d6022a9dd9628,2023-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Local resolution
d681f7525842973742bb5b4f832b7dce00bb5034f52c6a9166f6c642193d5855,2023-08,South Wales Police,South Wales Police,-3.415509,51.598210,On or near Channel Avenue,W01001174,Rhondda Cynon Taf 020C,Local resolution
24f2f64a556b23e385be194bb29e922c394040b74b0bdd9d00c17ca9e9b2c3e9,2023-08,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Local resolution
7fba8484c4a1731f1acee4cd211a2b319705c9348975da1c7387f666a0812eae,2023-08,South Wales Police,South Wales Police,-3.443448,51.713325,On or near Nightclub,W01001150,Rhondda Cynon Taf 003B,Local resolution
3041d5a23b62208336f340a2dc2d415c017983f8c505c38111fa835421ea0048,2023-08,South Wales Police,South Wales Police,-3.728516,51.515936,On or near Parking Area,W01001000,Bridgend 010B,Local resolution
1c06e699d899f16363272ecdf033d409cbdcddbfed9efc49b98b4d86f97ccd7f,2023-08,South Wales Police,South Wales Police,-3.391160,51.524281,On or near School Street,W01001226,Rhondda Cynon Taf 031F,Local resolution
b99580cc7a7a427c2e111230130e2f8f975452c87958e4c08896061c9c8ec036,2023-08,South Wales Police,South Wales Police,-3.225980,51.509157,On or near Bishops Court,W01001891,Cardiff 020C,Local resolution
d7690a040e0cfbaa9d237722b32a472fde7c38dbec0ed97e06f5d695c863ad6f,2023-08,South Wales Police,South Wales Police,-3.488223,51.647288,On or near Church Road,W01001962,Rhondda Cynon Taf 011E,Local resolution
8cc870f579f3248e867cc42ea6a23217c04dd09f75aae58ed1bebb3064d3d066,2023-08,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Local resolution
00f75a2e7bdf06d9aa073642669fd73661714136322c5ceb4dcc515661aff5cf,2023-08,South Wales Police,South Wales Police,-3.562183,51.504180,On or near Kimberley Court,W01000982,Bridgend 016C,Local resolution
c147027e853fe0e3d28b0e4873fec5291a53c534c8dbbd0e094c7ff656784d46,2023-08,South Wales Police,South Wales Police,-3.407958,51.756269,On or near Heol Bryn Selu,W01001292,Merthyr Tydfil 004A,Local resolution
109f285a69c4d2e4e35cf24563bc97fef765ed82027c8530b089e68466637db9,2023-08,South Wales Police,South Wales Police,-3.800404,51.622125,On or near Ascot Drive,W01000890,Neath Port Talbot 015B,Local resolution
819aa4bbe7b737127de1fb1e0955efc13c63557df7041ac0b67f09d8872d149f,2023-08,South Wales Police,South Wales Police,-3.872047,51.668492,On or near B4291,W01000801,Swansea 006D,Local resolution
32f62945cab4471607c70c1607e85a511527a66a560d8d4a76c96a04aef4307c,2023-08,South Wales Police,South Wales Police,-3.823176,51.639893,On or near Ruskin Street,W01000896,Neath Port Talbot 013C,Local resolution
40eecab89a976977bdaafdc332ca8eb76861247d65228a57730106620fa82214,2023-08,South Wales Police,South Wales Police,-3.369133,51.669679,On or near Holly Row,W01001209,Rhondda Cynon Taf 008A,Local resolution
b1dc5dbfaacf01d9398d037f25bb7b973884cbca1df381a3c3e284b91dffece5,2023-08,South Wales Police,South Wales Police,-3.220166,51.525601,On or near Heol-Y-Bryn,W01001849,Cardiff 004A,Local resolution
b7c9f07667614d0e114a7c947390591db33f7589ae424f6d20dc8959f3bad384,2023-08,South Wales Police,South Wales Police,-3.320764,51.650856,On or near Jenkin Street,W01001146,Rhondda Cynon Taf 012D,Local resolution
9ffc477c1316b359073053e25a4b4447f328ba330090961c88443ac9f1f3c2e7,2023-08,South Wales Police,South Wales Police,-3.573196,51.503774,On or near Supermarket,W01001035,Bridgend 014E,Local resolution
c8b001c3d53a6a176139a781beb5060cd51d7087d8ec3753fb656368812c110f,2023-08,South Wales Police,South Wales Police,-3.462932,51.627185,On or near Danycoed Terrace,W01001247,Rhondda Cynon Taf 016C,Local resolution
d91e537ce02fd243aa998f555b84d0f8b60988c74b1128871e3a8a01cbdfa27f,2023-08,South Wales Police,South Wales Police,-3.375387,51.677537,On or near Bailey Street,W01001211,Rhondda Cynon Taf 008C,Local resolution
3cafd1f358a23cc0301691a210eb24ac466323d69bc8e83cbf74cefedec4bfe4,2023-08,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Local resolution
574852441434309bce28d50fac51676cd5ad70e6d3063b3507b32f50d9405dcf,2023-08,South Wales Police,South Wales Police,-3.947162,51.633144,On or near Joseph Davies' Close,W01000742,Swansea 016A,Local resolution
47d7b64b851c4c3e86127a424d4fe296668c30bfa01f983cb03ce51b9aaa5d92,2023-08,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Local resolution
06269d483059b3ce67f485e2a0f1a153213499e35a8c5e21d53d8f89be383d02,2023-08,South Wales Police,South Wales Police,-3.501161,51.519940,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Further investigation is not in the public interest
5ef647f9919fe4f1ca88b018f9f0db657b72410880b47f7831bf0374968584d5,2023-08,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Further investigation is not in the public interest
c54623b91b01df5af0047862fca045f385d5574ec29ef6c83060301530f026f4,2023-08,South Wales Police,South Wales Police,-3.927881,51.681743,On or near Sports/Recreation Area,W01000807,Swansea 003B,Further investigation is not in the public interest
199baea029212377a2c4affb578504f51fe5c90cf545b97843e3c482cfb2421e,2023-08,South Wales Police,South Wales Police,-3.369700,51.749294,On or near Sports/Recreation Area,W01001959,Merthyr Tydfil 005E,Further investigation is not in the public interest
dc19903ed1f62811516a35577bd9d047db88e5a1dc092956f85e7fba4142e2bf,2023-08,South Wales Police,South Wales Police,-4.011811,51.585751,On or near Redwood Road,W01000882,Swansea 029D,Further investigation is not in the public interest
8fa5b1bd1180ad268b453ca0723ce2eb83d6a7a628a5e6b8fffc2a9b303453cb,2023-08,South Wales Police,South Wales Police,-3.173297,51.502925,On or near Fairoak Court,W01001827,Cardiff 024C,Further investigation is not in the public interest
2de9807c93dfa619d11b24270b93bef8910cf62cd293ddd0020b9d47c8c5d3c4,2023-08,South Wales Police,South Wales Police,-3.686989,51.532961,On or near Newlands Close,W01001052,Bridgend 008F,Further investigation is not in the public interest
494870bc90010cda9df4c49c2c074c7612b81dca58ef1d959977e92c7cf74f72,2023-08,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Further investigation is not in the public interest
50c35e98eae0219b8a1dc5d2851e4a4d18cb17d278e25c97d3080f04a6383ff5,2023-08,South Wales Police,South Wales Police,-3.402500,51.609903,On or near River Terrace,W01001171,Rhondda Cynon Taf 017A,Further investigation is not in the public interest
aaadcd0a04ca1d74fa401654d3d9e2e666f6f52359543d6b05a7cf904552781b,2023-08,South Wales Police,South Wales Police,-3.791885,51.771291,On or near Pen-Yr-Grug,W01001900,Neath Port Talbot 020G,Further investigation is not in the public interest
992a8f7fc863bbe9e60db3a1026cc70b7133f7873f7dca267a0a830f325f5b07,2023-08,South Wales Police,South Wales Police,-3.942256,51.665418,On or near Glaslyn Place,W01000817,Swansea 009A,Further investigation is not in the public interest
b6fcfb16c5ed517cf7c4a43a1a7fffbe080b649554d726efaf4e5af509a66c94,2023-08,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Further investigation is not in the public interest
ade52a036702f813d25f9eab47e7d83067c44d14776c615f1bca90bd91377829,2023-08,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Further investigation is not in the public interest
0631986648260eff9b2dbe6080c21e24c5b7eb55bc2f5ad8915fd9c8b2c0b9e9,2023-08,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Further investigation is not in the public interest
084fda73d31a2961de8b25406e8d38132656d3f6663bf57afe895b8d6b42ae78,2023-08,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Further investigation is not in the public interest
492ca07a48c4ca0b9801cc761e8667d89d046d069dc8b7167d792d2051d3949c,2023-08,South Wales Police,South Wales Police,-3.690813,51.527601,On or near Supermarket,W01001050,Bridgend 008D,Further investigation is not in the public interest
f6d01216b2f0c7a2d2c25ff33281dc7190032fd73faad9e613bb3a6a64fce8c1,2023-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Further investigation is not in the public interest
35d6c768a922114568921a714943c5013858ffbff9bfbd518abd9c16351baba7,2023-08,South Wales Police,South Wales Police,-3.678124,51.536955,On or near Trederwen,W01001051,Bridgend 008E,Further investigation is not in the public interest
600a7a3750e21d61ebdbe528bb4b5e9691bf6aaf117367befb8cad6c719f8d22,2023-08,South Wales Police,South Wales Police,-3.822799,51.672280,On or near Maes-Y-Meillion,W01000904,Neath Port Talbot 006C,Further investigation is not in the public interest
0c511c36e936051934b1ad2c1995fdb9190a53606e4a600a4644ca4fa2f95854,2023-08,South Wales Police,South Wales Police,-3.231785,51.510130,On or near Kingsland Road,W01001887,Cardiff 020A,Further investigation is not in the public interest
86e873bcd6e1d339f0e900367f1fdaa41115e12dd9a3e205de418ffa6f83d752,2023-08,South Wales Police,South Wales Police,-3.476839,51.646577,On or near Red Rose Hill,W01001288,Rhondda Cynon Taf 014G,Further investigation is not in the public interest
7d41b57206c82cf12ffcaa9e9cb2998822149deaffa084d991db82534cad742d,2023-08,South Wales Police,South Wales Police,-3.229645,51.496503,On or near Sports/Recreation Area,W01001780,Cardiff 026B,Further investigation is not in the public interest
e4eca75c498abf0ac044115c865f2c23ef07c303ca77cd30e1d4a1a5f50946d0,2023-08,South Wales Police,South Wales Police,-3.229645,51.496503,On or near Sports/Recreation Area,W01001780,Cardiff 026B,Further investigation is not in the public interest
a8717b2575372b6b5aa54fbb4f31d8f1482797410da5398b9923b114bd96ba99,2023-08,South Wales Police,South Wales Police,-3.229645,51.496503,On or near Sports/Recreation Area,W01001780,Cardiff 026B,Further investigation is not in the public interest
461c01765c648035ed93cea1baa8f43149c393039ca8435ed0894d6526215320,2023-08,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Further investigation is not in the public interest
6a8d75dabc9df43a8755513ea1bc4351d203badce235cef7f8becbbab5f4fbab,2023-08,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Further investigation is not in the public interest
b338ba2931f205842e95ba7b33863ce9c1d60480fac06c6fd8017f14f6016d97,2023-08,South Wales Police,South Wales Police,-3.118012,51.529325,On or near Bunyan Close,W01001807,Cardiff 007B,Further investigation is not in the public interest
44ea019d71942e23c36786849c2060dfc81edf6b9c5ee2589c7e6b064d7e2cb7,2023-08,South Wales Police,South Wales Police,-3.391367,51.531994,On or near Railway Terrace,W01001242,Rhondda Cynon Taf 030D,Further investigation is not in the public interest
98a46ce165afbc859491d4fc48b205814d0e948ab3dd9ee9ee1ac628fabf3645,2023-08,South Wales Police,South Wales Police,-4.031121,51.718526,On or near Heol-Y-Waun,W01000848,Swansea 001D,Further investigation is not in the public interest
4a2469f8c4ab7cc2587f7f12c6e814dca5ca700ab1225bc0c2691b6072f7b87d,2023-08,South Wales Police,South Wales Police,-3.813498,51.597257,On or near Owen's Place,W01000958,Neath Port Talbot 016B,Further investigation is not in the public interest
16ce5be56a3e9cf1511fe1fd29d14cf023c70cfebe7acccc10952d034c381ae8,2023-08,South Wales Police,South Wales Police,-3.561413,51.526338,On or near Trem y Llwyfen,W01001983,Bridgend 011F,Further investigation is not in the public interest
d7e149a195877e6f5fda507d3756d42450f7035a9a60d7ff8de6431e04bf4d44,2023-08,South Wales Police,South Wales Police,-3.812263,51.673890,On or near Gelli Dawel,W01000905,Neath Port Talbot 006D,Further investigation is not in the public interest
64937e2199850dcb887e5d1cc373086d6c844cdbf47d745e027cb59977836c63,2023-08,South Wales Police,South Wales Police,-3.779552,51.591320,On or near Petrol Station,W01000951,Neath Port Talbot 018C,Further investigation is not in the public interest
84e7c7e486baab60f121457ee91c3fc7215a9d4dc731d158bb2f0aa0753b8ae9,2023-08,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Further investigation is not in the public interest
d020976bf963a0f42ef63359d891f4167babd9cf624b8dea6a03558c64c18f13,2023-08,South Wales Police,South Wales Police,-3.201161,51.486475,On or near Severn Grove,W01001859,Cardiff 034B,Further investigation is not in the public interest
a90c166fdd00d1a52602d181f327573a58685605a86b16c94ee3cb9fc775011e,2023-08,South Wales Police,South Wales Police,-3.198545,51.508092,On or near St Georges Road,W01001776,Cardiff 021C,Further investigation is not in the public interest
1bd7871bae4645f0a64a8bd8249635ff917a579f00c6f24bd35ecfa9b5d96ab7,2023-08,South Wales Police,South Wales Police,-3.229645,51.496503,On or near Sports/Recreation Area,W01001780,Cardiff 026B,Further investigation is not in the public interest
0a64a25ce0fce6969cfb49931ea4fd9530c988714e5d0def7c10c2ac02cbdd8e,2023-08,South Wales Police,South Wales Police,-3.229645,51.496503,On or near Sports/Recreation Area,W01001780,Cardiff 026B,Further investigation is not in the public interest
478659e74a4b6f8b7423890d54fbce68efde3863d3fb7f2f7ce83836e30f1e75,2023-08,South Wales Police,South Wales Police,-3.124637,51.536069,On or near Mortimer Avenue,W01002017,Cardiff 003F,Further investigation is not in the public interest
c64841e20d25dc0de143c570e53410665f83e8c277f94e17d532a2ef7c12fef6,2023-08,South Wales Police,South Wales Police,-3.472903,51.645979,On or near Nebo Estate,W01001288,Rhondda Cynon Taf 014G,Further investigation is not in the public interest
8060cd034c354ca94372cde0da67eaa34217ff452f9c9661a3d466c6de33fff6,2023-08,South Wales Police,South Wales Police,-3.849441,51.659912,On or near Winifred Road,W01001987,Neath Port Talbot 010G,Further investigation is not in the public interest
3563090339f376fd880ea0352ea18d8d1ea2f03fc5c4eacc9098a8fc281ee977,2023-08,South Wales Police,South Wales Police,-3.804829,51.616769,On or near St Catherine's Court,W01000892,Neath Port Talbot 015D,Further investigation is not in the public interest
8813462c48db01a75e68af70b28f5ab6c007f7b0cb33ccee42f9c7e38a87905e,2023-08,South Wales Police,South Wales Police,-3.537571,51.675102,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Further investigation is not in the public interest
7dbd2de47fdb09af9e84a58d9c8802f485929412412c0ebe7683367e521d0af6,2023-08,South Wales Police,South Wales Police,-3.229645,51.496503,On or near Sports/Recreation Area,W01001780,Cardiff 026B,Further investigation is not in the public interest
61a49b642a7f829af9da29bb4222451136fa4c62a530387423a0911f6c64de45,2023-08,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Further investigation is not in the public interest
01410ec8d8e18ff79b156a9e15aafbaf735328824392c8eeaa7505f1d715e6bc,2023-08,South Wales Police,South Wales Police,-3.388566,51.524771,On or near Clun Crescent,W01001226,Rhondda Cynon Taf 031F,Further investigation is not in the public interest
2e41aa00c34bad8a11ed00912b902c85654f11782b1888cc7d3c7fc92b6ab1c8,2023-08,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Further investigation is not in the public interest
d3b381cdbd0bec104b19fe4e789e5fb1c8f589b928b451b6d138d59045d6a54d,2023-08,South Wales Police,South Wales Police,-3.174836,51.498917,On or near Pen-Y-Wain Lane,W01001836,Cardiff 030B,Further investigation is not in the public interest
b7916a3d5526e73f5fd761d1b9c30abaa250f2156890b4cbf4597ad5d97cb088,2023-08,South Wales Police,South Wales Police,-3.659227,51.610807,On or near Zoar Place,W01001014,Bridgend 002A,Further investigation is not in the public interest
445ad880f252635b94530ac20869e9e6ae78167f9b866c360893286670ec0617,2023-08,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Further investigation is not in the public interest
adf33f6f4f375a61ce5e67320a87f5f52a5852c29acd3ab5237b1e1700b17e31,2023-08,South Wales Police,South Wales Police,-3.264906,51.563936,On or near Garth View,W01001240,Rhondda Cynon Taf 026C,Further investigation is not in the public interest
a767a71183be54e09165d0d729d4556c4b3da8ac6b5a7d6a92b47048e2741f1f,2023-08,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Further investigation is not in the public interest
4c76e0d57bfe284eafba975407fb38f9501db24b613bc93c12fcb9324d5d2b1c,2023-08,South Wales Police,South Wales Police,-3.188023,51.463113,On or near Parking Area,W01001947,Cardiff 048E,Further investigation is not in the public interest
74f088417cbe261b16cb5245384ef54930feb6ecae56adc6fef8f9930cc0ab4f,2023-08,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Further investigation is not in the public interest
7f5a45563dc6f576d327361bc3f456cce63e8f329069c4258a7582c0421b37f9,2023-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Further investigation is not in the public interest
201b0a2faaf5412278af8b874b156de93c51703b35af14267c53ea49b2c4d85a,2023-08,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Further investigation is not in the public interest
ff560ba0c049454ca13d3008d071a761931d4adf0cce1cc19e77863c29df3d54,2023-08,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Further investigation is not in the public interest
d6d886d9b85d24c6316b1edd07d7f2ba5a0d502f864d26cbb915cf1b6bceeaa0,2023-08,South Wales Police,South Wales Police,-3.126402,51.497774,On or near Lamby Way,W01001865,Cardiff 022C,Further investigation is not in the public interest
f2fc4f43738b082fe8008cd0e7294319d8317c1307d0ffcbb19c9b6d9ca98fb9,2023-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Further investigation is not in the public interest
7e81f968453bfd94419344ef1d5158b18b9acb3d886e066f6231e23302b191ee,2023-08,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Further investigation is not in the public interest
74c135f4bad80945a0e5a31e5deb3febf33d9960d22eae060ede4d0fa31900fb,2023-08,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Further investigation is not in the public interest
81a9b34b9337a646ee1583e5d6e26a50992f8d5f160d2ea620ffd2ed56220a20,2023-08,South Wales Police,South Wales Police,-3.434628,51.645914,On or near Vivian Street,W01001276,Rhondda Cynon Taf 013D,Further investigation is not in the public interest
e6b221dda125d7620c1b58d6b1660594b5a44b976288df1531ee85111cb31cfb,2023-08,South Wales Police,South Wales Police,-3.185336,51.506041,On or near Further/Higher Educational Building,W01001770,Cardiff 018B,Further investigation is not in the public interest
809d3d40f708bba5d7412d844ebc2d4984f1540d34975c1abe3de0c806110df6,2023-08,South Wales Police,South Wales Police,-4.048657,51.666712,On or near Penrhos,W01000785,Swansea 007B,Further investigation is not in the public interest
08a5552c29cea5782c1837e7565524064d570d93f326b8998450cf5d1c408bf3,2023-08,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Further investigation is not in the public interest
5640e94d7a581fb6b5d750d22beaffa77604c77fe898bfcc2c73be58596cf4c3,2023-08,South Wales Police,South Wales Police,-3.369700,51.749294,On or near Sports/Recreation Area,W01001959,Merthyr Tydfil 005E,Further investigation is not in the public interest
