Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb810abd6cbc06d76b791ff45a83545204f443e567eed949321a9afa45efcb0d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.030314,52.962793,On or near Oldman Close,E01034683,Boston 009E,Investigation complete; no suspect identified
df97758732a778c05a5af4574befb15d40c2f6814acb82549c5abdc6d3bb7de6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.775950,53.401697,On or near Church Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
df97758732a778c05a5af4574befb15d40c2f6814acb82549c5abdc6d3bb7de6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.775950,53.401697,On or near Church Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e8b3239b0ab13f66531b2398a1c7a9ceaf93ae3c8430589d930e15626f6fecd9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.369343,52.804528,On or near Clarks Close,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
14ab388c376691eb767969e221621a5182fba3bb4dd315dff90adfd4185a5f2c,2023-08,Lincolnshire Police,Lincolnshire Police,0.098952,53.362316,On or near Provost Road,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
8913de51f75f0f8e5e8e12028c34001a2ccbb780832c7c88202c4826f6b97471,2023-08,Lincolnshire Police,Lincolnshire Police,-0.025399,52.980117,On or near Red Lion Street,E01026036,Boston 003D,Unable to prosecute suspect
b3a69be698ba235a4b257e53104f3759e410b2664ce0233f93ecdd7246087da1,2023-08,Lincolnshire Police,Lincolnshire Police,0.247547,53.156698,On or near Venables Close,E01026047,East Lindsey 013B,Suspect charged
9c0a75e76b547bc31dc375ac0858f627de42607dfa90fa4321bc64bb209259e7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.220258,53.151186,On or near Came Court,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
669a3fee5f9c82a048f9919f835e94afdfcd881eaeecadb3e289079b114c0c08,2023-08,Lincolnshire Police,Lincolnshire Police,-0.782934,53.409984,On or near Beaufort Street,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
37a37ca01259340897dc07b2300f54e3f998cf66ccf53a4b12f069081b4b6665,2023-08,Lincolnshire Police,Lincolnshire Police,-0.494204,52.746689,On or near Station Road,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
37a37ca01259340897dc07b2300f54e3f998cf66ccf53a4b12f069081b4b6665,2023-08,Lincolnshire Police,Lincolnshire Police,-0.494204,52.746689,On or near Station Road,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
3ff6aaa928dff3746e9c6ac9eee939e68de02ff8502ad3571402a69561fd28c5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Suspect charged
e9c0576c29e57af9f7bc79d5a4f70366d8eee994495497bc52a045b7687a519f,2023-08,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5df4299b3cc4e38966a6ad5e8b8b0b5bb4136d89932c92b8261319f2ace001ef,2023-08,Lincolnshire Police,Lincolnshire Police,-0.579016,53.339260,On or near Sycamore Court,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
7410189d66149644d5b516b185515f0e00d3093b6027ab8c2c1286ae55715df9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
7410189d66149644d5b516b185515f0e00d3093b6027ab8c2c1286ae55715df9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
84649b392204fdcdcea38cf6876822934bd596dad83c5a5564afe1b15600c4e1,2023-08,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
84649b392204fdcdcea38cf6876822934bd596dad83c5a5564afe1b15600c4e1,2023-08,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
c1b55bd371fea0a3f39cd8547a25ab12f31e146bed2d6d6fbeda4e5f9adda023,2023-08,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
c1b55bd371fea0a3f39cd8547a25ab12f31e146bed2d6d6fbeda4e5f9adda023,2023-08,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
d8f942c76a53f1a0d827fd54f60c0d33f2afea8f3fe1160944ec0b3f1dd0399d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d8f942c76a53f1a0d827fd54f60c0d33f2afea8f3fe1160944ec0b3f1dd0399d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
63c7c1aefb45d68c7a8ab9bf5b18f1a3ff9e66294f14a451e9b50b840b8bf766,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
63c7c1aefb45d68c7a8ab9bf5b18f1a3ff9e66294f14a451e9b50b840b8bf766,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0ccf887579c1ad9276c431a9c7a1c1b0eff9444d0cbafa65c4e964a567581a18,2023-08,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
0ccf887579c1ad9276c431a9c7a1c1b0eff9444d0cbafa65c4e964a567581a18,2023-08,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
089c8b3a347658acd65e90583ada8c63304d1b91ff439c9e001c6b7e1272e19a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.411340,52.998620,On or near Shopping Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
089c8b3a347658acd65e90583ada8c63304d1b91ff439c9e001c6b7e1272e19a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.411340,52.998620,On or near Shopping Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
089c8b3a347658acd65e90583ada8c63304d1b91ff439c9e001c6b7e1272e19a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.411340,52.998620,On or near Shopping Area,E01026227,North Kesteven 010A,Local resolution
089c8b3a347658acd65e90583ada8c63304d1b91ff439c9e001c6b7e1272e19a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.411340,52.998620,On or near Shopping Area,E01026227,North Kesteven 010A,Local resolution
b069de7ecc4753c744cd2aea975c12ff73a4bdb986a77f7108644bf4eb14d0fb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.027372,53.034561,On or near Hale Lane,E01026057,East Lindsey 018A,Unable to prosecute suspect
e73b8eb3c3391bda965fa4b887d19f1c4bceb42ab66ab6aa878deab2c3a1929a,2023-08,Lincolnshire Police,Lincolnshire Police,0.335693,53.138503,On or near Moss Drive,E01026097,East Lindsey 015D,Unable to prosecute suspect
e73b8eb3c3391bda965fa4b887d19f1c4bceb42ab66ab6aa878deab2c3a1929a,2023-08,Lincolnshire Police,Lincolnshire Police,0.335693,53.138503,On or near Moss Drive,E01026097,East Lindsey 015D,Unable to prosecute suspect
c4be7ac35fa0ad17862dc424b346b9e60fd8e68a387409a43768f43133c6a7b5,2023-08,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near Supermarket,E01026250,South Holland 003A,Unable to prosecute suspect
06802754d0a9c72fda1ea7d80d6c0f99a848cb7245e1d24c7a1c9c31a57438eb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.636071,52.835889,On or near Village Street,E01026331,South Kesteven 009B,Unable to prosecute suspect
ebeee12cf1d19e7a587aef7bafe09b1aa0802f7d2ce156434ff75da0a61420f7,2023-08,Lincolnshire Police,Lincolnshire Police,0.006048,53.375566,On or near Keddington Crescent,E01026087,East Lindsey 003C,Unable to prosecute suspect
aa55a9ecb3f730ada32f5bd40d247e13a701f8e4cc0e1f0d4e1696641998ba1b,2023-08,Lincolnshire Police,Lincolnshire Police,0.006048,53.375566,On or near Keddington Crescent,E01026087,East Lindsey 003C,Unable to prosecute suspect
4d7bd525eccef9ac09417be0ed0d16856175d72151072a6f6fa7c7aaec3e9424,2023-08,Lincolnshire Police,Lincolnshire Police,0.335571,53.191885,On or near Herlyn Crescent,E01026069,East Lindsey 010D,Unable to prosecute suspect
8e3887742c682fced7adbd3f088906e9193e23f1c3d8528f72ac6947577fd98a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.113528,53.203647,On or near Southfield Place,E01026064,East Lindsey 011A,Unable to prosecute suspect
8e3887742c682fced7adbd3f088906e9193e23f1c3d8528f72ac6947577fd98a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.113528,53.203647,On or near Southfield Place,E01026064,East Lindsey 011A,Unable to prosecute suspect
ca258a052116c48a1105f088db5f76cd64dc22dac8532bbf75a40f773ab25bcd,2023-08,Lincolnshire Police,Lincolnshire Police,-0.412490,53.006108,On or near Sycamore Drive,E01026230,North Kesteven 010B,Suspect charged
3fb97e5862634179e219122e450db6c1f7b3c5a084597c14a4e21ee06d84609f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.412490,53.006108,On or near Sycamore Drive,E01026230,North Kesteven 010B,Suspect charged
0f26d7bbdfdc3f5413f3afad6048f0997b8f9b60ec23782851bfb879e1acf58f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Unable to prosecute suspect
0f26d7bbdfdc3f5413f3afad6048f0997b8f9b60ec23782851bfb879e1acf58f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Unable to prosecute suspect
0f26d7bbdfdc3f5413f3afad6048f0997b8f9b60ec23782851bfb879e1acf58f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Local resolution
14c896783d7fb2b7f7dbd7781561bfb03688169367a85ba59c19f0b963bd8938,2023-08,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near Police Station,E01026395,West Lindsey 010C,Unable to prosecute suspect
eff334780ca4fdfa671a48d9f6d142fe3fb02a915e5c80f17ec41ce2ccc66097,2023-08,Lincolnshire Police,Lincolnshire Police,-0.421000,53.003246,On or near Poppyfield Lane,E01026235,North Kesteven 010E,Local resolution
0b68ff8d7253e9748c7967bffa8ccf7a8bba29adeb80c0e3ea0ac0675ad41c63,2023-08,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Further investigation is not in the public interest
e8e645046094ef7739c5d5e57036bed01b7e20492995919471f1be4581b4a77d,2023-08,Lincolnshire Police,Lincolnshire Police,0.344387,53.143295,On or near Grand Parade,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
72abbff934f0245d61ed1a5e438d85fd2a01ea5bd595516dbe1459ddc4b82881,2023-08,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
72abbff934f0245d61ed1a5e438d85fd2a01ea5bd595516dbe1459ddc4b82881,2023-08,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
72abbff934f0245d61ed1a5e438d85fd2a01ea5bd595516dbe1459ddc4b82881,2023-08,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
ba2383a430d3917933c90952fc34aff136e80846cd4d9a4f0f4b7ba41608c459,2023-08,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
ba2383a430d3917933c90952fc34aff136e80846cd4d9a4f0f4b7ba41608c459,2023-08,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
ba2383a430d3917933c90952fc34aff136e80846cd4d9a4f0f4b7ba41608c459,2023-08,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
e01ceab9c95a6d81574263a2d40ffdf7591612a032bfe24a6ed0333db563f21d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.335158,52.901312,On or near Sandygate Close,E01026361,South Kesteven 008D,Unable to prosecute suspect
a7493fe8109033b72e0a22d9d4c9763892a9f1e0cf0f40db43f6fea9ffa717d8,2023-08,Lincolnshire Police,Lincolnshire Police,-0.624260,52.924475,On or near Ash Grove,E01026327,South Kesteven 003C,Suspect charged
a7493fe8109033b72e0a22d9d4c9763892a9f1e0cf0f40db43f6fea9ffa717d8,2023-08,Lincolnshire Police,Lincolnshire Police,-0.624260,52.924475,On or near Ash Grove,E01026327,South Kesteven 003C,Suspect charged
b6ea716519025b399349d95a6e1c1979209d21d0e014a3b12389b3661101614b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Unable to prosecute suspect
b6ea716519025b399349d95a6e1c1979209d21d0e014a3b12389b3661101614b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Unable to prosecute suspect
b6ea716519025b399349d95a6e1c1979209d21d0e014a3b12389b3661101614b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Unable to prosecute suspect
b6ea716519025b399349d95a6e1c1979209d21d0e014a3b12389b3661101614b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Unable to prosecute suspect
f334c2a49a3c4d1273a575285b35812299550b3344738f379c27379e20c1a53a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.624896,52.807576,On or near Stephenson Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
2e0bdaab5019e406d56e82e4283860cf16ca7b88a1716d11d9977d356a71eae5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.640958,52.906651,On or near Launder Terrace,E01026318,South Kesteven 006B,Unable to prosecute suspect
9f1d795481ca16fc28489a213df8753341a7142c734df3c074b9191e0c11741c,2023-08,Lincolnshire Police,Lincolnshire Police,0.342458,53.149330,On or near Sunningdale Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
9f1d795481ca16fc28489a213df8753341a7142c734df3c074b9191e0c11741c,2023-08,Lincolnshire Police,Lincolnshire Police,0.342458,53.149330,On or near Sunningdale Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
a0657e07add844c81033a53443191b83ae82bc3244f4ca97cf292104a1254650,2023-08,Lincolnshire Police,Lincolnshire Police,0.125841,53.068915,On or near Park/Open Space,E01026023,Boston 001D,Unable to prosecute suspect
faa2d54cb60f5b68edd2222e8b8ce902d1568941730117cd4957dea706a3d012,2023-08,Lincolnshire Police,Lincolnshire Police,-0.152762,52.795430,On or near Railway Close,E01032995,South Holland 006F,Further investigation is not in the public interest
fd8c1ada43ca73fdccfac23cf7199f49e2a9ab9bce0d32ea9201764a970b2157,2023-08,Lincolnshire Police,Lincolnshire Police,-0.151473,52.786311,On or near Francis Street,E01026266,South Holland 006B,Suspect charged
153fefa47f9679652d67127b7ee6633f6a088dc415bc75f4c3dd8b0e938045ea,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
c5d94c2b0b89e1b9d00a23c94c057208cd58e8dffae88fa757b366800055b880,2023-08,Lincolnshire Police,Lincolnshire Police,-0.557256,53.187677,On or near Larne Close,E01026140,Lincoln 011D,Unable to prosecute suspect
e31cca58e1136126a52105621bdf7940a0db7f456913dbcc5c838229f7448340,2023-08,Lincolnshire Police,Lincolnshire Police,-0.548641,53.228709,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e31cca58e1136126a52105621bdf7940a0db7f456913dbcc5c838229f7448340,2023-08,Lincolnshire Police,Lincolnshire Police,-0.548641,53.228709,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c8fe51ea2fd70d2e1bff9e1c462892ee4b57bdd8303949bd43e343ecbf131ea0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.600887,53.226664,On or near Lincoln Road,E01026130,Lincoln 009A,Investigation complete; no suspect identified
c8fe51ea2fd70d2e1bff9e1c462892ee4b57bdd8303949bd43e343ecbf131ea0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.600887,53.226664,On or near Lincoln Road,E01026130,Lincoln 009A,Investigation complete; no suspect identified
ef5f53f6421800a83cb18a179290b5f65a9e9d2c6d1ee3dbffce4e44cbcc20ba,2023-08,Lincolnshire Police,Lincolnshire Police,0.013969,53.043461,On or near Page Close,E01026098,East Lindsey 018C,Unable to prosecute suspect
62eb0c02359aecdff6061869e97280ac6ed079ae2ce5854e65d197396830d947,2023-08,Lincolnshire Police,Lincolnshire Police,0.023091,52.805293,On or near North Parade,E01026253,South Holland 003D,Unable to prosecute suspect
17d3938aed86cb198525a806da20e307805311fba257d812299a9481fbc34850,2023-08,Lincolnshire Police,Lincolnshire Police,0.001236,53.373947,On or near Wintringham Way,E01026077,East Lindsey 003A,Offender given a caution
a8e581399a3971999ccaaf489ae3957acad990f82ff0050d8e2a4fba0de70619,2023-08,Lincolnshire Police,Lincolnshire Police,-0.754268,53.400942,On or near Theaker Avenue,E01026377,West Lindsey 006D,Unable to prosecute suspect
764f62efe95314e136be409f06061b24d5c688e3cb22e9e745dc96c10d19e6ff,2023-08,Lincolnshire Police,Lincolnshire Police,0.326857,53.149007,On or near B1528,E01026094,East Lindsey 015B,Unable to prosecute suspect
8ed2fc68fa101f0c16c77372e067a9d6036af508420230fc629aa46668eb15ef,2023-08,Lincolnshire Police,Lincolnshire Police,-0.380123,52.800675,On or near Hill View Gardens,E01026341,South Kesteven 008B,Unable to prosecute suspect
d596b585f879d6b7a247cd4f7090659ec000caea2ca1b1f34d1a8bb4d8bb5c06,2023-08,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
d596b585f879d6b7a247cd4f7090659ec000caea2ca1b1f34d1a8bb4d8bb5c06,2023-08,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
6a0e8ed732fed0183d760065b80251fa0f9e56792c25fc3931c96964be4b41c0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
6a0e8ed732fed0183d760065b80251fa0f9e56792c25fc3931c96964be4b41c0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
5926cff7f6c5c0b4b0a2d830c062ae4246cddebc6749ab6339b4385bfc24f2ad,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Unable to prosecute suspect
79472547151814a728d0fc44c2024014f0bb9ca090554957f9e83d88132ad4c6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.400892,53.001746,On or near Parking Area,E01026232,North Kesteven 010D,Unable to prosecute suspect
51f0eaaadc434c94a819deca8a98e7cd16173d3befacf303e5b7315d6ca8ee0d,2023-08,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Unable to prosecute suspect
44d28b843e009f5f67ea8622ec6d4d095d714199a9725af84d338863ac88cf4e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.521105,53.106488,On or near Chapel Lane,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
44d28b843e009f5f67ea8622ec6d4d095d714199a9725af84d338863ac88cf4e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.521105,53.106488,On or near Chapel Lane,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
44d28b843e009f5f67ea8622ec6d4d095d714199a9725af84d338863ac88cf4e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.521105,53.106488,On or near Chapel Lane,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
0ecf71af7e2b0847b5ed5457fef99ed760901c717700d91845428fb8af8027d2,2023-08,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Unable to prosecute suspect
4d905b0af0b9ed51eebde26d4f45f1a73776aa68e09ac070f50d4e8d990d67d0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411633,On or near Morton Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
19506c19dd1d16ae7221c547f831fc7a46309def891c23da30802b4f86a0ca50,2023-08,Lincolnshire Police,Lincolnshire Police,-0.771572,53.399126,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
3c047a172e537827ec6c56bc5ab99cd330247095fb97bfc7aeb898370dd7f82a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.560857,53.242369,On or near Oberon Close,E01026147,Lincoln 003C,Unable to prosecute suspect
17799ae0e3d307b4b17b98641dfb73916f7b383ab2dfbd8afa5e23c3b3cad9ee,2023-08,Lincolnshire Police,Lincolnshire Police,-0.339802,53.040690,On or near Forman's Lane,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
fe8195e8d58ff1cc5616b4e2d4b568c8b74ef2503c5539ad4140841a9a8ac947,2023-08,Lincolnshire Police,Lincolnshire Police,-0.545539,53.220796,On or near Mill Lane,E01034692,Lincoln 008F,Unable to prosecute suspect
eb250f722a19d947ff57cf61581eda490f998637505353aaeacd10ec50dd4fa2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.156278,52.790863,On or near Britannia Gardens,E01032995,South Holland 006F,Unable to prosecute suspect
38d939dda88d3b3cb4f0d2aecb12769214af60f681dc07c35a25baa1e2a048e9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Suspect charged
9387e79242cbcd745deeb999960b6620d19fb0fa299035444e31d8204d476d18,2023-08,Lincolnshire Police,Lincolnshire Police,-0.760773,53.394996,On or near The Drive,E01026376,West Lindsey 006C,Unable to prosecute suspect
01d900852b8808037eff63a33cd55279b3f26d048a97cd7471d3d1fedf1b9b98,2023-08,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
5e171bcbd517524bb4a92ccbf69c3c37978a61b4ca123e9efc026b54c7ba9e29,2023-08,Lincolnshire Police,Lincolnshire Police,-0.731704,53.280014,On or near Addison Place,E01026409,West Lindsey 007C,Unable to prosecute suspect
b1403afa50d96ed09d5539b1240dd3bd559831b2e801102be3adae0fd8e196b5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
7bf79b84193d2f8a4794ae811a1d5f9d54fea7ea8c8770a3b4f5ddcef5a345db,2023-08,Lincolnshire Police,Lincolnshire Police,0.346770,53.165051,On or near Fainlight Close,E01026115,East Lindsey 012C,Unable to prosecute suspect
704d4e0f8f4fef507b33e5437d2f0f15063964ba0ae520d7f9f41c169d2409e4,2023-08,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2f1377ed2164c15c773965292ca472b39cff4f4149724269623c4b261f52d07e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.545539,53.220796,On or near Mill Lane,E01034692,Lincoln 008F,Investigation complete; no suspect identified
cdfaa98a21c3fe0d817897f0db5dc1cc9a8691386d0a3110ddc81f316d6444af,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
cdfaa98a21c3fe0d817897f0db5dc1cc9a8691386d0a3110ddc81f316d6444af,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
cdfce73904764145601ff6b8b6a9b4b86a47eeaf229b58363bb4eb6255aada4e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
cdfce73904764145601ff6b8b6a9b4b86a47eeaf229b58363bb4eb6255aada4e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e77358aeb907f6a87f4925dec48e6632a2cd81fdbf37c75413afedcfd6835001,2023-08,Lincolnshire Police,Lincolnshire Police,0.183386,53.071337,On or near Church Road,E01026111,East Lindsey 017C,Unable to prosecute suspect
946988c582026decdfbd07fadae7d61b3e155f6d854da62625be7e7a96e8baba,2023-08,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
daace4e24f54d1c28141ba7c31cd8b4835354710bc23a29b31c7baff1207cead,2023-08,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
daace4e24f54d1c28141ba7c31cd8b4835354710bc23a29b31c7baff1207cead,2023-08,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Unable to prosecute suspect
fcb636500746076116f87db71504b0504550c56b5dbe73b5b56669fa1c9ec7bb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
fcb636500746076116f87db71504b0504550c56b5dbe73b5b56669fa1c9ec7bb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
20e19f628d400d494eebbbd827edb006e706abfb5989ffb3522d1d50aa1ea017,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773347,53.402263,On or near Tower Street,E01026379,West Lindsey 004B,Unable to prosecute suspect
345880bb5cb8068176299e02aed533592adbff0c20e77d3803ff7cefcc3b0b10,2023-08,Lincolnshire Police,Lincolnshire Police,-0.454945,53.242158,On or near Supermarket,E01026369,West Lindsey 011B,Unable to prosecute suspect
e3c057f49a9179a4807ef3b3d0be1acfa408a8886b477ed982b1f6aad243ca6f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.671024,53.494233,On or near Charles Avenue,E01026401,West Lindsey 002B,Unable to prosecute suspect
7749b93b1c3cea01db069986808efa415bde5affb98d96bd9e374039a81de983,2023-08,Lincolnshire Police,Lincolnshire Police,0.327143,53.143517,On or near George Avenue,E01026092,East Lindsey 014A,Unable to prosecute suspect
