Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28738ef978ff111a5419c2c7b18c937994eb669cef1640c72dc14242c1b7cb30,2023-08,Thames Valley Police,Thames Valley Police,-0.729830,52.051737,On or near Livingstone Drive,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
1502a69e5f07e7e9f0bac1d8ba8aa5e3e55fb103c5e8a53e0b8cb5d27a14e1fb,2023-08,Thames Valley Police,Thames Valley Police,-0.594292,51.519366,On or near School Lane,E01016458,Slough 015A,Unable to prosecute suspect
6442dd0bc430966a9aed9b5ce3741b765690eab207405a8048e5ebb3bfdd62c1,2023-08,Thames Valley Police,Thames Valley Police,-1.205489,51.715168,On or near Guelder Road,E01028568,Oxford 018B,Investigation complete; no suspect identified
ef4f5727032c66757b22c195898443d45921c04f3d79422236ff97c13d338f9e,2023-08,Thames Valley Police,Thames Valley Police,-0.584182,51.869197,On or near Moor End Close,E01017658,Buckinghamshire 008D,Investigation complete; no suspect identified
517d035b8267874fb9b652735a52ba61bf24d129d52add84805fb75dad271970,2023-08,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
fb39cbbf5e53fa1d02300e179fc26d94c09ee51fb8746ddd2f480f4c3ad70d15,2023-08,Thames Valley Police,Thames Valley Police,-0.755959,51.404544,On or near Supermarket,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
7bf9c135cc24ccebe2fcc88fdeaf48e0fdab7fc2dae1108745d95c0d7551f8e2,2023-08,Thames Valley Police,Thames Valley Police,-1.008334,51.537282,On or near Hazel Grove,E01028662,South Oxfordshire 019D,Unable to prosecute suspect
e7951eeb0dbc16919c37ab3dd1c0917155067f2a75e44d65663688efb7a5b164,2023-08,Thames Valley Police,Thames Valley Police,-1.424555,51.589064,On or near Little Lane,E01035757,Vale of White Horse 014G,Investigation complete; no suspect identified
b06eb2299e8ebc4c5e42b43d425a906bc164c83f907c6df2b44298ec7571ce2a,2023-08,Thames Valley Police,Thames Valley Police,-0.788234,51.613831,On or near Brandon Road,E01017844,Buckinghamshire 052B,Investigation complete; no suspect identified
aeab7d9ec5d1a462ad090f2e43cbf123c77a7b366bd0df7ccdb6912f9d9c05ee,2023-08,Thames Valley Police,Thames Valley Police,-1.234707,51.729316,On or near Abberbury Road,E01028575,Oxford 015E,Investigation complete; no suspect identified
714f8526fd8f4edc3cc3675e23905b61078c459e779cb497c2fe600afac6de90,2023-08,Thames Valley Police,Thames Valley Police,-1.525646,51.782315,On or near Spitfire Drive,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
8cd08bd66154ceea54d026f0b736aa871f9b806cf299c4dc8afd244904ddc3b7,2023-08,Thames Valley Police,Thames Valley Police,-0.657783,51.534542,On or near Parking Area,E01017804,Buckinghamshire 066A,Investigation complete; no suspect identified
dcf7535a864569064242e4b4aced51763887d5d14604b3be4a7a87310b7afb17,2023-08,Thames Valley Police,Thames Valley Police,-1.207547,51.747865,On or near Sports/Recreation Area,E01028559,Oxford 020A,Investigation complete; no suspect identified
2e96d055803121b1648351b74d81cd19db8acf42d4522fc4b61e51232bbc521a,2023-08,Thames Valley Police,Thames Valley Police,-1.125080,51.599632,On or near St Martin's Street,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
2a6765f785db914f2779501a24f712e79205e15e2402ae2f86258ed835209727,2023-08,Thames Valley Police,Thames Valley Police,-0.755664,51.508672,On or near Highfield Lane,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
62e9ab3de097b560f6342dd23ded5cc472a4fa083349f88869f0bf58217ef190,2023-08,Thames Valley Police,Thames Valley Police,-0.567786,51.545096,On or near Rowley Lane,E01017834,Buckinghamshire 064D,Unable to prosecute suspect
08c922e0021e84592295398a11a079d9e00c7a2cbf287c8f41a5cbfb975b1124,2023-08,Thames Valley Police,Thames Valley Police,-0.752456,52.052545,On or near Percheron Place,E01016768,Milton Keynes 014D,Unable to prosecute suspect
490d23d9c663d3b562523ac9a59d481e3aa1b1cbbeb448a3d49f9541cdc5ac51,2023-08,Thames Valley Police,Thames Valley Police,-1.013775,51.980710,On or near New Inn Lane,E01017718,Buckinghamshire 004F,Unable to prosecute suspect
ff5c60b0b1add83c543f83cf8ba074b32ea1661218c522ec1a6419aacebc073f,2023-08,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
913bb23178ca7e1c24a48fb93dad75afc7742c6d4f10eedf021233c9a97a1efc,2023-08,Thames Valley Police,Thames Valley Police,-0.983517,51.444760,On or near Tintern Crescent,E01016388,Reading 013A,Investigation complete; no suspect identified
14f5feaef4ca0b233d9dc9dd2a69e7ec176aa35f20d202b08ec702c8a4d40b6f,2023-08,Thames Valley Police,Thames Valley Police,-0.717481,52.014397,On or near The Mount,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
4df9737eb23ca96b1a09ebff1bc06ae9bd27f077fbc20b77a519ca66247751f2,2023-08,Thames Valley Police,Thames Valley Police,-1.491159,51.772083,On or near Dale Walk,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
f160047bda1aa83a244cc46665029c3c84142de3b52991dd74e6083add49016a,2023-08,Thames Valley Police,Thames Valley Police,-0.537231,51.495937,On or near Longwood Avenue,E01016490,Slough 013B,Unable to prosecute suspect
1dfc7e3b6fb782fb76296b88dfd44c2e5f828826dfc9ffe1b57fb6dc125c8259,2023-08,Thames Valley Police,Thames Valley Police,-1.237060,51.739186,On or near Parker Street,E01028545,Oxford 014A,Investigation complete; no suspect identified
3adb65fcad474af140b0276874318faac451d556ad61ce3c4ae6894a34e72ba2,2023-08,Thames Valley Police,Thames Valley Police,-0.596245,51.583323,On or near Hedgerley Lane,E01017823,Buckinghamshire 063D,Local resolution
c7e847512dd6bbc4c942fdc47fd6d915cfba94a866373c24026e7403b1e746e3,2023-08,Thames Valley Police,Thames Valley Police,-1.254192,51.615889,On or near Lyndene Road,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
96daf808c1fc81b1e2846ca46f5aaa39180e8b8f778f9910f0fc71afabddfdc3,2023-08,Thames Valley Police,Thames Valley Police,-1.325894,52.064681,On or near Moorfield Court,E01028440,Cherwell 004F,Investigation complete; no suspect identified
60d7d01e369eac3271e668230b291b6434721c0ceea2aacd4fda3f9f664495f2,2023-08,Thames Valley Police,Thames Valley Police,-0.606952,51.481868,On or near High Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
b6151709c0aef362357770423c1e48cf0c79e1e55cc32a02a30765c05becd2e6,2023-08,Thames Valley Police,Thames Valley Police,-1.325986,51.398214,On or near Parking Area,E01033855,West Berkshire 019H,Investigation complete; no suspect identified
f48dd049808322367ae89498bde546d56bf07ca138d0215048446262c98d66e6,2023-08,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Unable to prosecute suspect
01b90f43c9c3c4175d7293fdec2969796427f0ceebef0db41e3f9b27966beed4,2023-08,Thames Valley Police,Thames Valley Police,-0.973170,51.468561,On or near Chester Street,E01016362,Reading 004A,Unable to prosecute suspect
6d4e164d63df6bd01e275d6cf0616849be9eecfc01eccf05e0baa42d0876182b,2023-08,Thames Valley Police,Thames Valley Police,-0.965637,51.433660,On or near Buckland Road,E01033857,Reading 017G,Investigation complete; no suspect identified
882af4496d4e7791e3b6880bcb24e0de6156613671695575532db1775cf41c83,2023-08,Thames Valley Police,Thames Valley Police,-0.759542,52.047872,On or near Mallow Gate,E01016718,Milton Keynes 014A,Action to be taken by another organisation
e9611e577ee139c74198cd7dc56c600e2766385955ea77b133f1a5f8cb542b6a,2023-08,Thames Valley Police,Thames Valley Police,-0.613659,51.715764,On or near Chesterton Close,E01017795,Buckinghamshire 027F,Local resolution
5245add72c3e27666a74ab4bfeafe71255e0593325cb40f542de28f64ad59da2,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9e2ea7f0f2520225df0ae7c5d576f9025de11c86cc18914cee127d1294520f70,2023-08,Thames Valley Police,Thames Valley Police,-0.710256,51.534312,On or near Lakeside,E01016586,Windsor and Maidenhead 004C,Investigation complete; no suspect identified
181b68eb16180137049092595a36549c562e555a1c76ade1d59e5733bb3b67d4,2023-08,Thames Valley Police,Thames Valley Police,-0.724053,51.630703,On or near Wingate Close,E01017928,Buckinghamshire 043D,Investigation complete; no suspect identified
d2ba3bbee821e91723bc77b379560d4e91ad54295dac768a9401c9d85f60c42c,2023-08,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Suspect charged
ae83767e848297ee71480453d9ec4b3c990d425f56e4f11baa59bf1d9d39a2c5,2023-08,Thames Valley Police,Thames Valley Police,-0.915117,51.439606,On or near Matthews Close,E01016669,Wokingham 006F,Unable to prosecute suspect
130b00a14098c286cb8bc05c417fa397cfe1ac45b9d624598a3bf9251530b88e,2023-08,Thames Valley Police,Thames Valley Police,-1.327840,51.395348,On or near Hampton Road,E01016319,West Berkshire 020D,Local resolution
9e56e72ecb6bdde5dbd802e974e545d4d59e4612ca53374930ac13ce12f62598,2023-08,Thames Valley Police,Thames Valley Police,-1.007517,51.647692,On or near Court Close,E01028679,South Oxfordshire 008B,Local resolution
39f0ffa86ff17007284abf3606ce060e419b9c6e799a02ace03633b2d1fcbcfd,2023-08,Thames Valley Police,Thames Valley Police,-0.902635,51.534165,On or near A4155,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
4221f64687ce0a4ef0860f1d8851cedc790e05b13947bd15f5775f8d6e57a065,2023-08,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Unable to prosecute suspect
c488034b312321823385814164f5330dba9cd3decfbe2f5c12c8314ee6849aca,2023-08,Thames Valley Police,Thames Valley Police,-0.906316,51.541780,On or near The Hocket,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
4f6db63aa4b14f28df08aabdbff057dbbce283bc389a3ede64e8eaaeeefe6785,2023-08,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Unable to prosecute suspect
5b589a758a7679357932baf0d1a48b8ae11ceea1387a5b48d6f2cfb595688c38,2023-08,Thames Valley Police,Thames Valley Police,-1.075723,51.664020,On or near Franklin Close,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
5ec2dbda84974fd1c8d2a4832ec686d0e104e0e9c73956c8ce3dab81bd192242,2023-08,Thames Valley Police,Thames Valley Police,-0.862506,51.474742,On or near Byron Road,E01016692,Wokingham 002C,Unable to prosecute suspect
25827fd0bb2560899ffea4aa2c9c67a33f3157738cecf99fe2f054ed2648640c,2023-08,Thames Valley Police,Thames Valley Police,-0.535551,51.489460,On or near Disraeli Court,E01016480,Slough 014B,Unable to prosecute suspect
a08bfa236a24a51d905d958e33e3858b4feb4b757be62b1ae46e6d0847c7e93b,2023-08,Thames Valley Police,Thames Valley Police,-0.509363,51.507608,On or near Bathurst Walk,E01017829,Buckinghamshire 067F,Unable to prosecute suspect
807e5822fd68b403645db51bd14d120cbbd94ea0e2cbb02ea44c05e434c25d5e,2023-08,Thames Valley Police,Thames Valley Police,-0.736100,51.519982,On or near Bishop Court,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
704626727d7f4df447bdff0e36fff97e949dee004a2ac840d71a53304e9289d3,2023-08,Thames Valley Police,Thames Valley Police,-0.594351,51.583435,On or near Hedgerley Lane,E01017823,Buckinghamshire 063D,Local resolution
2545b8c30552fbe71e0912c65141ff4765474380f05eb1f9c7914b4dfc36f297,2023-08,Thames Valley Police,Thames Valley Police,-1.254461,51.751948,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
bcdde9133d788f2043089e0b3b7ecfd349b694457a48651693d6bfd4cabd07b7,2023-08,Thames Valley Police,Thames Valley Police,-0.613659,51.715764,On or near Chesterton Close,E01017795,Buckinghamshire 027F,Unable to prosecute suspect
fc046cf1677102902d6c3bfb88af6820efbb47bb33fb3e5234626ddf3ce7d4cc,2023-08,Thames Valley Police,Thames Valley Police,-0.766962,51.399656,On or near Appledore,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
c668d8394aa8a00fda901ee3ddfa4a357b7de58e39ff1097c3ab59a081626625,2023-08,Thames Valley Police,Thames Valley Police,-0.714680,51.623398,On or near Lingfield Close,E01017900,Buckinghamshire 048B,Investigation complete; no suspect identified
308b89291705104081d8577df85f3389a4d0a44667c05d059d5a155d180fa129,2023-08,Thames Valley Police,Thames Valley Police,-0.545297,51.494167,On or near Foxborough Close,E01032731,Slough 013E,Investigation complete; no suspect identified
464f633b9f8d5cbe49e4f701bb742a20551fab8e72f2ec7f18602921a677902a,2023-08,Thames Valley Police,Thames Valley Police,-1.255400,51.405817,On or near The Haywards,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
a05fa763f5d9fc103dcfaaf635371dc99f5f09aa8622ae7da4389c07a45f3465,2023-08,Thames Valley Police,Thames Valley Police,-0.577884,51.518620,On or near Clarendon Court,E01016520,Slough 005E,Unable to prosecute suspect
6344617005a81ae411313dba7472c59e9b8d8e7f06718e3ab076b8f2e1bb8e33,2023-08,Thames Valley Police,Thames Valley Police,-0.723767,51.983473,On or near Rannoch Close,E01016742,Milton Keynes 032A,Unable to prosecute suspect
8244469cc4888c51be189dd382de1b4117c18c9e8ec1341d166971d6f6d95913,2023-08,Thames Valley Police,Thames Valley Police,-1.422232,51.606082,On or near Kingfishers,E01028724,Vale of White Horse 011D,Investigation complete; no suspect identified
81121e58b5ed4ceb8793c0957dfe1724518bcb5dd36e48a2b3f4cee0030e7100,2023-08,Thames Valley Police,Thames Valley Police,-0.609191,51.482119,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
d352ba12dfc482d96f8c30efbc7a0db160282ba219647f702b1c5f077d63dca4,2023-08,Thames Valley Police,Thames Valley Police,-1.233960,51.747779,On or near Collins Street,E01028579,Oxford 011A,Unable to prosecute suspect
8cefcca679c9d1fec6746e2371009e505475de8f3c429e1bf410812e6da97bc7,2023-08,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0c127ea49c51ee96971161fe1d18d24f8d7c278a8431bdab44103fe6f080eff6,2023-08,Thames Valley Police,Thames Valley Police,-0.817382,52.060362,On or near Anson Road,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
04e34e05efe3f0a5081978712807293929f640ca22fa3a8ed15497e7103202c8,2023-08,Thames Valley Police,Thames Valley Police,-1.346384,52.064005,On or near Boxhedge Square,E01028447,Cherwell 003C,Investigation complete; no suspect identified
9083f7d34d6686cfec87964622b2d9a5b380522a6d80baa6a095c131cdf8ca4e,2023-08,Thames Valley Police,Thames Valley Police,-1.337018,52.061103,On or near High Street,E01028435,Cherwell 004A,Unable to prosecute suspect
630ba48bfabb81ec7b976f6256e185af8fb60b84541a83ad488ac443079f3a4f,2023-08,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
8d68fe9b92c5abdf59d5e54138ce1b7af30f2781ed132746fcc52bd4ba16e6d6,2023-08,Thames Valley Police,Thames Valley Police,-0.497594,51.565763,On or near Old Mill Road,E01017813,Buckinghamshire 059D,Investigation complete; no suspect identified
fd330ce9db5e3fff8907858073b93ea357e1533dee12a768c5aec2fa485ae1a3,2023-08,Thames Valley Police,Thames Valley Police,-0.683407,51.411363,On or near Race Track,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
d6509a1af55585c96ebbe67c2206e0286e50f12333e883e90140497cd39953c0,2023-08,Thames Valley Police,Thames Valley Police,-1.257379,51.742679,On or near Kineton Road,E01028541,Oxford 012A,Investigation complete; no suspect identified
9b5dff25388737096db227c9cf6f85a02d7d0fb621a70a334731f8e046113f02,2023-08,Thames Valley Police,Thames Valley Police,-1.146680,51.892584,On or near Gardeners Close,E01028463,Cherwell 015A,Unable to prosecute suspect
7d272d4092e34470d25c04b21d038796fee9f62f96d40bdfe325a8fd852f79f8,2023-08,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
63a900043228806a5b3d45fbe2aba3240e1026cbddf73973ece445b27572f911,2023-08,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Investigation complete; no suspect identified
5e0291a276229504392199a6eeacdf7f2eb1a06abc0fc1aad0491288e98e5bfd,2023-08,Thames Valley Police,Thames Valley Police,-0.752196,51.418291,On or near Supermarket,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
32c7d577d3fac1e7d243134150e0bd56af5ba521ec6e9167aaa4386a35d28dc6,2023-08,Thames Valley Police,Thames Valley Police,-1.033492,51.453581,On or near Ash Road,E01016435,Reading 009D,Unable to prosecute suspect
789227e408120e75233eda6a940300acf8b271cedcbaf2bccba3f450b504c54a,2023-08,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
e0d36ba7e35c7f8c666dbe0ac2d6ac1625205577eeb1c0806f312c7a1abe11d0,2023-08,Thames Valley Police,Thames Valley Police,-1.309757,51.599586,On or near Petrol Station,E01035761,Vale of White Horse 015I,Investigation complete; no suspect identified
ee3c35d9d5c9fb5c211e8836a6232f072ce318361b340ba31437473c2abdcab4,2023-08,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
5caa2f85fa4c0efdcd5e90aca4e770615c4a1a478e742dfa77faece3951ea6b0,2023-08,Thames Valley Police,Thames Valley Police,-1.125368,51.600719,On or near Supermarket,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
ed8b15ce3260c1969841c5a86fd3e07ffa06a86b0ff62fc121c8c04e357179a8,2023-08,Thames Valley Police,Thames Valley Police,-1.328392,52.048845,On or near Supermarket,E01028428,Cherwell 007C,Unable to prosecute suspect
390bb0fa131176501e071192cd29825283b0e85f0d19c8041c3a17bdf4fad542,2023-08,Thames Valley Police,Thames Valley Police,-0.579427,51.625059,On or near Narcot Lane,E01017759,Buckinghamshire 047A,Investigation complete; no suspect identified
1c48241e8be8f4558219d49e28d6aec6ad46592e6b5d7225dec7119ff6a7d3ef,2023-08,Thames Valley Police,Thames Valley Police,-0.646673,51.610144,On or near Parking Area,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
1219701644a2cb49ed8a0dd2b2b19b2c0fd2ccb0e92e6ca84d68497a14dd070c,2023-08,Thames Valley Police,Thames Valley Police,-0.604745,51.678028,On or near Parking Area,E01017742,Buckinghamshire 032B,Investigation complete; no suspect identified
b58949a787852cdae97a66447a1909e13c1d7ba5f6cb8af5ddf6fa3a811a79cf,2023-08,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
1780de5175718bcda519190532c04f925b2c9e698a9dbedc1e26e1848c48f83b,2023-08,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
2f144390986a57b9976fa879430cbc3211597aafd924f270c32d9f3563a5be9a,2023-08,Thames Valley Police,Thames Valley Police,-0.710781,52.035085,On or near Hendon Court,E01033501,Milton Keynes 016E,Unable to prosecute suspect
d9b44d8f5ff6b23fd69ca88c885bb4b0632f88da560b8df353ace80ecad3278e,2023-08,Thames Valley Police,Thames Valley Police,-0.789702,52.057474,On or near Richborough,E01016808,Milton Keynes 011D,Unable to prosecute suspect
9a17cc350d8db1f36839483c961e50c4cd4d890b1dbf5fa7aae3f0e303026d87,2023-08,Thames Valley Police,Thames Valley Police,-1.222585,51.769140,On or near Gorse Leas,E01028538,Oxford 005D,Investigation complete; no suspect identified
955b1ef5a82a1b3b07633ef89e2c1547631d1080b8d7c7a6f40d367f6180543d,2023-08,Thames Valley Police,Thames Valley Police,-0.985160,52.001497,On or near A422,E01017645,Buckinghamshire 002B,Investigation complete; no suspect identified
8ae1290d69e83efd3f73d698f68b1df8d12e6279edaf46a0bbd6cdfc4f47d004,2023-08,Thames Valley Police,Thames Valley Police,-0.779300,51.487443,On or near Sports/Recreation Area,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
d487de7d6209af2e29f3df6caed40a5f7d9c779e25f887167f98d5411b903b19,2023-08,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
4dcb360b159f828f38072a0953821b9771b2b9eaf7941a047a82b089980c42ca,2023-08,Thames Valley Police,Thames Valley Police,-0.616846,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
57da715288a12050ab854acb5a2ec8692c9b7bda1011eb7e693dde9313e10e39,2023-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
db81d63e81833677cd3a5dfb2b2f4a8794d43594c8eafe7700551da9a5ce3475,2023-08,Thames Valley Police,Thames Valley Police,-1.598148,51.761915,On or near Sycamore Drive,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
8caf218a92190ae23722583a5e590936017495df18c47b3dc2c45bff2d336bc5,2023-08,Thames Valley Police,Thames Valley Police,-1.481002,51.997820,On or near Chapel Street,E01028485,Cherwell 009B,Unable to prosecute suspect
ebe509a1abdca6e3cc3f754c7ac301a474b42bb59eb04a93c852507c592e7453,2023-08,Thames Valley Police,Thames Valley Police,-1.320802,51.387223,On or near Jago Court,E01016321,West Berkshire 021E,Investigation complete; no suspect identified
9ce2f0d0c7217b2e1a6b7969743cfade0b9f762a3a63c49891b92a009cc753c9,2023-08,Thames Valley Police,Thames Valley Police,-0.699463,51.637249,On or near Long Orchard Drive,E01017937,Buckinghamshire 045A,Investigation complete; no suspect identified
3c5b30f917ba37eee4a3c02a8ae44c31294c1c89a653ea1bd2e5907e76a5924a,2023-08,Thames Valley Police,Thames Valley Police,-0.700007,51.607591,On or near Station Road,E01017939,Buckinghamshire 056D,Investigation complete; no suspect identified
522f8ad4ba69b1612a28623057a5dd870cbdab8820b4dd1a5ed5c2b211fbc4f9,2023-08,Thames Valley Police,Thames Valley Police,-0.760364,51.631694,On or near Landales Road,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
44bcf7d1f7ff4ecad1f75cdf13007828ceea1deacd925848050743d4368c8990,2023-08,Thames Valley Police,Thames Valley Police,-0.754229,51.388946,On or near Melrose,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
2aed3e2e8093e14c8aa70ca56d23d1b725b68d9116ff2635e460adf24245df1a,2023-08,Thames Valley Police,Thames Valley Police,-1.345790,52.078693,On or near Rotary Way,E01028441,Cherwell 002A,Investigation complete; no suspect identified
2500d60390dc694aa690357b27f97b04094af08305cf52ffd79dfc436464c7ff,2023-08,Thames Valley Police,Thames Valley Police,-0.844887,51.424332,On or near Queens Road,E01016628,Wokingham 010B,Investigation complete; no suspect identified
7c208477b49c3fb9cad65fafe0b3e72d581ae5bb06ceeeb81806139055c07a04,2023-08,Thames Valley Police,Thames Valley Police,-0.638300,51.835587,On or near Glebe Close,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
f4d852894218542edd15684ec269b5510bb6754ba595d10d9c0333ba650459d9,2023-08,Thames Valley Police,Thames Valley Police,-0.813182,52.061947,On or near Church Street,E01016836,Milton Keynes 008A,Unable to prosecute suspect
85e9a00e0977dc190bb580f0c1d1d1b90f7f357b1013349eb8d8ff76e87cc06b,2023-08,Thames Valley Police,Thames Valley Police,-0.638300,51.835587,On or near Glebe Close,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
3f0d09def900d6d8a4a88c71ea8e2e84721633996748f13565e3fa4fc0841762,2023-08,Thames Valley Police,Thames Valley Police,-0.636338,51.520926,On or near Shopping Area,E01016494,Slough 003B,Investigation complete; no suspect identified
e9ba9e6afc37395400bcbfd09e4cdd974b3b327708435711b3deca3e31e7ca95,2023-08,Thames Valley Police,Thames Valley Police,-1.024232,51.464663,On or near Thirlmere Avenue,E01016385,Reading 006C,Investigation complete; no suspect identified
e20d0e1dcdcb448d2f898bf275397c0d4f71be161896021bcd9594e4c7713f32,2023-08,Thames Valley Police,Thames Valley Police,-0.971081,51.464775,On or near Cardinal Close,E01016365,Reading 004C,Unable to prosecute suspect
9635900e1f999c8ab3f7a179169a1ee1c6a804bef3555c26fedf11d871fa4260,2023-08,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Investigation complete; no suspect identified
96568f3e6789f0de618f6a64d33dbf7a1b5d0ee9f9df6f0e3bca4dbae81d17d4,2023-08,Thames Valley Police,Thames Valley Police,-0.966504,51.440493,On or near Shenstone Road,E01016377,Reading 017C,Unable to prosecute suspect
a1efc143259e432bcbe9ba18af9d5e02e8f3e0c8b1c6d99b87e9d6f1242bbfe4,2023-08,Thames Valley Police,Thames Valley Police,-0.730240,52.014616,On or near Genesis Green,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
2f8dc04c24b76d1f53981033b15e015b7f8784732d6f665d721586e16def29e2,2023-08,Thames Valley Police,Thames Valley Police,-0.732767,51.995843,On or near Albert Street,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
894c916cc976b41679437306ceff879b5517fb7f6ec896e7d2c66b546a4f94df,2023-08,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near Supermarket,E01028553,Oxford 016B,Unable to prosecute suspect
f5bdddad612014f0685e3018b57256cc565d93ae2423c12814206578befc73f8,2023-08,Thames Valley Police,Thames Valley Police,-0.618658,51.664749,On or near Whielden Close,E01017745,Buckinghamshire 034D,Unable to prosecute suspect
912da278aa466fc5cd17ab1e8bf22d10789685d132813d540f79a3ae99c29229,2023-08,Thames Valley Police,Thames Valley Police,-0.794474,51.344479,On or near Woodbine Close,E01016192,Bracknell Forest 014A,Unable to prosecute suspect
0a8a4a93617c150f8edd95b25b9032d75d2fde0c7d8b1b9cd9305f2e47ba05c0,2023-08,Thames Valley Police,Thames Valley Police,-0.767959,51.632943,On or near Oakridge Road,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
27b8c6b6b1c01373ac008e072e503ae64204ce65a38d835a63813ccdbeb0c029,2023-08,Thames Valley Police,Thames Valley Police,-0.632993,51.518340,On or near Westgate Crescent,E01016467,Slough 006A,Investigation complete; no suspect identified
3835cc9f214a39ae2b8157282c1a486d05039ec334cc4a536936a13d1b7c8b65,2023-08,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
fcd34826c6eb3eb6c23b04f2dcb8291d9cfabead3323cbd3d0cc1448ccca9a98,2023-08,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Unable to prosecute suspect
9262c6a0cfbcaed36deec551ee337092da3b6e211fce747eced836d4ed9b81f2,2023-08,Thames Valley Police,Thames Valley Police,-1.052474,51.438998,On or near Torcross Grove,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
833f47f6eae6b73b2ac8550b0738617ecc7578a4eb71f9593d4332bdc4dc2238,2023-08,Thames Valley Police,Thames Valley Police,-1.277619,51.930989,On or near Rectory Close,E01028506,Cherwell 010D,Investigation complete; no suspect identified
