Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f00169940ca64cf1a15296c72c98fa24172aa58fbb85148f48668fc68baff49d,2023-08,Cleveland Police,Cleveland Police,-1.052475,54.526013,On or near Quorn Close,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
f3e26298823d0a0a3ee3c8a5e75d5369e7983a73d75ca2d2a6113fdb890d7dbe,2023-08,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near Supermarket,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
9283794f70a8ccb18ff38aadbc8bc76aa9fda0bb5fab86d5575c4a3d1bb2a757,2023-08,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Suspect charged
d8c25ee6d9c31863ad482abbafe4da5ad14c25ad7cea3024f8dd5992c4efebe9,2023-08,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Suspect charged
d2f378edc1263c501c02540af8f77637ec9998bff8381ee458dbc46b6d8063a9,2023-08,Cleveland Police,Cleveland Police,-1.293340,54.596833,On or near Parking Area,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
4b1059b33d5e955f5b6dacf6fb528b4576bb70318e1047872faa36f6f86b746b,2023-08,Cleveland Police,Cleveland Police,-1.116580,54.569025,On or near Chestnut Close,E01012109,Redcar and Cleveland 011B,Suspect charged
a2e090db4b593dc6f2b1d93695fdc28cde89a503215322646be91223a32e6d0d,2023-08,Cleveland Police,Cleveland Police,-1.310972,54.579248,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
129df801185d8e3533f9128bc0ee6a256d18a77cc0cbb43ecfffaf06b0866946,2023-08,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
191441f31b87a62b756eba46b4a7ec01298c00780fe337a87d98378f8fa130e7,2023-08,Cleveland Police,Cleveland Police,-1.215084,54.680514,On or near Holt Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
fced2587bdd6eb76f261c7c68184e1f325e5241698c16c68fd09d85a1e9c3712,2023-08,Cleveland Police,Cleveland Police,-1.312855,54.563501,On or near Shopping Area,E01035199,Stockton-on-Tees 025D,Suspect charged
4524c86a28959ebb4b01c5bff7f662e1349d58155195a602067f19cbb58e1bc1,2023-08,Cleveland Police,Cleveland Police,-1.193785,54.535746,On or near Saltcote,E01035196,Middlesbrough 020H,Unable to prosecute suspect
01add23510b727538b82f110abc01a7d28d76523feb2df90a14cd81d147c55a2,2023-08,Cleveland Police,Cleveland Police,-0.987183,54.561990,On or near Rydal Road,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
c4c57787250b7656b56b15ef2a617d8d91f7dd51fd2a0aabe5451a51102e7e1b,2023-08,Cleveland Police,Cleveland Police,-1.238284,54.669024,On or near Macaulay Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
2901b7de14fb10397024193f0d081e2597c7aa5b5041b65ce68df80831a3bece,2023-08,Cleveland Police,Cleveland Police,-1.322116,54.570584,On or near Bedford Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
90aa8d0baef422776735ccc6e3024b74bf057a2c30c20735706abc8f1a3b9c9a,2023-08,Cleveland Police,Cleveland Police,-1.070216,54.612886,On or near Westfield Avenue,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
daa6f7739d83e41b1629b5dfe2031926756327d6770a4702b6ede8ebb0db93ca,2023-08,Cleveland Police,Cleveland Police,-1.316262,54.582109,On or near Clarendon Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
7e03c375464764bbb515b871eb143293084f54bb14fde92871468fb8ce846d83,2023-08,Cleveland Police,Cleveland Police,-1.315000,54.590927,On or near Chantry Close,E01012260,Stockton-on-Tees 007C,Further action is not in the public interest
17c7366cac96dfe70219e180a4915d1fc734fb5e147ac1dac9a2e5ad4a31700e,2023-08,Cleveland Police,Cleveland Police,-1.304258,54.551035,On or near Grange Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
085fbbce45968fef291f293d42a5db3b63dd25b0d4966ad0143e8f6510c6b2ec,2023-08,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
0b3de437427c8b2f9e18497e90b1841f17ab1699ab30717475f2aad464041ad4,2023-08,Cleveland Police,Cleveland Police,-1.241045,54.673984,On or near Gladys Worthy Close,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
a050de86c5f810808da364aac89185843cd8797932f699ba7d30b71827b85aa2,2023-08,Cleveland Police,Cleveland Police,-1.304804,54.516168,On or near Chartwell Close,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
c784e971a162ad9aa319bb0ac53ca93605255cb0db31a0394361ea2ebd4407d0,2023-08,Cleveland Police,Cleveland Police,-1.361793,54.493134,On or near Carew Close,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
b568869613ec683361d88705395297cb5c5fe65ffbd251fea2700e31cec45e01,2023-08,Cleveland Police,Cleveland Police,-1.138667,54.643885,On or near South Gare,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
3850f06a8cbbf5a08c41c1ae8b23872929ba6d5fa379b2e90494294065493731,2023-08,Cleveland Police,Cleveland Police,-1.233365,54.688198,On or near Oval Grange,E01011966,Hartlepool 015E,Unable to prosecute suspect
874574ae5199df8653c0b43238f48b1c4a4a25c0783b8050f184b68beedbe348,2023-08,Cleveland Police,Cleveland Police,-1.185742,54.552372,On or near Prescot Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
de9fd212775c429694e1281fc318ea865844f033652d5dbb40ea37d70504f217,2023-08,Cleveland Police,Cleveland Police,-1.213822,54.700861,On or near Wasdale Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
3147f5249b0be41027b46009a920e917c1480b02fd0ae9c5e53ca3e8110c128a,2023-08,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
34e55920c93ca944ea049f66bc25297b9ece0f97bb0afa114c95a5c138bd6491,2023-08,Cleveland Police,Cleveland Police,-1.299898,54.570916,On or near Gooseport Road,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
3074eb87650f504390ceed09843050d05995df6a99c8b939f2ad6f79febd8cce,2023-08,Cleveland Police,Cleveland Police,-1.303011,54.539875,On or near Martinet Court,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
1fdc18e0ce3d6b74a7f940e405879c37bba1e0a199a8aafd216fb2fa82a40f89,2023-08,Cleveland Police,Cleveland Police,-1.309146,54.532604,On or near Picton Crescent,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
d008918e101191215cbc39846a002b29be63837ac55b97c589aed48e8b9783f7,2023-08,Cleveland Police,Cleveland Police,-1.361428,54.583892,On or near Claxton Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
74eb04d63fc4e24671f2b172a8fefd91c3167fd52d44bcf3aab0042c26167d82,2023-08,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
c8bae85a233b056ee8c3212142c782157fe9101fe4f9b3a562427373cc21ffbf,2023-08,Cleveland Police,Cleveland Police,-1.297736,54.552732,On or near Cheltenham Avenue,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
fbdca5775459a0591143beddd9c69706ec90f600527155e2ee8cbe387df4432f,2023-08,Cleveland Police,Cleveland Police,-1.297818,54.613619,On or near Dover Close,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
de7492be7b4c477fc2f87e3ce8d1722eb3e3e17ae3c3086752d5064f66f2bbf0,2023-08,Cleveland Police,Cleveland Police,-1.246164,54.678905,On or near Niven Close,E01011982,Hartlepool 014E,Unable to prosecute suspect
fd61cb8d737ea3ce30f9176ecf9c7be421cda76472d3c99011f7340a1d4914f1,2023-08,Cleveland Police,Cleveland Police,-1.313369,54.590351,On or near The Garth,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
e5419535ab1064bba7a53d4d1654e13fbaff7313bd1ff494f48b941ab04df052,2023-08,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
887a0e8be05263f11e94c631fdf53c36e3fbd9e102d1a23988fbcc1bee834b9e,2023-08,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
0f5747ee855ae549b3d5a4249f1d09cb6cd431df91552a76a8d5c6516ce7c171,2023-08,Cleveland Police,Cleveland Police,-1.244487,54.690730,On or near Lakeston Close,E01012003,Hartlepool 014F,Unable to prosecute suspect
6b9770fa37b66b2b3960476183eaa1bf82565af749b1eaaac726432ed79637e6,2023-08,Cleveland Police,Cleveland Police,-1.195075,54.562095,On or near Chapman Court,E01012088,Middlesbrough 004E,Unable to prosecute suspect
79ebe887e991ff6173d041648d2f4eaa150ee5fcd3110336c000302684ee0d37,2023-08,Cleveland Police,Cleveland Police,-1.226972,54.568145,On or near Croydon Road,E01012093,Middlesbrough 001E,Unable to prosecute suspect
394e238b508863ba133a51aed241a3e15de7280b89bf280904a4d21b07667dd0,2023-08,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
3c55d1d9b1bfd1026de7cb984fc7640104b14c5f32ca5f207e874f425587b27e,2023-08,Cleveland Police,Cleveland Police,-1.223290,54.562513,On or near Boynton Road,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
ec69d9db7801c962d810364384f9e5ed9835f38f017651b049c009e6123e7106,2023-08,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
c97b4e62a4e56fcaa292e69249db53547165a86fc3e6a2803f6e0953b1fce7f3,2023-08,Cleveland Police,Cleveland Police,-1.314967,54.565206,On or near Nelson Terrace,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
5ccd36446562324f91dbe8f6fb9ad75cf7c70ee53a8abfdb459bf6aaad966462,2023-08,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
991740ad7534be8c692286432735053a89a06ce5a26d75592edd7466a4e55bda,2023-08,Cleveland Police,Cleveland Police,-0.972263,54.585186,On or near Amber Street,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
0f9f1a4cadb3d8f50756338988286c2280321b4eed2a0fb0bdff174842124d08,2023-08,Cleveland Police,Cleveland Police,-1.292250,54.540037,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
ecadac13c4ac6be132a121277231fd9ecd910ac0f69b0fb456035c11bfd4da36,2023-08,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
a843bbb3e63a9039db0063d63b1ba8da47eb6aeff681495964dfe14b7ac1e53d,2023-08,Cleveland Police,Cleveland Police,-1.227428,54.689580,On or near Stephen Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
27d6c113de3a1ea693be23912c70792b65022e48de915cec04601e389cf213b3,2023-08,Cleveland Police,Cleveland Police,-1.358665,54.583464,On or near Carburt Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
688232d14f9127c9a654f489becfba2c7ce1923f650b9546d16fa1af57435958,2023-08,Cleveland Police,Cleveland Police,-1.084883,54.609250,On or near Runswick Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
9d1229d7c36b926148b43588defc5d18a3a64b534f4dca6645fb7ba30a7f2a98,2023-08,Cleveland Police,Cleveland Police,-1.352666,54.589058,On or near Evenwood Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
30ec7c8067cbafaf8a2cc1c1e17cfe389c73016f2d0f9c16790edf75ec1962f3,2023-08,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
904c6a5365dc8d27f4f45622a7713c8a88c9c649476784cc8e2d1e717cc1139d,2023-08,Cleveland Police,Cleveland Police,-1.235581,54.561046,On or near Exeter Road,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
07b64b85a260ad166388192a56f3b6acbaf0ed227104bf96a3cfbf7e5eb01cca,2023-08,Cleveland Police,Cleveland Police,-1.322917,54.576376,On or near Hazel Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
21e08347614ee9c7919e8d3054034c155e3e789186a9c94180b4c5ceb5556717,2023-08,Cleveland Police,Cleveland Police,-1.177388,54.554931,On or near Fleet Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
aa7ef87f1d88d3f7eae1270591cce26cab47d22363edcef39425b82c527602f9,2023-08,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
c51e0834a8659f2a897cd2b28f7d80d3ea8db9e7a408bb9279dbf2db2689b1ef,2023-08,Cleveland Police,Cleveland Police,-1.295389,54.548072,On or near Caspian Close,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
7d47498fa57fe543d69ae55d4e5022200901f4d8bab88c412997170028a8fddb,2023-08,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Unable to prosecute suspect
de06c3107e6d87b73cf88018118dde4295b294788b85393903af1e9dbd843be8,2023-08,Cleveland Police,Cleveland Police,-1.073092,54.601476,On or near Easby Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
88c8edaa6cec3e0101a477d866509113dd90f888581ac51aa641c93ce07b0237,2023-08,Cleveland Police,Cleveland Police,-1.280830,54.609359,On or near Hatfield Road,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
79d8f0cff36f9fe6e6fca4f2eaa4e8cd3add5e9c4f1e7b48a6c40997ad92b620,2023-08,Cleveland Police,Cleveland Police,-1.341525,54.596655,On or near Buckthorn Crescent,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
1973323693f718f0c0e16f74a1483c52ca9ece2c9c2b53a73e9dd99c057fe3a9,2023-08,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
074b7ea6a79a19249c3940c1defc492987fe9e2048801714736d129083331af9,2023-08,Cleveland Police,Cleveland Police,-1.321592,54.576028,On or near Myrtle Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
afa1881a06c5e2d6437ce405bb82faa3784ac226652ad37dbec0e64b9bb72a4e,2023-08,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
ebbd08f4cc8b1109b249465fd201c60ff7b8663384f67a3973fc8b69ade509a2,2023-08,Cleveland Police,Cleveland Police,-1.230962,54.522156,On or near Beckenham Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
f52f780fd79e7ee4209be249008445316f454581f61624e11787730890dd084a,2023-08,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
5d1cfc8d34c04e7c3107cab98ae9c2101bdf6d1c0a412dead7c215b656f83e7f,2023-08,Cleveland Police,Cleveland Police,-1.209685,54.693357,On or near Marina Way,E01011992,Hartlepool 002D,Unable to prosecute suspect
f6aab347951a08185bac5ba4d0b36052bf2833889afd69277fec371f2bfaa618,2023-08,Cleveland Police,Cleveland Police,-1.246551,54.665570,On or near Westfields,E01011978,Hartlepool 012D,Unable to prosecute suspect
b62e7fc0368eede39fe488b054d71578dbb3143fe81f1505230a08b41d3eea05,2023-08,Cleveland Police,Cleveland Police,-1.185212,54.532408,On or near Cedar Road,E01012062,Middlesbrough 020A,Unable to prosecute suspect
49ec0d1e4a7c52c78ec536d7073f4b6f1051f02e1ff89c0a7a9ec9326bfc227a,2023-08,Cleveland Police,Cleveland Police,-1.192582,54.563786,On or near Edridge Green,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
6c701d6c182adefb80e57368046be9d88c4bc9b2b8250578810f84b5eac4bde9,2023-08,Cleveland Police,Cleveland Police,-1.292411,54.618297,On or near Vincent Road,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
33597b59e39ab95f2eb7cdb5019fa4fdb40889b1f8333a1546301200734b1291,2023-08,Cleveland Police,Cleveland Police,-1.304695,54.574431,On or near Cowper Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
297300838c4e7798a9ddbd3464ee819581d8b66728891612d4d3cc898fa51028,2023-08,Cleveland Police,Cleveland Police,-1.302698,54.553650,On or near Peel Street,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
db5df3a9ff0b5e3d3087ab004090293aa805113b6b4d156b8073af9b3b397ebb,2023-08,Cleveland Police,Cleveland Police,-1.264813,54.554765,On or near Weatherhead Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
513deda5b8a61e82b5282a5cd79df1f12951648bb59cd502a4bfdec20b1d3db5,2023-08,Cleveland Police,Cleveland Police,-1.245996,54.657002,On or near Maxwell Court,E01011962,Hartlepool 012B,Formal action is not in the public interest
4fd26fe5b0e21ecb60216bbe95e4a37400e9e7039d9e86bc16101b9549ec5f8a,2023-08,Cleveland Police,Cleveland Police,-1.219998,54.687924,On or near Laburnum Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
fa3c2f9ca9ac6bec730e1a83e7cc1a001053f44e690804ec9bbcbd1b710d5e7c,2023-08,Cleveland Police,Cleveland Police,-1.359482,54.490821,On or near Puffin Court,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
6c8af9065d20b50493d6fb626e33a3c2a7836a8c01f89d13fdeafcb5a19cfc0a,2023-08,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
2860a2eab778aeef1a675ade619909d13b8f010f13b849a6621ccfc8a7e15e39,2023-08,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
58939c264abda5468caa4c1c29e074b33a1ed55e0ecfc99c10e92431fb38d755,2023-08,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
ec41da86bb0f076fcb5fd91c825fb44e2452a3686521880b117ce8eaac512b24,2023-08,Cleveland Police,Cleveland Police,-1.243195,54.571609,On or near Walpole Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
c515659a232019b874abf88cba3a9fd9062cc436336198a74792a334286fd68a,2023-08,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
77ac264b63c8582c316b598f24008f27832fcc85fda0fd727bbe6a7c7b7bd955,2023-08,Cleveland Police,Cleveland Police,-1.299775,54.584441,On or near Cormland Close,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
53380e7b2b95ff692d8dc30a41d9c319d15c4cd32974e53af0ba2ba69adbc72f,2023-08,Cleveland Police,Cleveland Police,-1.080758,54.614386,On or near Park/Open Space,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
e686c8b2fda87bccc8aa228c6ad82d25ca91aa0c01c2e01cb02393b248221909,2023-08,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
2c34f22e67849269afc21137bd921b4754652c559c419eb4cbf8968099442ea0,2023-08,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Unable to prosecute suspect
13a3f47c9005a1e83b6ca79fd5be98941ce9a6c2e168c97f54fe15161c42a844,2023-08,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Unable to prosecute suspect
bb0cdb12e9cc6346539a3981491356b2ab1b784d96e74a3d2a2b560a0f8b7e36,2023-08,Cleveland Police,Cleveland Police,-1.026556,54.591225,On or near Falklands Close,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
4eb6cf3e81c3897576173161ffa22cede43c76df6773b783257b9c39e66303bf,2023-08,Cleveland Police,Cleveland Police,-1.135687,54.553472,On or near Bank Lane,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
9766941c789504c670c925565a3c0fdc2eea1cc702d86217218fd98a34dc2096,2023-08,Cleveland Police,Cleveland Police,-1.135920,54.562937,On or near Ruswarp Close,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
4cb793944625f9a4f44ca4f556b7aecd6fa59eb1223855934c2bd37e9ab224da,2023-08,Cleveland Police,Cleveland Police,-0.967266,54.560663,On or near Jervaulx Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
d45b70eade69ec186cd5e1fb1ca0c5a3549388af31672f6eae6ee6d92f345603,2023-08,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
910c1d909d68b4c5decc2235bd707a91092e148d5420b7441057886106153124,2023-08,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
41c9a7c2d5f4006ad0f92f9cdc5b889f37a4505bcdd626e87e1323cbde43f4e2,2023-08,Cleveland Police,Cleveland Police,-1.077669,54.616079,On or near Kirkleatham Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
08d9c7ccf46077070564927ffdd467542643e8ce3307705f2efc4c595297b477,2023-08,Cleveland Police,Cleveland Police,-1.245220,54.565825,On or near Chester Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
b0d5404b74437609cae1e87b463b163351fb544a3f44b20694d7bcde0a039f47,2023-08,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
d92d2114e95ffb4102cad2ad068b3aa56c3f7956f5dce36bb13fa06be949019f,2023-08,Cleveland Police,Cleveland Police,-1.243422,54.561850,On or near Oliver Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
15dbaa755beff8483b8c28790e6bf707340f73cd0a039639375f8df5869edc97,2023-08,Cleveland Police,Cleveland Police,-1.225980,54.577278,On or near Windward Way,E01035189,Middlesbrough 001H,Unable to prosecute suspect
7fac81a5d96902df64ffbae22f93ca2e6a5dd1d08cae5ebcd05a81575a7f643b,2023-08,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
879043c2b4e4281a97f3116ce8a7b66120af37809c7a0984f68b02b1c124153e,2023-08,Cleveland Police,Cleveland Police,-1.264813,54.554765,On or near Weatherhead Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
654e706361eb4559f5bbb42f45be95a17484da1869cc2dddc69422204c21e516,2023-08,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
22e50ae4fe8ff12ea15327b593c352ead2a4f2f2187496eb33008f74d93c4512,2023-08,Cleveland Police,Cleveland Police,-1.193021,54.566638,On or near Burnholme Avenue,E01012061,Middlesbrough 002D,Unable to prosecute suspect
da51137f3ef2f1763bb6b1287316f742357608fb1e7186cf2387e89544a4d88a,2023-08,Cleveland Police,Cleveland Police,-1.335367,54.479529,On or near Carr Lane,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
02d324718c045ff1030b0dd85f5e01db06e266d23f8becfa65c628dbca02e71a,2023-08,Cleveland Police,Cleveland Police,-0.897112,54.550616,On or near St Cuthberts Walk,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
d84ae2c76ad76dd3f0a6d177fa6f1e40502795f93351fc3f8798a5d41f323ba7,2023-08,Cleveland Police,Cleveland Police,-1.262033,54.562324,On or near Maldon Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
390e66e2acbc2c6e8fe5493e5e0cc494c54108205e90ac72755204ed75adfa3f,2023-08,Cleveland Police,Cleveland Police,-1.057836,54.538772,On or near Willow Road,E01012121,Redcar and Cleveland 018D,Suspect charged
8d0d992854ae27fa27b419bef55c1725cfc78af4356ce072906093c9b7e3b089,2023-08,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
3e37b8339f60f29c75378326c53007b5c702239cd2fcc80e80a158d0260a1929,2023-08,Cleveland Police,Cleveland Police,-1.073076,54.604217,On or near Goldrill Gardens,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
e6c9325b68ff97c744229b27e0a5a2fcba25f463dd7c66d5f85303c138d5ba4c,2023-08,Cleveland Police,Cleveland Police,-1.183212,54.698277,On or near Back Throston Street,E01011991,Hartlepool 002C,Unable to prosecute suspect
413909a4439b5b5096970eab92e78b6fd3d6c68151a0b6b3ab36ce6e936dd65b,2023-08,Cleveland Police,Cleveland Police,-1.199143,54.549397,On or near Gilmonby Road,E01012084,Middlesbrough 010C,Unable to prosecute suspect
277df96e79a1e03d80f2603060d14388d755e647c85539a349380adb9b4fafef,2023-08,Cleveland Police,Cleveland Police,-1.245435,54.562555,On or near Ayresome Park Road,E01012056,Middlesbrough 009D,Unable to prosecute suspect
6e9c89bacdade384e4cd2ecddc8cd23945ead5cc4115ad129aeb7f05e6c2ea89,2023-08,Cleveland Police,Cleveland Police,-1.235812,54.527184,On or near Keilder Rise,E01012043,Middlesbrough 018B,Unable to prosecute suspect
c394456edc1a43ffc953e93a2904ebaebe1a965b49392e7c63109508044ba316,2023-08,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
f6e6bde72fffc324489583a1ff65d73a89866e8f71d337d26b6699f79da59370,2023-08,Cleveland Police,Cleveland Police,-1.190231,54.566970,On or near Thorntree Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
b3759103f7f97bf0fe1dc359acab70fd05b88def1cbbea39b5bdbb1e7ad6b608,2023-08,Cleveland Police,Cleveland Police,-1.181442,54.557088,On or near Kenmore Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
cc3db35f08b3291e6abef8d5ed3d138615e7acab41707593a86bcdc7805e4ea8,2023-08,Cleveland Police,Cleveland Police,-1.229441,54.523315,On or near Brabourn Gardens,E01012043,Middlesbrough 018B,Unable to prosecute suspect
9329cb735bd2b688d72d78b29a9aa1a3bdda2a5bba0dd13d4dbd1ef6965bc9aa,2023-08,Cleveland Police,Cleveland Police,-1.228029,54.546601,On or near Prestwick Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
28d30dfd9703b6f03fc4919ebde790320694c3175ba03f1e0dcac1cd161af66c,2023-08,Cleveland Police,Cleveland Police,-1.300959,54.583927,On or near Carmel Gardens,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
0266891f0bf9b7015e75020c75feaba2e6ac730090aeaf42eb53cfd21890f1b5,2023-08,Cleveland Police,Cleveland Police,-1.261994,54.561039,On or near Northern Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
